A;214;20060116 01:18;VALNET;
D;214;3126789;145;20060116 01:18;V;;;;;;
B;214;3126789;146;20060116 01:18;;8;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20051101;20051221;344950;;R;RESIDENCE;8;;;0;AC21275;
C;214;3126789;146;20060116 01:18;8/SP73651;
D;214;3126789;146;20060116 01:18;P;;;;;;
D;214;3126789;146;20060116 01:18;P;;;;;;
D;214;3126789;146;20060116 01:18;V;;;;;;
D;214;3126789;146;20060116 01:18;V;;;;;;
B;214;3115380;147;20060116 01:18;;;25;DAMIEN DR;PARKLEA;2768;450;M;20051115;20051220;260000;A;V;VACANT LAND;;DS;;0;AC10281;
C;214;3115380;147;20060116 01:18;95/1070384;
D;214;3115380;147;20060116 01:18;P;;;;;;
D;214;3115380;147;20060116 01:18;V;;;;;;
B;214;3115386;148;20060116 01:18;;101;37;DAMIEN DR;PARKLEA;2768;450;M;20051021;20051222;260000;A;V;VACANT LAND;;DS;;0;AC24817;
C;214;3115386;148;20060116 01:18;101/1070384;
D;214;3115386;148;20060116 01:18;P;;;;;;
D;214;3115386;148;20060116 01:18;P;;;;;;
D;214;3115386;148;20060116 01:18;V;;;;;;
B;214;3147222;149;20060116 01:18;;5;5;FULLER ST;SEVEN HILLS;2147;;;20051029;20051216;395000;;V;VACANT LAND;5;;;0;AC12773;
C;214;3147222;149;20060116 01:18;5/SP74251;
D;214;3147222;149;20060116 01:18;P;;;;;;
D;214;3147222;149;20060116 01:18;V;;;;;;
B;214;3125482;150;20060116 01:18;;16;25;STODDART RD;PROSPECT;2148;;;20050913;20051207;430000;;R;RESIDENCE;16;;;0;AC8439;
C;214;3125482;150;20060116 01:18;16/SP73272;
D;214;3125482;150;20060116 01:18;P;;;;;;
D;214;3125482;150;20060116 01:18;V;;;;;;
B;214;3155832;151;20060116 01:18;;;64;BOW AVE;PARKLEA;2768;450;M;20051017;20051219;265000;A;V;VACANT LAND;;DS;;0;AC29572;
C;214;3155832;151;20060116 01:18;147/1073919;
D;214;3155832;151;20060116 01:18;P;;;;;;
D;214;3155832;151;20060116 01:18;V;;;;;;
B;214;3155839;152;20060116 01:18;;154;50;BOW AVE;PARKLEA;2768;450;M;20051103;20051223;262000;A;V;VACANT LAND;;DS;;0;AC19559;
C;214;3155839;152;20060116 01:18;154/1073919;
D;214;3155839;152;20060116 01:18;P;;;;;;
D;214;3155839;152;20060116 01:18;P;;;;;;
D;214;3155839;152;20060116 01:18;V;;;;;;
B;214;3155848;153;20060116 01:18;;;51;BOW AVE;PARKLEA;2768;540.8;M;20051101;20051213;260000;A;V;VACANT LAND;;DS;;0;AC14681;
C;214;3155848;153;20060116 01:18;163/1073919;
D;214;3155848;153;20060116 01:18;P;;;;;;
D;214;3155848;153;20060116 01:18;V;;;;;;
B;214;3155856;154;20060116 01:18;;;44;DAMIEN DR;PARKLEA;2768;458.8;M;20051117;20051222;250000;A;V;VACANT LAND;;DS;;0;AC10820;
C;214;3155856;154;20060116 01:18;171/1073919;
D;214;3155856;154;20060116 01:18;P;;;;;;
D;214;3155856;154;20060116 01:18;V;;;;;;
B;214;3171568;155;20060116 01:18;;8;6;ABBOTT RD;SEVEN HILLS;2147;;;20051122;20051220;259000;;3;INDUSTRIAL;8;;;0;AC6507;
C;214;3171568;155;20060116 01:18;8/SP74683;
D;214;3171568;155;20060116 01:18;P;;;;;;
D;214;3171568;155;20060116 01:18;V;;;;;;
B;214;3159145;156;20060116 01:18;;6;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20051124;20051215;395450;;V;VACANT LAND;6;;;0;AC6556;
C;214;3159145;156;20060116 01:18;6/SP74165;
D;214;3159145;156;20060116 01:18;P;;;;;;
D;214;3159145;156;20060116 01:18;P;;;;;;
D;214;3159145;156;20060116 01:18;V;;;;;;
D;214;3159145;156;20060116 01:18;V;;;;;;
D;214;3159145;156;20060116 01:18;V;;;;;;
D;214;3159145;156;20060116 01:18;V;;;;;;
B;214;3159145;157;20060116 01:18;;11;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20051110;20051215;390000;;3;COMMERCIAL;11;;;0;AC4145;
C;214;3159145;157;20060116 01:18;11/SP74165;
D;214;3159145;157;20060116 01:18;P;;;;;;
D;214;3159145;157;20060116 01:18;V;;;;;;
D;214;3159145;157;20060116 01:18;V;;;;;;
D;214;3159145;157;20060116 01:18;V;;;;;;
D;214;3159145;157;20060116 01:18;V;;;;;;
B;214;3180398;158;20060116 01:18;;;33;HAYLE TCE;STANHOPE GARDENS;2768;461.1;M;20051125;20051215;470000;A;R;RESIDENCE;;DS;;0;AC13292;
C;214;3180398;158;20060116 01:18;278/270298;
D;214;3180398;158;20060116 01:18;P;;;;;;
D;214;3180398;158;20060116 01:18;P;;;;;;
D;214;3180398;158;20060116 01:18;V;;;;;;
B;214;2237997;159;20060116 01:18;;;19;WALTERS RD;BLACKTOWN;2148;695.6;M;20051123;20051212;440000;A;R;RESIDENCE;;DN;;0;AC4321;
C;214;2237997;159;20060116 01:18;3/26978;
D;214;2237997;159;20060116 01:18;P;;;;;;
D;214;2237997;159;20060116 01:18;P;;;;;;
D;214;2237997;159;20060116 01:18;V;;;;;;
D;214;2237997;159;20060116 01:18;V;;;;;;
B;214;2232918;160;20060116 01:18;;;56;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20051130;20051219;230000;A;R;RESIDENCE;;EB;;0;AC29711;
C;214;2232918;160;20060116 01:18;190/238630;
D;214;2232918;160;20060116 01:18;P;;;;;;
D;214;2232918;160;20060116 01:18;P;;;;;;
D;214;2232918;160;20060116 01:18;V;;;;;;
D;214;2232918;160;20060116 01:18;V;;;;;;
B;214;2240904;161;20060116 01:18;;;37;WINSFORD AVE;HEBERSHAM;2770;663.9;M;20051017;20051207;233000;A;V;VACANT LAND;;EB;;0;AC23719;
C;214;2240904;161;20060116 01:18;531/243642;
D;214;2240904;161;20060116 01:18;P;;;;;;
D;214;2240904;161;20060116 01:18;V;;;;;;
B;214;2233489;162;20060116 01:18;;;1;TEUMA PL;GLENDENNING;2761;500;M;20051104;20051216;399000;A;R;RESIDENCE;;DX;;0;AC11343;
C;214;2233489;162;20060116 01:18;805/830033;
D;214;2233489;162;20060116 01:18;P;;;;;;
D;214;2233489;162;20060116 01:18;P;;;;;;
D;214;2233489;162;20060116 01:18;V;;;;;;
B;214;2241268;163;20060116 01:18;;;6;WODROW PL;ROOTY HILL;2766;558.7;M;20051029;20051212;310000;A;R;RESIDENCE;;DY;;0;AB998338;
C;214;2241268;163;20060116 01:18;20/253031;
D;214;2241268;163;20060116 01:18;P;;;;;;
D;214;2241268;163;20060116 01:18;V;;;;;;
D;214;2241268;163;20060116 01:18;V;;;;;;
B;214;2233825;164;20060116 01:18;;46;5;THIRD AVE;BLACKTOWN;2148;;;20051128;20051221;240000;;R;RESIDENCE;46;;;0;AC27120;
C;214;2233825;164;20060116 01:18;46/SP61128;
D;214;2233825;164;20060116 01:18;P;;;;;;
D;214;2233825;164;20060116 01:18;V;;;;;;
B;214;2241717;165;20060116 01:18;;15;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20051102;20051214;210000;;R;RESIDENCE;15;;;0;AC19123;
C;214;2241717;165;20060116 01:18;15/SP63481;
D;214;2241717;165;20060116 01:18;P;;;;;;
D;214;2241717;165;20060116 01:18;V;;;;;;
B;214;2239407;166;20060116 01:18;;;13;WEST ST;BLACKTOWN;2148;;;20051026;20051207;250000;A;R;RESIDENCE;;DN;;0;AC1669;
C;214;2239407;166;20060116 01:18;63/38939;
D;214;2239407;166;20060116 01:18;P;;;;;;
D;214;2239407;166;20060116 01:18;P;;;;;;
D;214;2239407;166;20060116 01:18;V;;;;;;
D;214;2239407;166;20060116 01:18;V;;;;;;
B;214;2234436;167;20060116 01:18;;;5;TOD PL;MINCHINBURY;2770;;;20051110;20051215;355000;A;R;RESIDENCE;;DZ;;0;AC12943;
C;214;2234436;167;20060116 01:18;4203/264477;
D;214;2234436;167;20060116 01:18;P;;;;;;
D;214;2234436;167;20060116 01:18;V;;;;;;
B;214;2234609;168;20060116 01:18;;;7;TOPAZ CRES;SEVEN HILLS;2147;556.4;M;20051119;20051222;363000;A;R;RESIDENCE;;DA;;0;AC28187;
C;214;2234609;168;20060116 01:18;154/242049;
D;214;2234609;168;20060116 01:18;P;;;;;;
D;214;2234609;168;20060116 01:18;P;;;;;;
D;214;2234609;168;20060116 01:18;V;;;;;;
D;214;2234609;168;20060116 01:18;V;;;;;;
B;214;2237377;169;20060116 01:18;;;14;VINTAGE PL;MINCHINBURY;2770;616;M;20051201;20051216;368000;A;R;RESIDENCE;;DZ;;0;AC20620;
C;214;2237377;169;20060116 01:18;9024/730969;
D;214;2237377;169;20060116 01:18;P;;;;;;
D;214;2237377;169;20060116 01:18;V;;;;;;
B;214;2239891;170;20060116 01:18;;;44;WHITEHAVEN AVE;QUAKERS HILL;2763;238.4;M;20051128;20051222;312500;A;R;RESIDENCE;;DS;;0;AC29375;
C;214;2239891;170;20060116 01:18;5/270173;
D;214;2239891;170;20060116 01:18;P;;;;;;
D;214;2239891;170;20060116 01:18;P;;;;;;
D;214;2239891;170;20060116 01:18;V;;;;;;
D;214;2239891;170;20060116 01:18;V;;;;;;
B;214;2240062;171;20060116 01:18;;;6;WILGA ST;BLACKTOWN;2148;556.4;M;20051029;20051212;327500;A;R;RESIDENCE;;DN;;0;AC17702;
C;214;2240062;171;20060116 01:18;490/29151;
D;214;2240062;171;20060116 01:18;P;;;;;;
D;214;2240062;171;20060116 01:18;P;;;;;;
D;214;2240062;171;20060116 01:18;V;;;;;;
B;214;2242641;172;20060116 01:18;;;7;YATE PL;MARAYONG;2148;1165;M;20051125;20051216;410000;A;R;RESIDENCE;;DT;;0;AC9471;
C;214;2242641;172;20060116 01:18;40/250489;
D;214;2242641;172;20060116 01:18;P;;;;;;
D;214;2242641;172;20060116 01:18;P;;;;;;
D;214;2242641;172;20060116 01:18;V;;;;;;
D;214;2242641;172;20060116 01:18;V;;;;;;
B;214;2242791;173;20060116 01:18;;;3;YVONNE ST;SEVEN HILLS;2147;556.4;M;20050920;20051115;447000;A;R;RESIDENCE;;DA;;0;AB960628;
C;214;2242791;173;20060116 01:18;192/30784;
D;214;2242791;173;20060116 01:18;P;;;;;;
D;214;2242791;173;20060116 01:18;P;;;;;;
D;214;2242791;173;20060116 01:18;V;;;;;;
D;214;2242791;173;20060116 01:18;V;;;;;;
B;214;2936534;174;20060116 01:18;;;1106;WINDSOR RD;RIVERSTONE;2765;25.61;H;20051101;20051212;1210000;R;V;VACANT LAND;;RE;;0;AB993348;
C;214;2936534;174;20060116 01:18;20/1035498;
D;214;2936534;174;20060116 01:18;P;;;;;;
D;214;2936534;174;20060116 01:18;P;;;;;;
D;214;2936534;174;20060116 01:18;P;;;;;;
D;214;2936534;174;20060116 01:18;V;;;;;;
D;214;2936534;174;20060116 01:18;V;;;;;;
D;214;2936534;174;20060116 01:18;V;;;;;;
D;214;2936534;174;20060116 01:18;V;;;;;;
D;214;2936534;174;20060116 01:18;V;;;;;;
B;214;2940440;175;20060116 01:18;;;103;GREENDALE TCE;QUAKERS HILL;2763;402.2;M;20051010;20051222;422500;A;R;RESIDENCE;;DT;;0;AC24749;
C;214;2940440;175;20060116 01:18;1507/1044584;
D;214;2940440;175;20060116 01:18;P;;;;;;
D;214;2940440;175;20060116 01:18;P;;;;;;
D;214;2940440;175;20060116 01:18;V;;;;;;
B;214;2926567;176;20060116 01:18;;5;13;FULLER ST;SEVEN HILLS;2147;301.5;M;20051123;20051214;338000;A;R;RESIDENCE;;DA;;0;AC21987;
C;214;2926567;176;20060116 01:18;5/1043106;
D;214;2926567;176;20060116 01:18;P;;;;;;
D;214;2926567;176;20060116 01:18;P;;;;;;
D;214;2926567;176;20060116 01:18;V;;;;;;
B;214;2203748;177;20060116 01:18;;3;14;MARGARET ST;SEVEN HILLS;2147;;;20051013;20051124;349000;;R;RESIDENCE;3;;;0;AC19992;
C;214;2203748;177;20060116 01:18;3/SP67492;
D;214;2203748;177;20060116 01:18;P;;;;;;
D;214;2203748;177;20060116 01:18;V;;;;;;
D;214;2203748;177;20060116 01:18;V;;;;;;
B;214;2905389;178;20060116 01:18;;;32;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20051122;20051222;470000;A;R;RESIDENCE;;DS;;0;AC18641;
C;214;2905389;178;20060116 01:18;1056/1039454;
D;214;2905389;178;20060116 01:18;P;;;;;;
D;214;2905389;178;20060116 01:18;P;;;;;;
D;214;2905389;178;20060116 01:18;V;;;;;;
B;214;2892662;179;20060116 01:18;;;11;FINO WAY;QUAKERS HILL;2763;451.2;M;20051109;20051213;420000;A;R;RESIDENCE;;DS;;0;AC20002;
C;214;2892662;179;20060116 01:18;306/1034187;
D;214;2892662;179;20060116 01:18;P;;;;;;
D;214;2892662;179;20060116 01:18;P;;;;;;
D;214;2892662;179;20060116 01:18;V;;;;;;
D;214;2892662;179;20060116 01:18;V;;;;;;
D;214;2892662;179;20060116 01:18;V;;;;;;
B;214;2934640;180;20060116 01:18;;;6;REDGUM CCT;GLENDENNING;2761;499.9;M;20051122;20051222;362000;A;R;RESIDENCE;;DX;;0;AC22421;
C;214;2934640;180;20060116 01:18;100, 101/872896;
D;214;2934640;180;20060116 01:18;P;;;;;;
D;214;2934640;180;20060116 01:18;V;;;;;;
D;214;2934640;180;20060116 01:18;V;;;;;;
B;214;2936103;181;20060116 01:18;;;12;O'LEA ST;KELLYVILLE RIDGE;2155;450;M;20051115;20051220;470000;A;R;RESIDENCE;;DS;;0;AC30166;
C;214;2936103;181;20060116 01:18;124/1044446;
D;214;2936103;181;20060116 01:18;P;;;;;;
D;214;2936103;181;20060116 01:18;V;;;;;;
B;214;2957471;182;20060116 01:18;;1;28;GREAT WESTERN HWY;PROSPECT;2148;255.9;M;20050804;20050915;280000;A;R;RESIDENCE;;DL;;0;AC22975;
C;214;2957471;182;20060116 01:18;1/1047922;
D;214;2957471;182;20060116 01:18;P;;;;;;
D;214;2957471;182;20060116 01:18;P;;;;;;
D;214;2957471;182;20060116 01:18;V;;;;;;
D;214;2957471;182;20060116 01:18;V;;;;;;
B;214;3000482;183;20060116 01:18;;8;10;HYTHE ST;MOUNT DRUITT;2770;;;20051103;20051215;210000;;R;RESIDENCE;8;;;0;AC7968;
C;214;3000482;183;20060116 01:18;8/SP70695;
D;214;3000482;183;20060116 01:18;P;;;;;;
D;214;3000482;183;20060116 01:18;V;;;;;;
B;214;3044196;184;20060116 01:18;;;32;PARKWOOD ST;PLUMPTON;2761;365.2;M;20051111;20051215;399000;A;R;RESIDENCE;;DX;;0;AC4758;
C;214;3044196;184;20060116 01:18;108/1059346;
D;214;3044196;184;20060116 01:18;P;;;;;;
D;214;3044196;184;20060116 01:18;P;;;;;;
D;214;3044196;184;20060116 01:18;V;;;;;;
B;214;3044232;185;20060116 01:18;;;20;GILLABIN PL;PLUMPTON;2761;403.4;M;20051202;20051222;485000;A;R;RESIDENCE;;DX;;0;AC17062;
C;214;3044232;185;20060116 01:18;144/1059346;
D;214;3044232;185;20060116 01:18;P;;;;;;
D;214;3044232;185;20060116 01:18;P;;;;;;
D;214;3044232;185;20060116 01:18;V;;;;;;
B;214;3018065;186;20060116 01:18;;39;195;PROSPECT HWY;SEVEN HILLS;2147;;;20051121;20051221;760000;;R;RESIDENCE;39;;;0;AC10971;
C;214;3018065;186;20060116 01:18;39/SP36032;
D;214;3018065;186;20060116 01:18;P;;;;;;
D;214;3018065;186;20060116 01:18;V;;;;;;
B;214;3031120;187;20060116 01:18;;;35;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;534.6;M;20050921;20051209;539000;A;R;RESIDENCE;;DS;;0;AC19908;
C;214;3031120;187;20060116 01:18;246/1049677;
D;214;3031120;187;20060116 01:18;P;;;;;;
D;214;3031120;187;20060116 01:18;P;;;;;;
D;214;3031120;187;20060116 01:18;P;;;;;;
D;214;3031120;187;20060116 01:18;V;;;;;;
B;214;3207826;188;20060116 01:18;;9;24;FIRST AVE;BLACKTOWN;2148;;;20051124;20051222;320000;;R;RESIDENCE;9;;;0;AC22658;
C;214;3207826;188;20060116 01:18;9/SP75375;
D;214;3207826;188;20060116 01:18;P;;;;;;
D;214;3207826;188;20060116 01:18;P;;;;;;
D;214;3207826;188;20060116 01:18;V;;;;;;
B;214;3215452;189;20060116 01:18;;1;19;HYTHE ST;MOUNT DRUITT;2770;;;20050829;20051212;355000;;R;RESIDENCE;1;;;0;AC342;
C;214;3215452;189;20060116 01:18;1/SP76107;
D;214;3215452;189;20060116 01:18;P;;;;;;
D;214;3215452;189;20060116 01:18;V;;;;;;
D;214;3215452;189;20060116 01:18;V;;;;;;
B;214;3215452;190;20060116 01:18;;2;19;HYTHE ST;MOUNT DRUITT;2770;;;20050914;20051209;367950;;R;RESIDENCE;2;;;0;AB999033;
C;214;3215452;190;20060116 01:18;2/SP76107;
D;214;3215452;190;20060116 01:18;P;;;;;;
D;214;3215452;190;20060116 01:18;P;;;;;;
D;214;3215452;190;20060116 01:18;V;;;;;;
D;214;3215452;190;20060116 01:18;V;;;;;;
B;214;3215452;191;20060116 01:18;;8;19;HYTHE ST;MOUNT DRUITT;2770;;;20051109;20051216;379950;;R;RESIDENCE;8;;;0;AC6032;
C;214;3215452;191;20060116 01:18;8/SP76107;
D;214;3215452;191;20060116 01:18;P;;;;;;
D;214;3215452;191;20060116 01:18;V;;;;;;
D;214;3215452;191;20060116 01:18;V;;;;;;
B;214;3198476;192;20060116 01:18;;82;21;THIRD AVE;BLACKTOWN;2148;;;20040120;20050926;319000;;R;RESIDENCE;82;;;0;AC10085;
C;214;3198476;192;20060116 01:18;82/SP75293;
D;214;3198476;192;20060116 01:18;P;;;;;;
D;214;3198476;192;20060116 01:18;P;;;;;;
D;214;3198476;192;20060116 01:18;V;;;;;;
B;214;3200302;193;20060116 01:18;;;41;TREE TOP CCT;QUAKERS HILL;2763;;;20051130;20051212;393800;;R;RESIDENCE;4;;;0;AC20281;
C;214;3200302;193;20060116 01:18;4/SP75024;
D;214;3200302;193;20060116 01:18;P;;;;;;
D;214;3200302;193;20060116 01:18;P;;;;;;
D;214;3200302;193;20060116 01:18;V;;;;;;
B;214;3200302;194;20060116 01:18;;;42;TREE TOP CCT;QUAKERS HILL;2763;;;20051114;20051209;387100;;R;RESIDENCE;5;;;0;AC10088;
C;214;3200302;194;20060116 01:18;5/SP75024;
D;214;3200302;194;20060116 01:18;P;;;;;;
D;214;3200302;194;20060116 01:18;P;;;;;;
D;214;3200302;194;20060116 01:18;V;;;;;;
B;214;3200302;195;20060116 01:18;;;46;TREE TOP CCT;QUAKERS HILL;2763;;;20051123;20051214;410850;;R;RESIDENCE;9;;;0;AC21887;
C;214;3200302;195;20060116 01:18;9/SP75024;
D;214;3200302;195;20060116 01:18;P;;;;;;
D;214;3200302;195;20060116 01:18;V;;;;;;
B;214;3200312;196;20060116 01:18;;;25;TREE TOP CCT;QUAKERS HILL;2763;;;20051115;20051209;368100;;R;RESIDENCE;6;;;0;AC14705;
C;214;3200312;196;20060116 01:18;6/SP75081;
D;214;3200312;196;20060116 01:18;P;;;;;;
D;214;3200312;196;20060116 01:18;P;;;;;;
D;214;3200312;196;20060116 01:18;V;;;;;;
B;214;3200312;197;20060116 01:18;;;26;TREE TOP CCT;QUAKERS HILL;2763;;;20051118;20051128;366200;;R;RESIDENCE;7;;;0;AC15406;
C;214;3200312;197;20060116 01:18;7/SP75081;
D;214;3200312;197;20060116 01:18;P;;;;;;
D;214;3200312;197;20060116 01:18;P;;;;;;
D;214;3200312;197;20060116 01:18;P;;;;;;
D;214;3200312;197;20060116 01:18;V;;;;;;
B;214;3216072;198;20060116 01:18;;3;17;BRUCE ST;BLACKTOWN;2148;;;20050920;20051207;285000;;R;RESIDENCE;3;;;0;AB991251;
C;214;3216072;198;20060116 01:18;3/SP76115;
D;214;3216072;198;20060116 01:18;P;;;;;;
D;214;3216072;198;20060116 01:18;V;;;;;;
B;214;3216072;199;20060116 01:18;;32;17;BRUCE ST;BLACKTOWN;2148;;;20050805;20051207;298000;;R;RESIDENCE;32;;;0;AC1838;
C;214;3216072;199;20060116 01:18;32/SP76115;
D;214;3216072;199;20060116 01:18;P;;;;;;
D;214;3216072;199;20060116 01:18;P;;;;;;
D;214;3216072;199;20060116 01:18;V;;;;;;
B;214;3190458;200;20060116 01:18;;2;2;PURDY ST;MINCHINBURY;2770;;;20051121;20051215;525000;;3;;2;;;0;AC20364;
C;214;3190458;200;20060116 01:18;2/SP75459;
D;214;3190458;200;20060116 01:18;P;;;;;;
D;214;3190458;200;20060116 01:18;P;;;;;;
D;214;3190458;200;20060116 01:18;V;;;;;;
B;214;3212416;201;20060116 01:18;;4;2;ABRAHAM ST;ROOTY HILL;2766;;;20051020;20051219;365000;;R;RESIDENCE;4;;;0;AC28381;
C;214;3212416;201;20060116 01:18;4/SP76041;
D;214;3212416;201;20060116 01:18;P;;;;;;
D;214;3212416;201;20060116 01:18;V;;;;;;
B;214;3212416;202;20060116 01:18;;8;2;ABRAHAM ST;ROOTY HILL;2766;;;20050922;20051123;399950;;R;RESIDENCE;8;;;0;AB951010;
C;214;3212416;202;20060116 01:18;8/SP76041;
D;214;3212416;202;20060116 01:18;P;;;;;;
D;214;3212416;202;20060116 01:18;V;;;;;;
B;214;3212416;203;20060116 01:18;;10;2;ABRAHAM ST;ROOTY HILL;2766;;;20051115;20051220;379950;;R;RESIDENCE;10;;;0;AC10944;
C;214;3212416;203;20060116 01:18;10/SP76041;
D;214;3212416;203;20060116 01:18;P;;;;;;
D;214;3212416;203;20060116 01:18;P;;;;;;
D;214;3212416;203;20060116 01:18;V;;;;;;
B;214;3212416;204;20060116 01:18;;13;2;ABRAHAM ST;ROOTY HILL;2766;;;20051018;20051205;389990;;R;RESIDENCE;13;;;0;AB981716;
C;214;3212416;204;20060116 01:18;13/SP76041;
D;214;3212416;204;20060116 01:18;P;;;;;;
D;214;3212416;204;20060116 01:18;P;;;;;;
D;214;3212416;204;20060116 01:18;V;;;;;;
B;214;3212416;205;20060116 01:18;;16;2;ABRAHAM ST;ROOTY HILL;2766;;;20050803;20051128;395000;;R;RESIDENCE;16;;;0;AB965803;
C;214;3212416;205;20060116 01:18;16/SP76041;
D;214;3212416;205;20060116 01:18;P;;;;;;
D;214;3212416;205;20060116 01:18;P;;;;;;
D;214;3212416;205;20060116 01:18;V;;;;;;
B;214;3212416;206;20060116 01:18;;19;2;ABRAHAM ST;ROOTY HILL;2766;;;20051005;20051208;389990;;R;RESIDENCE;19;;;0;AB989067;
C;214;3212416;206;20060116 01:18;19/SP76041;
D;214;3212416;206;20060116 01:18;P;;;;;;
D;214;3212416;206;20060116 01:18;P;;;;;;
D;214;3212416;206;20060116 01:18;V;;;;;;
B;214;3216645;207;20060116 01:18;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;505.5;M;20050930;20051209;280000;;V;VACANT LAND;;;;0;AC4861;
C;214;3216645;207;20060116 01:18;3025/1075059;
D;214;3216645;207;20060116 01:18;P;;;;;;
D;214;3216645;207;20060116 01:18;P;;;;;;
D;214;3216645;207;20060116 01:18;V;;;;;;
B;214;3216648;208;20060116 01:18;;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;575.9;M;20050308;20051215;320000;;R;RESIDENCE;;;;0;AC8030;
C;214;3216648;208;20060116 01:18;3028/1075059;
D;214;3216648;208;20060116 01:18;P;;;;;;
D;214;3216648;208;20060116 01:18;P;;;;;;
D;214;3216648;208;20060116 01:18;V;;;;;;
B;214;3206817;209;20060116 01:18;;;1;BELFAST PL;GLENDENNING;2761;2392;M;20051115;20051222;1886500;I;V;VACANT LAND;;FK;;0;AC13591;
C;214;3206817;209;20060116 01:18;1/1087992;
D;214;3206817;209;20060116 01:18;P;;;;;;
D;214;3206817;209;20060116 01:18;V;;;;;;
D;214;3206817;209;20060116 01:18;V;;;;;;
B;214;3206818;210;20060116 01:18;;;1;BELFAST PL;GLENDENNING;2761;2000;M;20051115;20051222;1886500;I;V;VACANT LAND;;FK;;0;AC13591;
C;214;3206818;210;20060116 01:18;2/1087992;
D;214;3206818;210;20060116 01:18;P;;;;;;
D;214;3206818;210;20060116 01:18;V;;;;;;
D;214;3206818;210;20060116 01:18;V;;;;;;
B;214;3217784;211;20060116 01:18;;4;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;300.9;M;20051011;20051209;374990;;R;RESIDENCE;;;;0;AC4293;
C;214;3217784;211;20060116 01:18;4/285972;
D;214;3217784;211;20060116 01:18;P;;;;;;
D;214;3217784;211;20060116 01:18;V;;;;;;
B;214;3217785;212;20060116 01:18;;5;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;300;M;20051018;20051209;389990;;R;RESIDENCE;;;;0;AC4272;
C;214;3217785;212;20060116 01:18;5/285972;
D;214;3217785;212;20060116 01:18;P;;;;;;
D;214;3217785;212;20060116 01:18;V;;;;;;
B;214;3217833;213;20060116 01:18;;4;25;RUPERTSWOOD RD;ROOTY HILL;2766;422.2;M;20051102;20051213;400200;;R;RESIDENCE;;;;0;AC21753;
C;214;3217833;213;20060116 01:18;4/1089673;
D;214;3217833;213;20060116 01:18;P;;;;;;
D;214;3217833;213;20060116 01:18;V;;;;;;
B;214;3188531;214;20060116 01:18;;5;26;DERBY ST;ROOTY HILL;2766;;;20051031;20051215;315000;;R;RESIDENCE;5;;;0;AC18165;
C;214;3188531;214;20060116 01:18;5/SP75351;
D;214;3188531;214;20060116 01:18;P;;;;;;
D;214;3188531;214;20060116 01:18;P;;;;;;
D;214;3188531;214;20060116 01:18;V;;;;;;
B;214;3218273;215;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20050918;20051214;180000;;3;;;;;0;AC19272;
C;214;3218273;215;20060116 01:18;1008/1089052;
D;214;3218273;215;20060116 01:18;P;;;;;;
D;214;3218273;215;20060116 01:18;P;;;;;;
D;214;3218273;215;20060116 01:18;V;;;;;;
B;214;3218283;216;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20050923;20051214;199000;;V;VACANT LAND;;;;0;AC24289;
C;214;3218283;216;20060116 01:18;1018/1089052;
D;214;3218283;216;20060116 01:18;P;;;;;;
D;214;3218283;216;20060116 01:18;V;;;;;;
B;214;3218301;217;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20050924;20051214;190000;;V;VACANT LAND;;;;0;AC24102;
C;214;3218301;217;20060116 01:18;1036/1089052;
D;214;3218301;217;20060116 01:18;P;;;;;;
D;214;3218301;217;20060116 01:18;P;;;;;;
D;214;3218301;217;20060116 01:18;V;;;;;;
B;214;3218304;218;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20050625;20051214;280000;;V;VACANT LAND;;;;0;AC5671;
C;214;3218304;218;20060116 01:18;1039/1089052;
D;214;3218304;218;20060116 01:18;P;;;;;;
D;214;3218304;218;20060116 01:18;P;;;;;;
D;214;3218304;218;20060116 01:18;V;;;;;;
B;214;3218305;219;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20050911;20051214;225000;;3;;;;;0;AC19338;
C;214;3218305;219;20060116 01:18;1040/1089052;
D;214;3218305;219;20060116 01:18;P;;;;;;
D;214;3218305;219;20060116 01:18;P;;;;;;
D;214;3218305;219;20060116 01:18;V;;;;;;
B;214;3218306;220;20060116 01:18;;;;FORRESTER RD;ST MARYS;2760;;;20050817;20051221;190000;;V;VACANT LAND;;;;0;AC21424;
C;214;3218306;220;20060116 01:18;1041/1089052;
D;214;3218306;220;20060116 01:18;P;;;;;;
D;214;3218306;220;20060116 01:18;V;;;;;;
