A;708;20060516 01:20;VALNET;
C;708;2027851;156;20060516 01:20;223/SP57556;
D;708;2027851;156;20060516 01:20;P;;;;;;
D;708;2027851;156;20060516 01:20;V;;;;;;
B;708;2041242;157;20060516 01:20;;308;233;PYRMONT ST;PYRMONT;2009;;;20060306;20060413;377000;;R;RESIDENCE;37;;;0;AC281260;
C;708;2041242;157;20060516 01:20;37/SP48666;
D;708;2041242;157;20060516 01:20;P;;;;;;
D;708;2041242;157;20060516 01:20;V;;;;;;
D;708;2041242;157;20060516 01:20;V;;;;;;
B;708;2041242;158;20060516 01:20;;62;233;PYRMONT ST;PYRMONT;2009;;;20060317;20060412;380000;;R;RESIDENCE;62;;;0;AC260516;
C;708;2041242;158;20060516 01:20;62/SP48666;
D;708;2041242;158;20060516 01:20;P;;;;;;
D;708;2041242;158;20060516 01:20;P;;;;;;
D;708;2041242;158;20060516 01:20;V;;;;;;
B;708;2046756;159;20060516 01:20;;44;2;WATTLE CRES;PYRMONT;2009;;;20060303;20060421;486000;;R;RESIDENCE;44;;;0;AC274841;
C;708;2046756;159;20060516 01:20;44/SP49302;
D;708;2046756;159;20060516 01:20;P;;;;;;
D;708;2046756;159;20060516 01:20;P;;;;;;
D;708;2046756;159;20060516 01:20;V;;;;;;
D;708;2046756;159;20060516 01:20;V;;;;;;
B;708;2033392;160;20060516 01:20;THE TRUST BUILDING;915;155;KING ST;SYDNEY;2000;;;20060317;20060501;235000;;3;COMMERCIAL OF;86;;;0;AC283977;
C;708;2033392;160;20060516 01:20;86/SP46528;
D;708;2033392;160;20060516 01:20;P;;;;;;
D;708;2033392;160;20060516 01:20;V;;;;;;
B;708;2035961;161;20060516 01:20;;129;19;MARKET ST;SYDNEY;2000;;;20060313;20060424;50000;;3;CAR SPACE;129;;;0;AC271809;
C;708;2035961;161;20060516 01:20;129/SP18892;
D;708;2035961;161;20060516 01:20;P;;;;;;
D;708;2035961;161;20060516 01:20;P;;;;;;
D;708;2035961;161;20060516 01:20;V;;;;;;
D;708;2035961;161;20060516 01:20;V;;;;;;
B;708;2035961;162;20060516 01:20;;142;19;MARKET ST;SYDNEY;2000;;;20060308;20060426;425000;;R;RESIDENCE;142;;;0;AC262101;
C;708;2035961;162;20060516 01:20;142/SP18892;
D;708;2035961;162;20060516 01:20;P;;;;;;
D;708;2035961;162;20060516 01:20;V;;;;;;
D;708;2035961;162;20060516 01:20;V;;;;;;
B;708;2035961;163;20060516 01:20;;177;19;MARKET ST;SYDNEY;2000;;;20060308;20060426;425000;;R;RESIDENCE;177;;;0;AC262102;
C;708;2035961;163;20060516 01:20;177/SP18892;
D;708;2035961;163;20060516 01:20;P;;;;;;
D;708;2035961;163;20060516 01:20;V;;;;;;
B;708;2036217;164;20060516 01:20;;2804;50;MARKET ST;SYDNEY;2000;;;20060329;20060427;850000;;R;RESIDENCE;26;;;0;AC276207;
C;708;2036217;164;20060516 01:20;26/SP61896;
D;708;2036217;164;20060516 01:20;P;;;;;;
D;708;2036217;164;20060516 01:20;P;;;;;;
D;708;2036217;164;20060516 01:20;V;;;;;;
B;708;2041307;165;20060516 01:20;;543;243;PYRMONT ST;PYRMONT;2009;;;20060320;20060421;275000;;R;RESIDENCE;144;;;0;AC268008;
C;708;2041307;165;20060516 01:20;144/SP50946;
D;708;2041307;165;20060516 01:20;P;;;;;;
D;708;2041307;165;20060516 01:20;V;;;;;;
D;708;2041307;165;20060516 01:20;V;;;;;;
B;708;2044033;166;20060516 01:20;MILLENNIUM TOWER;209;289;SUSSEX ST;SYDNEY;2000;;;20060224;20060405;490000;;R;RESIDENCE;209;;;0;AC263460;
C;708;2044033;166;20060516 01:20;209/SP58318;
D;708;2044033;166;20060516 01:20;P;;;;;;
D;708;2044033;166;20060516 01:20;V;;;;;;
B;708;2046756;167;20060516 01:20;;113;2;WATTLE CRES;PYRMONT;2009;;;20060302;20060413;515000;;R;RESIDENCE;113;;;0;AC286819;
C;708;2046756;167;20060516 01:20;113/SP50607;
D;708;2046756;167;20060516 01:20;P;;;;;;
D;708;2046756;167;20060516 01:20;P;;;;;;
D;708;2046756;167;20060516 01:20;V;;;;;;
D;708;2046756;167;20060516 01:20;V;;;;;;
B;708;2046756;168;20060516 01:20;;123;2;WATTLE CRES;PYRMONT;2009;;;20060324;20060412;400500;;R;RESIDENCE;123;;;0;AC260478;
C;708;2046756;168;20060516 01:20;123/SP50607;
D;708;2046756;168;20060516 01:20;P;;;;;;
D;708;2046756;168;20060516 01:20;P;;;;;;
D;708;2046756;168;20060516 01:20;V;;;;;;
D;708;2046756;168;20060516 01:20;V;;;;;;
B;708;2023065;169;20060516 01:20;;145;303;CASTLEREAGH ST;SYDNEY;2000;;;20060320;20060426;700000;;3;OFFICE;145;;;0;AC266522;
C;708;2023065;169;20060516 01:20;145/SP56443;
D;708;2023065;169;20060516 01:20;P;;;;;;
D;708;2023065;169;20060516 01:20;V;;;;;;
B;708;2023065;170;20060516 01:20;;421;303;CASTLEREAGH ST;SYDNEY;2000;;;20060320;20060421;1325000;;R;RESIDENCE;421;;;0;AC257475;
C;708;2023065;170;20060516 01:20;421/SP58946;
D;708;2023065;170;20060516 01:20;P;;;;;;
D;708;2023065;170;20060516 01:20;P;;;;;;
D;708;2023065;170;20060516 01:20;V;;;;;;
B;708;2023065;171;20060516 01:20;;426;303;CASTLEREAGH ST;SYDNEY;2000;;;20060215;20060329;400000;;R;RESIDENCE;426;;;0;AC272199;
C;708;2023065;171;20060516 01:20;426/SP58946;
D;708;2023065;171;20060516 01:20;P;;;;;;
D;708;2023065;171;20060516 01:20;V;;;;;;
B;708;2023065;172;20060516 01:20;;505;303;CASTLEREAGH ST;SYDNEY;2000;;;20060307;20060413;480000;;R;RESIDENCE;505;;;0;AC257534;
C;708;2023065;172;20060516 01:20;505/SP61369;
D;708;2023065;172;20060516 01:20;P;;;;;;
D;708;2023065;172;20060516 01:20;V;;;;;;
D;708;2023065;172;20060516 01:20;V;;;;;;
B;708;2028677;173;20060516 01:20;;38;174;GOULBURN ST;SYDNEY;2000;;;20060221;20060405;295000;;R;RESIDENCE;38;;;0;AC263864;
C;708;2028677;173;20060516 01:20;38/SP62976;
D;708;2028677;173;20060516 01:20;P;;;;;;
D;708;2028677;173;20060516 01:20;V;;;;;;
B;708;2033841;174;20060516 01:20;CONNAUGHT;1509;185;LIVERPOOL ST;SYDNEY;2000;;;20060309;20060421;612000;;R;RESIDENCE;144;;;0;AC267286;
C;708;2033841;174;20060516 01:20;144/SP21702;
D;708;2033841;174;20060516 01:20;P;;;;;;
D;708;2033841;174;20060516 01:20;V;;;;;;
D;708;2033841;174;20060516 01:20;V;;;;;;
B;708;2042041;175;20060516 01:20;;309;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20060210;20060324;510000;;R;RESIDENCE;37;;;0;AC258506;
C;708;2042041;175;20060516 01:20;37/SP57970;
D;708;2042041;175;20060516 01:20;P;;;;;;
D;708;2042041;175;20060516 01:20;V;;;;;;
D;708;2042041;175;20060516 01:20;V;;;;;;
B;708;2023065;176;20060516 01:20;;647;303;CASTLEREAGH ST;SYDNEY;2000;;;20060203;20060214;178000;;R;RESIDENCE;647;;;0;AC258859;
C;708;2023065;176;20060516 01:20;647/SP61369;
D;708;2023065;176;20060516 01:20;P;;;;;;
D;708;2023065;176;20060516 01:20;P;;;;;;
D;708;2023065;176;20060516 01:20;V;;;;;;
B;708;2026394;177;20060516 01:20;;19;154;ELIZABETH ST;EAST SYDNEY;2010;;;20060215;20060215;300000;;3;OFFICE;19;;;33;AC253673;
C;708;2026394;177;20060516 01:20;19/SP35136;
D;708;2026394;177;20060516 01:20;P;;;;;;
D;708;2026394;177;20060516 01:20;P;;;;;;
D;708;2026394;177;20060516 01:20;V;;;;;;
D;708;2026394;177;20060516 01:20;V;;;;;;
B;708;2033841;178;20060516 01:20;CONNAUGHT;2701;185;LIVERPOOL ST;SYDNEY;2000;;;20060405;20060426;665000;;R;RESIDENCE;234;;;0;AC257539;
C;708;2033841;178;20060516 01:20;234/SP21702;
D;708;2033841;178;20060516 01:20;P;;;;;;
D;708;2033841;178;20060516 01:20;P;;;;;;
D;708;2033841;178;20060516 01:20;V;;;;;;
B;708;2033841;179;20060516 01:20;CONNAUGHT;1509;185;LIVERPOOL ST;SYDNEY;2000;;;20060309;20060421;612000;;R;RESIDENCE;276;;;0;AC267286;
C;708;2033841;179;20060516 01:20;276/SP21702;
D;708;2033841;179;20060516 01:20;P;;;;;;
D;708;2033841;179;20060516 01:20;V;;;;;;
D;708;2033841;179;20060516 01:20;V;;;;;;
B;708;2047583;180;20060516 01:20;;1101;5;YORK ST;SYDNEY;2000;;;20060303;20060413;250000;;R;RESIDENCE;45;;;0;AC259090;
C;708;2047583;180;20060516 01:20;45/SP17972;
D;708;2047583;180;20060516 01:20;P;;;;;;
D;708;2047583;180;20060516 01:20;V;;;;;;
B;708;2106020;181;20060516 01:20;DURHAM VILLAGE;59;207;ALBION ST;SURRY HILLS;2010;;;20060217;20060331;460000;;V;VACANT LAND;59;;;0;AC279074;
C;708;2106020;181;20060516 01:20;59/SP20659;
D;708;2106020;181;20060516 01:20;P;;;;;;
D;708;2106020;181;20060516 01:20;V;;;;;;
B;708;2121675;182;20060516 01:20;;2;5;DUNNING AVE;ROSEBERY;2018;;;20060221;20060428;1070000;;3;COMMERCIAL;2;;;0;AC267455;
C;708;2121675;182;20060516 01:20;2/SP34888;
D;708;2121675;182;20060516 01:20;P;;;;;;
D;708;2121675;182;20060516 01:20;P;;;;;;
D;708;2121675;182;20060516 01:20;P;;;;;;
D;708;2121675;182;20060516 01:20;V;;;;;;
B;708;2124138;183;20060516 01:20;;1;2;EVELEIGH ST;REDFERN;2016;;;20060303;20060313;255000;;R;RESIDENCE;1;;;0;AC268497;
C;708;2124138;183;20060516 01:20;1/SP61081;
D;708;2124138;183;20060516 01:20;P;;;;;;
D;708;2124138;183;20060516 01:20;V;;;;;;
B;708;2108623;184;20060516 01:20;;5;2;BELVOIR ST;SURRY HILLS;2010;;;20060317;20060428;800000;;3;COMMERCIAL OF;5;;;0;AC283728;
C;708;2108623;184;20060516 01:20;5/SP39843;
D;708;2108623;184;20060516 01:20;P;;;;;;
D;708;2108623;184;20060516 01:20;V;;;;;;
B;708;2111165;185;20060516 01:20;;12;758;BOURKE ST;REDFERN;2016;;;20060301;20060412;410000;;R;RESIDENCE;12;;;0;AC274217;
C;708;2111165;185;20060516 01:20;12/SP39192;
D;708;2111165;185;20060516 01:20;P;;;;;;
D;708;2111165;185;20060516 01:20;V;;;;;;
B;708;2113698;186;20060516 01:20;;505;105;CAMPBELL ST;SURRY HILLS;2010;;;20050128;20050228;20000;;R;RESIDENCE;88;;;0;AC272648;
C;708;2113698;186;20060516 01:20;88/SP60285;
D;708;2113698;186;20060516 01:20;P;;;;;;
D;708;2113698;186;20060516 01:20;V;;;;;;
B;708;2124387;187;20060516 01:20;;4;3;FARRELL AVE;DARLINGHURST;2010;;;20060317;20060428;335000;;R;RESIDENCE;4;;;0;AC283031;
C;708;2124387;187;20060516 01:20;4/SP9563;
D;708;2124387;187;20060516 01:20;P;;;;;;
D;708;2124387;187;20060516 01:20;V;;;;;;
B;708;2106020;188;20060516 01:20;DURHAM VILLAGE;160;207;ALBION ST;SURRY HILLS;2010;;;20060217;20060331;460000;;V;VACANT LAND;160;;;0;AC279074;
C;708;2106020;188;20060516 01:20;160/SP20659;
D;708;2106020;188;20060516 01:20;P;;;;;;
D;708;2106020;188;20060516 01:20;V;;;;;;
B;708;2106215;189;20060516 01:20;;19;102;ALBION ST;SURRY HILLS;2010;;;20060317;20060413;315000;;R;RESIDENCE;19;;;0;AC277493;
C;708;2106215;189;20060516 01:20;19/SP63095;
D;708;2106215;189;20060516 01:20;P;;;;;;
D;708;2106215;189;20060516 01:20;P;;;;;;
D;708;2106215;189;20060516 01:20;V;;;;;;
D;708;2106215;189;20060516 01:20;V;;;;;;
B;708;2113938;190;20060516 01:20;;14;212;CAMPBELL ST;SURRY HILLS;2010;;;20051215;20051215;340000;;R;RESIDENCE;14;;;0;AC277656;
C;708;2113938;190;20060516 01:20;14/SP56358;
D;708;2113938;190;20060516 01:20;P;;;;;;
D;708;2113938;190;20060516 01:20;V;;;;;;
D;708;2113938;190;20060516 01:20;V;;;;;;
D;708;2113938;190;20060516 01:20;V;;;;;;
B;708;2113938;191;20060516 01:20;;47;212;CAMPBELL ST;SURRY HILLS;2010;;;20060203;20060317;325000;;R;RESIDENCE;47;;;0;AC257063;
C;708;2113938;191;20060516 01:20;47/SP56358;
D;708;2113938;191;20060516 01:20;P;;;;;;
D;708;2113938;191;20060516 01:20;V;;;;;;
B;708;2113938;192;20060516 01:20;;62;212;CAMPBELL ST;SURRY HILLS;2010;;;20060223;20060410;409000;;R;RESIDENCE;62;;;0;AC273823;
C;708;2113938;192;20060516 01:20;62/SP56358;
D;708;2113938;192;20060516 01:20;P;;;;;;
D;708;2113938;192;20060516 01:20;V;;;;;;
B;708;2124515;193;20060516 01:20;;;103;FITZROY ST;SURRY HILLS;2010;;;20050217;20060427;750000;A;R;RESIDENCE;;BD;;0;AC282230;
C;708;2124515;193;20060516 01:20;1/929137;
D;708;2124515;193;20060516 01:20;P;;;;;;
D;708;2124515;193;20060516 01:20;P;;;;;;
D;708;2124515;193;20060516 01:20;V;;;;;;
B;708;2106431;194;20060516 01:20;;;40;AMY ST;ERSKINEVILLE;2043;;;20060223;20060406;740000;A;R;RESIDENCE;;BQ;;0;AC271644;
C;708;2106431;194;20060516 01:20;20/110;
D;708;2106431;194;20060516 01:20;P;;;;;;
D;708;2106431;194;20060516 01:20;V;;;;;;
B;708;2108979;195;20060516 01:20;;402;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20060324;20060428;570000;;R;RESIDENCE;19;;;0;AC275442;
C;708;2108979;195;20060516 01:20;19/SP45799;
D;708;2108979;195;20060516 01:20;P;;;;;;
D;708;2108979;195;20060516 01:20;V;;;;;;
D;708;2108979;195;20060516 01:20;V;;;;;;
B;708;2122099;196;20060516 01:20;;33;492;ELIZABETH ST;SURRY HILLS;2010;;;20060309;20060426;283000;;R;RESIDENCE;33;;;0;AC271202;
C;708;2122099;196;20060516 01:20;33/SP22528;
D;708;2122099;196;20060516 01:20;P;;;;;;
D;708;2122099;196;20060516 01:20;V;;;;;;
B;708;2106501;197;20060516 01:20;;;18;ANDERSON ST;ALEXANDRIA;2015;;;20060306;20060406;450000;A;R;RESIDENCE;;BR;;0;AC263510;
C;708;2106501;197;20060516 01:20;5/216258;
D;708;2106501;197;20060516 01:20;P;;;;;;
D;708;2106501;197;20060516 01:20;P;;;;;;
D;708;2106501;197;20060516 01:20;V;;;;;;
B;708;2106533;198;20060516 01:20;;;92;ANGEL ST;NEWTOWN;2042;;;20060309;20060420;523000;A;R;RESIDENCE;;BQ;;0;AC266476;
C;708;2106533;198;20060516 01:20;B/109420;
D;708;2106533;198;20060516 01:20;P;;;;;;
D;708;2106533;198;20060516 01:20;P;;;;;;
D;708;2106533;198;20060516 01:20;V;;;;;;
B;708;2111752;199;20060516 01:20;;;41;BRANDLING ST;ALEXANDRIA;2015;149.3;M;20060327;20060428;675000;A;R;RESIDENCE;;BR;;0;AC278250;
C;708;2111752;199;20060516 01:20;1/783405;
D;708;2111752;199;20060516 01:20;P;;;;;;
B;708;2111789;200;20060516 01:20;;;9;BRAY ST;ERSKINEVILLE;2043;;;20060308;20060419;610000;A;R;RESIDENCE;;BQ;;0;AC257402;
C;708;2111789;200;20060516 01:20;E/33814;
D;708;2111789;200;20060516 01:20;P;;;;;;
D;708;2111789;200;20060516 01:20;P;;;;;;
D;708;2111789;200;20060516 01:20;V;;;;;;
D;708;2111789;200;20060516 01:20;V;;;;;;
B;708;2119414;201;20060516 01:20;;265;83;DALMENY AVE;ROSEBERY;2018;;;20060303;20060413;370000;;R;RESIDENCE;265;;;0;AC278381;
C;708;2119414;201;20060516 01:20;265/SP53997;
D;708;2119414;201;20060516 01:20;P;;;;;;
D;708;2119414;201;20060516 01:20;V;;;;;;
D;708;2119414;201;20060516 01:20;V;;;;;;
B;708;2122349;202;20060516 01:20;;;946;ELIZABETH ST;ZETLAND;2017;113.8;M;20060228;20060418;565500;M;R;RESIDENCE;;MG;;0;AC258736;
C;708;2122349;202;20060516 01:20;1/718384;
D;708;2122349;202;20060516 01:20;P;;;;;;
D;708;2122349;202;20060516 01:20;P;;;;;;
D;708;2122349;202;20060516 01:20;V;;;;;;
B;708;2111879;203;20060516 01:20;;1054;185;BROADWAY;ULTIMO;2007;;;20060315;20060426;155000;;3;UNIT;62;;;0;AC270421;
C;708;2111879;203;20060516 01:20;62/SP54026;
D;708;2111879;203;20060516 01:20;P;;;;;;
D;708;2111879;203;20060516 01:20;P;;;;;;
D;708;2111879;203;20060516 01:20;V;;;;;;
D;708;2111879;203;20060516 01:20;V;;;;;;
B;708;2114452;204;20060516 01:20;;22;146;CHALMERS ST;SURRY HILLS;2010;;;20060221;20060411;295000;;R;RESIDENCE;22;;;0;AC257236;
C;708;2114452;204;20060516 01:20;22/SP46580;
D;708;2114452;204;20060516 01:20;P;;;;;;
D;708;2114452;204;20060516 01:20;V;;;;;;
B;708;2119414;205;20060516 01:20;;434;83;DALMENY AVE;ROSEBERY;2018;;;20060317;20060418;385000;;R;RESIDENCE;434;;;0;AC267121;
C;708;2119414;205;20060516 01:20;434/SP56729;
D;708;2119414;205;20060516 01:20;P;;;;;;
D;708;2119414;205;20060516 01:20;P;;;;;;
D;708;2119414;205;20060516 01:20;V;;;;;;
B;708;2122481;206;20060516 01:20;;1;553;ELIZABETH ST;SURRY HILLS;2010;;;20060302;20060410;412000;;R;RESIDENCE;1;;;0;AC265444;
C;708;2122481;206;20060516 01:20;1/SP64203;
D;708;2122481;206;20060516 01:20;P;;;;;;
D;708;2122481;206;20060516 01:20;V;;;;;;
D;708;2122481;206;20060516 01:20;V;;;;;;
D;708;2122481;206;20060516 01:20;V;;;;;;
B;708;2122494;207;20060516 01:20;;12;543;ELIZABETH ST;SURRY HILLS;2010;;;20060330;20060428;255000;;R;RESIDENCE;12;;;0;AC284043;
C;708;2122494;207;20060516 01:20;12/SP48226;
D;708;2122494;207;20060516 01:20;P;;;;;;
D;708;2122494;207;20060516 01:20;V;;;;;;
B;708;2114618;208;20060516 01:20;;8;182;CHALMERS ST;SURRY HILLS;2010;;;20051219;20060420;400000;;R;RESIDENCE;8;;;0;AC276481;
C;708;2114618;208;20060516 01:20;8/SP53094;
D;708;2114618;208;20060516 01:20;P;;;;;;
D;708;2114618;208;20060516 01:20;P;;;;;;
D;708;2114618;208;20060516 01:20;V;;;;;;
D;708;2114618;208;20060516 01:20;V;;;;;;
B;708;2114618;209;20060516 01:20;;10;182;CHALMERS ST;SURRY HILLS;2010;;;20060306;20060413;344000;;R;RESIDENCE;10;;;0;AC281354;
C;708;2114618;209;20060516 01:20;10/SP53094;
D;708;2114618;209;20060516 01:20;P;;;;;;
D;708;2114618;209;20060516 01:20;V;;;;;;
B;708;2114618;210;20060516 01:20;;22;182;CHALMERS ST;SURRY HILLS;2010;;;20060317;20060421;517000;;R;RESIDENCE;22;;;0;AC277276;
C;708;2114618;210;20060516 01:20;22/SP53094;
D;708;2114618;210;20060516 01:20;P;;;;;;
D;708;2114618;210;20060516 01:20;P;;;;;;
D;708;2114618;210;20060516 01:20;V;;;;;;
B;708;2119414;211;20060516 01:20;;717;83;DALMENY AVE;ROSEBERY;2018;;;20060313;20060418;377000;;R;RESIDENCE;717;;;0;AC255098;
C;708;2119414;211;20060516 01:20;717/SP62388;
D;708;2119414;211;20060516 01:20;P;;;;;;
D;708;2119414;211;20060516 01:20;V;;;;;;
B;708;2125183;212;20060516 01:20;HORIZON;3605;184;FORBES ST;DARLINGHURST;2010;;;20051121;20060411;1350000;;R;RESIDENCE;206;;;0;AC246044;
C;708;2125183;212;20060516 01:20;206/SP58068;
D;708;2125183;212;20060516 01:20;P;;;;;;
D;708;2125183;212;20060516 01:20;V;;;;;;
B;708;2111879;213;20060516 01:20;;3120;185;BROADWAY;ULTIMO;2007;;;20060310;20060424;123000;;R;RESIDENCE;422;;;0;AC260752;
C;708;2111879;213;20060516 01:20;422/SP54026;
D;708;2111879;213;20060516 01:20;P;;;;;;
D;708;2111879;213;20060516 01:20;P;;;;;;
D;708;2111879;213;20060516 01:20;V;;;;;;
B;708;2111879;214;20060516 01:20;SYDNEY CAMPUS APARTMENTS;3126;185;BROADWAY;ULTIMO;2007;;;20060320;20060501;135000;;R;RESIDENCE;428;;;0;AC280421;
C;708;2111879;214;20060516 01:20;428/SP54026;
D;708;2111879;214;20060516 01:20;P;;;;;;
D;708;2111879;214;20060516 01:20;P;;;;;;
D;708;2111879;214;20060516 01:20;V;;;;;;
B;708;2125183;215;20060516 01:20;HORIZON;3605;184;FORBES ST;DARLINGHURST;2010;;;20051121;20060411;1350000;;R;RESIDENCE;283;;;0;AC246044;
C;708;2125183;215;20060516 01:20;283/SP58068;
D;708;2125183;215;20060516 01:20;P;;;;;;
D;708;2125183;215;20060516 01:20;V;;;;;;
B;708;2107431;216;20060516 01:20;FOUNTAIN HOUSE;15;1 A;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20060427;20060501;220000;;R;RESIDENCE;15;;;0;AC273671;
C;708;2107431;216;20060516 01:20;15/SP10070;
D;708;2107431;216;20060516 01:20;P;;;;;;
D;708;2107431;216;20060516 01:20;V;;;;;;
D;708;2107431;216;20060516 01:20;V;;;;;;
D;708;2107431;216;20060516 01:20;V;;;;;;
B;708;2109832;217;20060516 01:20;;36;15;BOUNDARY ST;DARLINGHURST;2010;;;20060324;20060424;373000;;R;RESIDENCE;36;;;0;AC270143;
C;708;2109832;217;20060516 01:20;36/SP61717;
D;708;2109832;217;20060516 01:20;P;;;;;;
D;708;2109832;217;20060516 01:20;P;;;;;;
D;708;2109832;217;20060516 01:20;V;;;;;;
D;708;2109832;217;20060516 01:20;V;;;;;;
B;708;2109832;218;20060516 01:20;;50;15;BOUNDARY ST;DARLINGHURST;2010;;;20060304;20060418;405000;;R;RESIDENCE;50;;;0;AC266656;
C;708;2109832;218;20060516 01:20;50/SP61717;
D;708;2109832;218;20060516 01:20;P;;;;;;
D;708;2109832;218;20060516 01:20;V;;;;;;
B;708;2123045;219;20060516 01:20;;31;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060303;20060303;2850000;;R;RESIDENCE;31;;;0;AC278724;
C;708;2123045;219;20060516 01:20;31/SP16857;
D;708;2123045;219;20060516 01:20;P;;;;;;
D;708;2123045;219;20060516 01:20;V;;;;;;
B;708;2107569;220;20060516 01:20;LA-REA;1;42;BAYSWATER AVE;KINGS CROSS;2011;;;20060303;20060407;205000;;R;RESIDENCE;1;;;0;AC272049;
C;708;2107569;220;20060516 01:20;1/SP14710;
D;708;2107569;220;20060516 01:20;P;;;;;;
D;708;2107569;220;20060516 01:20;P;;;;;;
D;708;2107569;220;20060516 01:20;V;;;;;;
B;708;2110212;221;20060516 01:20;;43;281;BOURKE ST;EAST SYDNEY;2010;;;20060302;20060413;407500;;R;RESIDENCE;43;;;0;AC259189;
C;708;2110212;221;20060516 01:20;43/SP63792;
D;708;2110212;221;20060516 01:20;P;;;;;;
D;708;2110212;221;20060516 01:20;V;;;;;;
B;708;2120760;222;20060516 01:20;;11;241;DARLINGHURST RD;DARLINGHURST;2010;;;20060325;20060505;390000;;R;RESIDENCE;11;;;0;AC287389;
C;708;2120760;222;20060516 01:20;11/SP14920;
D;708;2120760;222;20060516 01:20;P;;;;;;
D;708;2120760;222;20060516 01:20;V;;;;;;
B;708;2123430;223;20060516 01:20;;2;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060224;20060410;265000;;R;RESIDENCE;1;;;0;AC273710;
C;708;2123430;223;20060516 01:20;1/SP1298;
D;708;2123430;223;20060516 01:20;P;;;;;;
D;708;2123430;223;20060516 01:20;V;;;;;;
B;708;2118287;224;20060516 01:20;;94;10;CRESCENT ST;REDFERN;2016;;;20060303;20060413;305000;;R;RESIDENCE;94;;;0;AC280823;
C;708;2118287;224;20060516 01:20;94/SP62884;
D;708;2118287;224;20060516 01:20;P;;;;;;
D;708;2118287;224;20060516 01:20;P;;;;;;
D;708;2118287;224;20060516 01:20;V;;;;;;
D;708;2118287;224;20060516 01:20;V;;;;;;
B;708;2113364;225;20060516 01:20;;;105;BURREN ST;NEWTOWN;2042;139.1;M;20060221;20060419;650000;A;R;RESIDENCE;;BP;;0;AC267191;
C;708;2113364;225;20060516 01:20;4/448078;
D;708;2113364;225;20060516 01:20;P;;;;;;
D;708;2113364;225;20060516 01:20;V;;;;;;
B;708;2126532;226;20060516 01:20;;;88;GEORGE ST;REDFERN;2016;319.2;M;20051221;20060419;2777500;B;3;HOTEL;;AV;;0;AC270266;
C;708;2126532;226;20060516 01:20;1/621194;
D;708;2126532;226;20060516 01:20;P;;;;;;
D;708;2126532;226;20060516 01:20;V;;;;;;
B;708;2110859;227;20060516 01:20;;134;780 A;BOURKE ST;REDFERN;2016;;;20060224;20060407;370000;;R;RESIDENCE;134;;;0;AC257144;
C;708;2110859;227;20060516 01:20;134/SP54721;
D;708;2110859;227;20060516 01:20;P;;;;;;
D;708;2110859;227;20060516 01:20;V;;;;;;
B;708;2111005;228;20060516 01:20;;302;780;BOURKE ST;REDFERN;2016;;;20060220;20060330;511000;;R;RESIDENCE;80;;;0;AC252385;
C;708;2111005;228;20060516 01:20;80/SP51517;
D;708;2111005;228;20060516 01:20;P;;;;;;
D;708;2111005;228;20060516 01:20;V;;;;;;
D;708;2111005;228;20060516 01:20;V;;;;;;
B;708;2113576;229;20060516 01:20;;;43;BURTON ST;DARLINGHURST;2010;87.79;M;20060310;20060421;765000;A;R;RESIDENCE;;BB;;0;AC280530;
C;708;2113576;229;20060516 01:20;45/860217;
D;708;2113576;229;20060516 01:20;P;;;;;;
D;708;2113576;229;20060516 01:20;V;;;;;;
B;708;2113582;230;20060516 01:20;;;4;CAINS PL;WATERLOO;2017;113.9;M;20060321;20060502;450000;A;R;RESIDENCE;;BJ;;0;AC281393;
C;708;2113582;230;20060516 01:20;4/840926;
D;708;2113582;230;20060516 01:20;P;;;;;;
D;708;2113582;230;20060516 01:20;P;;;;;;
D;708;2113582;230;20060516 01:20;V;;;;;;
D;708;2113582;230;20060516 01:20;V;;;;;;
B;708;2899597;231;20060516 01:20;;4;11;POWER AVE;ALEXANDRIA;2015;;;20060301;20060412;360000;;R;RESIDENCE;87;;;0;AC258416;
C;708;2899597;231;20060516 01:20;87/SP67235;
D;708;2899597;231;20060516 01:20;P;;;;;;
D;708;2899597;231;20060516 01:20;V;;;;;;
B;708;2783628;232;20060516 01:20;LOT 8;14;92;JOYNTON AVE;ZETLAND;2017;;;20060308;20060420;500000;;R;RESIDENCE;14;;;0;AC269977;
C;708;2783628;232;20060516 01:20;14/SP68433;
D;708;2783628;232;20060516 01:20;P;;;;;;
D;708;2783628;232;20060516 01:20;V;;;;;;
D;708;2783628;232;20060516 01:20;V;;;;;;
B;708;2989796;233;20060516 01:20;;300;21;BOUDARY ST;RUSHCUTTERS BAY;2011;;;20060310;20060413;572500;;R;RESIDENCE;13;;;0;AC280317;
C;708;2989796;233;20060516 01:20;13/SP68614;
D;708;2989796;233;20060516 01:20;P;;;;;;
D;708;2989796;233;20060516 01:20;V;;;;;;
B;708;2903144;234;20060516 01:20;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060112;20060220;419000;;R;RESIDENCE;27;;;0;AC259697;
C;708;2903144;234;20060516 01:20;27/SP67386;
D;708;2903144;234;20060516 01:20;P;;;;;;
D;708;2903144;234;20060516 01:20;P;;;;;;
