A;008;20060401 01:09;VALNET;
D;008;2962697;154;20060401 01:09;V;;;;;;
B;008;2825543;155;20060401 01:09;;9;14;THE LANE;MARYVILLE;2293;;;20060214;20060320;453000;;R;RESIDENCE;9;;;0;AC200969;
C;008;2825543;155;20060401 01:09;9/SP69009;
D;008;2825543;155;20060401 01:09;P;;;;;;
D;008;2825543;155;20060401 01:09;P;;;;;;
D;008;2825543;155;20060401 01:09;V;;;;;;
B;008;3032358;156;20060401 01:09;;807;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20060127;20060303;306000;;R;RESIDENCE;52;;;0;AC175946;
C;008;3032358;156;20060401 01:09;52/SP70734;
D;008;3032358;156;20060401 01:09;P;;;;;;
D;008;3032358;156;20060401 01:09;V;;;;;;
D;008;3032358;156;20060401 01:09;V;;;;;;
B;008;3014359;157;20060401 01:09;;107;328;KING ST;NEWCASTLE;2300;;;20060203;20060315;610000;;R;RESIDENCE;17;;;0;AC202249;
C;008;3014359;157;20060401 01:09;17/SP70659;
D;008;3014359;157;20060401 01:09;P;;;;;;
D;008;3014359;157;20060401 01:09;P;;;;;;
D;008;3014359;157;20060401 01:09;V;;;;;;
B;008;3029657;158;20060401 01:09;;;11;WHIPBIRD ST;MARYLAND;2287;727.9;M;20060123;20060224;430000;A;R;RESIDENCE;;AA;;0;AC201218;
C;008;3029657;158;20060401 01:09;319/1055565;
D;008;3029657;158;20060401 01:09;P;;;;;;
D;008;3029657;158;20060401 01:09;P;;;;;;
D;008;3029657;158;20060401 01:09;V;;;;;;
D;008;3029657;158;20060401 01:09;V;;;;;;
B;008;3034254;159;20060401 01:09;;102;185;DARBY ST;COOKS HILL;2300;;;20050508;20051020;395000;;R;RESIDENCE;2;;;0;AC185056;
C;008;3034254;159;20060401 01:09;2/SP71225;
D;008;3034254;159;20060401 01:09;P;;;;;;
D;008;3034254;159;20060401 01:09;V;;;;;;
B;008;3222766;160;20060401 01:09;;302;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040420;20060310;1000000;;R;RESIDENCE;50;;;0;AC195830;
C;008;3222766;160;20060401 01:09;50/SP75975;
D;008;3222766;160;20060401 01:09;P;;;;;;
D;008;3222766;160;20060401 01:09;P;;;;;;
D;008;3222766;160;20060401 01:09;V;;;;;;
B;008;3222766;161;20060401 01:09;;52;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050225;20060322;2400000;;R;RESIDENCE;52;;;0;AC203351;
C;008;3222766;161;20060401 01:09;52/SP75975;
D;008;3222766;161;20060401 01:09;P;;;;;;
D;008;3222766;161;20060401 01:09;V;;;;;;
B;008;3222766;162;20060401 01:09;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040415;20060317;600000;;R;RESIDENCE;54;;;0;AC202792;
C;008;3222766;162;20060401 01:09;54/SP75975;
D;008;3222766;162;20060401 01:09;P;;;;;;
D;008;3222766;162;20060401 01:09;P;;;;;;
D;008;3222766;162;20060401 01:09;V;;;;;;
B;008;3222766;163;20060401 01:09;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060317;600000;;R;RESIDENCE;55;;;0;AC196683;
C;008;3222766;163;20060401 01:09;55/SP75975;
D;008;3222766;163;20060401 01:09;P;;;;;;
D;008;3222766;163;20060401 01:09;P;;;;;;
D;008;3222766;163;20060401 01:09;V;;;;;;
B;008;3222766;164;20060401 01:09;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050207;20060131;525000;;R;RESIDENCE;56;;XA;0;AC158849;
C;008;3222766;164;20060401 01:09;56/SP75975;
D;008;3222766;164;20060401 01:09;P;;;;;;
D;008;3222766;164;20060401 01:09;V;;;;;;
B;008;3209919;165;20060401 01:09;;;366;BRUNKER RD;ADAMSTOWN;2289;;;20060120;20060120;100000;A;R;RESIDENCE;;HB;;0;AC191133;
C;008;3209919;165;20060401 01:09;342/1089154;
D;008;3209919;165;20060401 01:09;P;;;;;;
D;008;3209919;165;20060401 01:09;P;;;;;;
D;008;3209919;165;20060401 01:09;V;;;;;;
D;008;3209919;165;20060401 01:09;V;;;;;;
B;008;3239660;166;20060401 01:09;;;51;MATHIESON ST;CARRINGTON;2294;252.9;M;20060202;20060308;208500;;V;VACANT LAND;;;;0;AC187019;
C;008;3239660;166;20060401 01:09;14/1005773;
D;008;3239660;166;20060401 01:09;P;;;;;;
D;008;3239660;166;20060401 01:09;P;;;;;;
D;008;3239660;166;20060401 01:09;V;;;;;;
B;008;3220354;167;20060401 01:09;;;81 A;JUBILEE RD;ELERMORE VALE;2287;932;M;20051017;20060110;130000;A;V;VACANT LAND;;AE;;0;AC175484;
C;008;3220354;167;20060401 01:09;1721/1090134;
D;008;3220354;167;20060401 01:09;P;;;;;;
D;008;3220354;167;20060401 01:09;P;;;;;;
D;008;3220354;167;20060401 01:09;V;;;;;;
D;008;3220354;167;20060401 01:09;V;;;;;;
B;008;3222432;168;20060401 01:09;;1;56;LAWSON AVE;BERESFIELD;2322;;;20050816;20051222;215000;;R;RESIDENCE;1;;XA;0;AC38267;
C;008;3222432;168;20060401 01:09;1/SP76227;
D;008;3222432;168;20060401 01:09;P;;;;;;
D;008;3222432;168;20060401 01:09;V;;;;;;
B;008;3222432;169;20060401 01:09;;2;56;LAWSON AVE;BERESFIELD;2322;;;20050727;20060117;220000;;R;RESIDENCE;2;;XA;0;AC126552;
C;008;3222432;169;20060401 01:09;2/SP76227;
D;008;3222432;169;20060401 01:09;P;;;;;;
D;008;3222432;169;20060401 01:09;P;;;;;;
D;008;3222432;169;20060401 01:09;V;;;;;;
B;008;3227464;170;20060401 01:09;;3;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20051213;20060213;377000;;R;RESIDENCE;3;;XA;0;AC129942;
C;008;3227464;170;20060401 01:09;3/SP76447;
D;008;3227464;170;20060401 01:09;P;;;;;;
D;008;3227464;170;20060401 01:09;V;;;;;;
B;008;3201666;171;20060401 01:09;;5;422;GLEBE RD;HAMILTON SOUTH;2303;;;20060120;20060210;330000;;R;RESIDENCE;5;;;0;AC117740;
C;008;3201666;171;20060401 01:09;5/SP75736;
D;008;3201666;171;20060401 01:09;P;;;;;;
D;008;3201666;171;20060401 01:09;P;;;;;;
D;008;3201666;171;20060401 01:09;V;;;;;;
B;008;3232248;172;20060401 01:09;;;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20041129;20060301;192500;;3;UNIT;3;;XF;0;AC167779;
C;008;3232248;172;20060401 01:09;3/SP76557;
D;008;3232248;172;20060401 01:09;P;;;;;;
D;008;3232248;172;20060401 01:09;P;;;;;;
D;008;3232248;172;20060401 01:09;V;;;;;;
B;008;3232248;173;20060401 01:09;;4;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20050519;20060228;350000;;R;RESIDENCE;4;;XF;0;AC156987;
C;008;3232248;173;20060401 01:09;4/SP76557;
D;008;3232248;173;20060401 01:09;P;;;;;;
D;008;3232248;173;20060401 01:09;V;;;;;;
B;008;3232248;174;20060401 01:09;;7;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20060113;20060228;258500;;3;WAREHOUSE;7;;;0;AC184551;
C;008;3232248;174;20060401 01:09;7/SP76557;
D;008;3232248;174;20060401 01:09;P;;;;;;
D;008;3232248;174;20060401 01:09;V;;;;;;
B;008;3232257;175;20060401 01:09;;4;99;FLETCHER ST;ADAMSTOWN;2289;;;20060215;20060322;380000;;R;RESIDENCE;4;;;0;AC200949;
C;008;3232257;175;20060401 01:09;4/SP76559;
D;008;3232257;175;20060401 01:09;P;;;;;;
D;008;3232257;175;20060401 01:09;V;;;;;;
B;008;3232257;176;20060401 01:09;;10;99;FLETCHER ST;ADAMSTOWN;2289;;;20051129;20060308;390000;;R;RESIDENCE;10;;;0;AC187001;
C;008;3232257;176;20060401 01:09;10/SP76559;
D;008;3232257;176;20060401 01:09;P;;;;;;
D;008;3232257;176;20060401 01:09;P;;;;;;
D;008;3232257;176;20060401 01:09;V;;;;;;
B;008;3235350;177;20060401 01:09;;;2;CROFT ST;WICKHAM;2293;;;20051206;20060315;280000;;R;RESIDENCE;;;;0;AC201243;
C;008;3235350;177;20060401 01:09;13/1092997;
D;008;3235350;177;20060401 01:09;P;;;;;;
D;008;3235350;177;20060401 01:09;V;;;;;;
B;008;3185287;178;20060401 01:09;;14;52;HAVELOCK ST;MAYFIELD;2304;;;20060223;20060317;275000;;R;RESIDENCE;14;;;0;AC192607;
C;008;3185287;178;20060401 01:09;14/SP75114;
D;008;3185287;178;20060401 01:09;P;;;;;;
D;008;3185287;178;20060401 01:09;V;;;;;;
B;008;3228747;179;20060401 01:09;;;32;MURNIN ST;WALLSEND;2287;350.8;M;20051004;20060210;270000;;R;RESIDENCE;;;;0;AC185864;
C;008;3228747;179;20060401 01:09;2/1091763;
D;008;3228747;179;20060401 01:09;P;;;;;;
D;008;3228747;179;20060401 01:09;V;;;;;;
D;008;3228747;179;20060401 01:09;V;;;;;;
B;008;3224520;180;20060401 01:09;;3;28;NEWTON ST;BROADMEADOW;2292;;;20060210;20060210;150000;;3;COMMERCIAL;3;;XO;0;AC144944;
C;008;3224520;180;20060401 01:09;3/SP76348;
D;008;3224520;180;20060401 01:09;P;;;;;;
D;008;3224520;180;20060401 01:09;V;;;;;;
D;008;3224520;180;20060401 01:09;V;;;;;;
B;008;3224520;181;20060401 01:09;;4;28;NEWTON ST;BROADMEADOW;2292;;;20051208;20060210;176000;;3;COMMERCIAL;4;;XO;0;AC138068;
C;008;3224520;181;20060401 01:09;4/SP76348;
D;008;3224520;181;20060401 01:09;P;;;;;;
D;008;3224520;181;20060401 01:09;P;;;;;;
D;008;3224520;181;20060401 01:09;V;;;;;;
D;008;3224520;181;20060401 01:09;V;;;;;;
B;008;3234536;182;20060401 01:09;;;2;COLES ST;JESMOND;2299;;;20051206;20060310;210000;;R;RESIDENCE;;;;0;AC181494;
C;008;3234536;182;20060401 01:09;32/1093484;
D;008;3234536;182;20060401 01:09;P;;;;;;
D;008;3234536;182;20060401 01:09;V;;;;;;
D;008;3234536;182;20060401 01:09;V;;;;;;
B;008;3229766;183;20060401 01:09;;1;104 A;MARSDEN ST;SHORTLAND;2307;;;20051013;20060117;260000;;R;RESIDENCE;1;;XA;0;AC143665;
C;008;3229766;183;20060401 01:09;1/SP76522;
D;008;3229766;183;20060401 01:09;P;;;;;;
D;008;3229766;183;20060401 01:09;P;;;;;;
D;008;3229766;183;20060401 01:09;V;;;;;;
D;008;3229766;183;20060401 01:09;V;;;;;;
D;008;3229766;183;20060401 01:09;V;;;;;;
D;008;3229766;183;20060401 01:09;V;;;;;;
D;008;3229766;183;20060401 01:09;V;;;;;;
Z;914;183;183;546;
