A;708;20060616 01:22;VALNET;
B;708;2032325;155;20060616 01:22;THE LEXINGTON;10 D;433;KENT ST;SYDNEY;2000;;;20060223;20060406;258000;;R;RESIDENCE;30;;;0;AC324120;
C;708;2032325;155;20060616 01:22;30/SP61376;
D;708;2032325;155;20060616 01:22;P;;;;;;
D;708;2032325;155;20060616 01:22;V;;;;;;
B;708;2043152;156;20060616 01:22;;301;36;REFINERY DR;PYRMONT;2009;;;20060301;20060413;400000;;R;RESIDENCE;117;;;0;AC322242;
C;708;2043152;156;20060616 01:22;117/SP62660;
D;708;2043152;156;20060616 01:22;P;;;;;;
D;708;2043152;156;20060616 01:22;V;;;;;;
D;708;2043152;156;20060616 01:22;V;;;;;;
B;708;2043409;157;20060616 01:22;;;28;REGENT ST;SYDNEY;2000;250.8;M;20060411;20060523;3950000;C;3;COMMERCIAL;;SH;;0;AC326274;
C;708;2043409;157;20060616 01:22;1/78315;
D;708;2043409;157;20060616 01:22;P;;;;;;
D;708;2043409;157;20060616 01:22;P;;;;;;
D;708;2043409;157;20060616 01:22;P;;;;;;
D;708;2043409;157;20060616 01:22;V;;;;;;
D;708;2043409;157;20060616 01:22;V;;;;;;
B;708;2024931;158;20060616 01:22;;518;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060324;20060522;1825000;;R;RESIDENCE;82;;;0;AC332608;
C;708;2024931;158;20060616 01:22;82/SP61770;
D;708;2024931;158;20060616 01:22;P;;;;;;
D;708;2024931;158;20060616 01:22;V;;;;;;
D;708;2024931;158;20060616 01:22;V;;;;;;
B;708;2025098;159;20060616 01:22;RESIDENTIAL SOUTH;185;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060324;20060522;1825000;;R;RESIDENCE;185;;;0;AC332608;
C;708;2025098;159;20060616 01:22;185/SP61618;
D;708;2025098;159;20060616 01:22;P;;;;;;
D;708;2025098;159;20060616 01:22;V;;;;;;
D;708;2025098;159;20060616 01:22;V;;;;;;
B;708;2025098;160;20060616 01:22;RESIDENTIAL SOUTH;205;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060213;20060327;690000;;R;RESIDENCE;205;;;0;AC346812;
C;708;2025098;160;20060616 01:22;205/SP61618;
D;708;2025098;160;20060616 01:22;P;;;;;;
D;708;2025098;160;20060616 01:22;V;;;;;;
B;708;2046244;161;20060616 01:22;;144;400;WATTLE PL;ULTIMO;2007;;;20060430;20060511;375000;;R;RESIDENCE;144;;;0;AC345389;
C;708;2046244;161;20060616 01:22;144/SP57895;
D;708;2046244;161;20060616 01:22;P;;;;;;
D;708;2046244;161;20060616 01:22;P;;;;;;
D;708;2046244;161;20060616 01:22;V;;;;;;
D;708;2046244;161;20060616 01:22;V;;;;;;
B;708;2035821;162;20060616 01:22;;4;229;MACQUARIE ST;SYDNEY;2000;;;20060519;20060529;275000;;3;COMMERCIAL OF;39;;;0;AC342502;
C;708;2035821;162;20060616 01:22;39/SP10041;
D;708;2035821;162;20060616 01:22;P;;;;;;
D;708;2035821;162;20060616 01:22;V;;;;;;
B;708;2038507;163;20060616 01:22;;601;309;PITT ST;SYDNEY;2000;;;20060418;20060518;213500;;3;OFFICE;43;;;0;AC334638;
C;708;2038507;163;20060616 01:22;43/SP45483;
D;708;2038507;163;20060616 01:22;P;;;;;;
D;708;2038507;163;20060616 01:22;P;;;;;;
D;708;2038507;163;20060616 01:22;V;;;;;;
B;708;2022610;164;20060616 01:22;;2805;197;CASTLEREAGH ST;SYDNEY;2000;;;20060407;20060517;420000;;R;RESIDENCE;198;;;0;AC345449;
C;708;2022610;164;20060616 01:22;198/SP51487;
D;708;2022610;164;20060616 01:22;P;;;;;;
D;708;2022610;164;20060616 01:22;V;;;;;;
B;708;2035961;165;20060616 01:22;;39;19;MARKET ST;SYDNEY;2000;;;20060508;20060519;400000;;R;RESIDENCE;39;;;0;AC329212;
C;708;2035961;165;20060616 01:22;39/SP18892;
D;708;2035961;165;20060616 01:22;P;;;;;;
D;708;2035961;165;20060616 01:22;V;;;;;;
B;708;2035961;166;20060616 01:22;;72;19;MARKET ST;SYDNEY;2000;;;20060508;20060519;400000;;R;RESIDENCE;72;;;0;AC329212;
C;708;2035961;166;20060616 01:22;72/SP18892;
D;708;2035961;166;20060616 01:22;P;;;;;;
D;708;2035961;166;20060616 01:22;V;;;;;;
B;708;2022874;167;20060616 01:22;;77;267;CASTLEREAGH ST;SYDNEY;2000;;;20060308;20060419;595000;;R;RESIDENCE;77;;;0;AC329596;
C;708;2022874;167;20060616 01:22;77/SP40414;
D;708;2022874;167;20060616 01:22;P;;;;;;
D;708;2022874;167;20060616 01:22;V;;;;;;
D;708;2022874;167;20060616 01:22;V;;;;;;
B;708;2023008;168;20060616 01:22;;8;301;CASTLEREAGH ST;SYDNEY;2000;;;20060524;20060526;270000;;3;OFFICE;8;;;90;AC340090;
C;708;2023008;168;20060616 01:22;8/SP40301;
D;708;2023008;168;20060616 01:22;P;;;;;;
D;708;2023008;168;20060616 01:22;P;;;;;;
D;708;2023008;168;20060616 01:22;V;;;;;;
B;708;2033392;169;20060616 01:22;;617;155;KING ST;SYDNEY;2000;;;20060505;20060505;35000;;3;UNIT;56;;;50;AC330688;
C;708;2033392;169;20060616 01:22;56/SP46528;
D;708;2033392;169;20060616 01:22;P;;;;;;
D;708;2033392;169;20060616 01:22;P;;;;;;
D;708;2033392;169;20060616 01:22;V;;;;;;
D;708;2033392;169;20060616 01:22;V;;;;;;
B;708;2038569;170;20060616 01:22;;2103;343;PITT ST;SYDNEY;2000;;;20060206;20060320;510000;;R;RESIDENCE;248;;;0;AC346614;
C;708;2038569;170;20060616 01:22;248/SP55792;
D;708;2038569;170;20060616 01:22;P;;;;;;
D;708;2038569;170;20060616 01:22;P;;;;;;
D;708;2038569;170;20060616 01:22;V;;;;;;
B;708;2038569;171;20060616 01:22;;2108;343;PITT ST;SYDNEY;2000;;;20060331;20060512;505000;;R;RESIDENCE;300;;;0;AC328188;
C;708;2038569;171;20060616 01:22;300/SP55792;
D;708;2038569;171;20060616 01:22;P;;;;;;
D;708;2038569;171;20060616 01:22;V;;;;;;
B;708;2038569;172;20060616 01:22;;1201;343;PITT ST;SYDNEY;2000;;;20060320;20060501;346000;;R;RESIDENCE;324;;;0;AC323197;
C;708;2038569;172;20060616 01:22;324/SP55792;
D;708;2038569;172;20060616 01:22;P;;;;;;
D;708;2038569;172;20060616 01:22;V;;;;;;
B;708;2041307;173;20060616 01:22;;841;243;PYRMONT ST;PYRMONT;2009;;;20060323;20060508;273000;;R;RESIDENCE;235;;;0;AC344224;
C;708;2041307;173;20060616 01:22;235/SP50946;
D;708;2041307;173;20060616 01:22;P;;;;;;
D;708;2041307;173;20060616 01:22;V;;;;;;
B;708;2023065;174;20060616 01:22;;184;303;CASTLEREAGH ST;SYDNEY;2000;;;20060405;20060523;520000;;R;RESIDENCE;184;;;0;AC340522;
C;708;2023065;174;20060616 01:22;184/SP58946;
D;708;2023065;174;20060616 01:22;P;;;;;;
D;708;2023065;174;20060616 01:22;V;;;;;;
B;708;2028376;175;20060616 01:22;;;35;GOULBURN ST;SYDNEY;2000;246.6;M;20060317;20060428;4238000;C;3;SHOP;;CC;;0;AC291918;
C;708;2028376;175;20060616 01:22;1/71395;
D;708;2028376;175;20060616 01:22;P;;;;;;
D;708;2028376;175;20060616 01:22;P;;;;;;
D;708;2028376;175;20060616 01:22;V;;;;;;
D;708;2028376;175;20060616 01:22;V;;;;;;
D;708;2028376;175;20060616 01:22;V;;;;;;
D;708;2028376;175;20060616 01:22;V;;;;;;
B;708;2028383;176;20060616 01:22;;64;131;GOULBURN ST;SYDNEY;2000;;;20060331;20060517;540000;;R;RESIDENCE;64;;;0;AC332670;
C;708;2028383;176;20060616 01:22;64/SP61162;
D;708;2028383;176;20060616 01:22;P;;;;;;
D;708;2028383;176;20060616 01:22;V;;;;;;
D;708;2028383;176;20060616 01:22;V;;;;;;
B;708;2033608;177;20060616 01:22;;51;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060213;20060327;690000;;R;RESIDENCE;51;;;0;AC346812;
C;708;2033608;177;20060616 01:22;51/SP61766;
D;708;2033608;177;20060616 01:22;P;;;;;;
D;708;2033608;177;20060616 01:22;V;;;;;;
B;708;2038569;178;20060616 01:22;;2103;343;PITT ST;SYDNEY;2000;;;20060206;20060320;510000;;R;RESIDENCE;390;;;0;AC346614;
C;708;2038569;178;20060616 01:22;390/SP55792;
D;708;2038569;178;20060616 01:22;P;;;;;;
D;708;2038569;178;20060616 01:22;P;;;;;;
D;708;2038569;178;20060616 01:22;V;;;;;;
B;708;2038569;179;20060616 01:22;;2108;343;PITT ST;SYDNEY;2000;;;20060331;20060512;505000;;R;RESIDENCE;394;;;0;AC328188;
C;708;2038569;179;20060616 01:22;394/SP55792;
D;708;2038569;179;20060616 01:22;P;;;;;;
D;708;2038569;179;20060616 01:22;V;;;;;;
B;708;2041307;180;20060616 01:22;THE GOLDSBOROUGH;1221;243;PYRMONT ST;PYRMONT;2009;;;20060220;20060504;393000;;R;RESIDENCE;388;;;0;AC317641;
C;708;2041307;180;20060616 01:22;388/SP50946;
D;708;2041307;180;20060616 01:22;P;;;;;;
D;708;2041307;180;20060616 01:22;V;;;;;;
B;708;2028499;181;20060616 01:22;;66;194;GOULBURN ST;SURRY HILLS;2010;;;20060429;20060519;145000;;R;RESIDENCE;66;;;0;AC319999;
C;708;2028499;181;20060616 01:22;66/SP43251;
D;708;2028499;181;20060616 01:22;P;;;;;;
D;708;2028499;181;20060616 01:22;P;;;;;;
D;708;2028499;181;20060616 01:22;V;;;;;;
D;708;2028499;181;20060616 01:22;V;;;;;;
B;708;2028677;182;20060616 01:22;;608;174;GOULBURN ST;SYDNEY;2000;;;20060329;20060510;355000;;R;RESIDENCE;42;;;0;AC336795;
C;708;2028677;182;20060616 01:22;42/SP62976;
D;708;2028677;182;20060616 01:22;P;;;;;;
D;708;2028677;182;20060616 01:22;V;;;;;;
B;708;2036638;183;20060616 01:22;;207;102;MILLER ST;PYRMONT;2009;;;20060327;20060508;450000;;V;VACANT LAND;207;;;0;AC337865;
C;708;2036638;183;20060616 01:22;207/SP61989;
D;708;2036638;183;20060616 01:22;P;;;;;;
D;708;2036638;183;20060616 01:22;V;;;;;;
D;708;2036638;183;20060616 01:22;V;;;;;;
B;708;2042147;184;20060616 01:22;;8;8;QUAY ST;HAYMARKET;2000;;;20060327;20060508;803000;;3;SHOP & CARSPA;16;;;0;AC338793;
C;708;2042147;184;20060616 01:22;16/SP32076;
D;708;2042147;184;20060616 01:22;P;;;;;;
D;708;2042147;184;20060616 01:22;P;;;;;;
D;708;2042147;184;20060616 01:22;V;;;;;;
D;708;2042147;184;20060616 01:22;V;;;;;;
B;708;2042147;185;20060616 01:22;;8;8;QUAY ST;HAYMARKET;2000;;;20060327;20060508;803000;;3;SHOP & CARSPA;113;;;0;AC338793;
C;708;2042147;185;20060616 01:22;113/SP32076;
D;708;2042147;185;20060616 01:22;P;;;;;;
D;708;2042147;185;20060616 01:22;P;;;;;;
D;708;2042147;185;20060616 01:22;V;;;;;;
D;708;2042147;185;20060616 01:22;V;;;;;;
B;708;2044683;186;20060616 01:22;PACIFIC TRADE CENTRE;225;364;SUSSEX ST;SYDNEY;2000;;;20060412;20060517;80000;;V;VACANT LAND;169;;;0;AC334572;
C;708;2044683;186;20060616 01:22;169/SP55124;
D;708;2044683;186;20060616 01:22;P;;;;;;
D;708;2044683;186;20060616 01:22;V;;;;;;
B;708;2044683;187;20060616 01:22;PACIFIC TRADE CENTRE;170;364;SUSSEX ST;SYDNEY;2000;;;20060224;20060407;57000;;3;OFFICE;170;;;0;AC327328;
C;708;2044683;187;20060616 01:22;170/SP55124;
D;708;2044683;187;20060616 01:22;P;;;;;;
D;708;2044683;187;20060616 01:22;V;;;;;;
B;708;2106020;188;20060616 01:22;DURHAM VILLAGE;23;207;ALBION ST;SURRY HILLS;2010;;;20060408;20060522;480000;;R;RESIDENCE;23;;;0;AC344253;
C;708;2106020;188;20060616 01:22;23/SP20659;
D;708;2106020;188;20060616 01:22;P;;;;;;
D;708;2106020;188;20060616 01:22;V;;;;;;
B;708;2106020;189;20060616 01:22;DURHAM VILLAGE;88;207;ALBION ST;SURRY HILLS;2010;;;20060408;20060522;480000;;R;RESIDENCE;88;;;0;AC344253;
C;708;2106020;189;20060616 01:22;88/SP20659;
D;708;2106020;189;20060616 01:22;P;;;;;;
D;708;2106020;189;20060616 01:22;V;;;;;;
B;708;2105524;190;20060616 01:22;;;266;ABERCROMBIE ST;DARLINGTON;2008;107.5;M;20060303;20060522;775000;M;R;RESIDENCE;;ML;;0;AC350795;
C;708;2105524;190;20060616 01:22;7/31810;
D;708;2105524;190;20060616 01:22;P;;;;;;
D;708;2105524;190;20060616 01:22;V;;;;;;
D;708;2105524;190;20060616 01:22;V;;;;;;
B;708;2105383;191;20060616 01:22;;406;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20060405;20060517;342000;;R;RESIDENCE;36;;;0;AC341766;
C;708;2105383;191;20060616 01:22;36/SP60448;
D;708;2105383;191;20060616 01:22;P;;;;;;
D;708;2105383;191;20060616 01:22;V;;;;;;
B;708;2116432;192;20060616 01:22;;;39;COLLINS ST;SURRY HILLS;2010;;;20060408;20060522;1100000;A;R;RESIDENCE;;BD;;0;AC339655;
C;708;2116432;192;20060616 01:22;A/204546;
D;708;2116432;192;20060616 01:22;P;;;;;;
D;708;2116432;192;20060616 01:22;V;;;;;;
B;708;2121685;193;20060616 01:22;;6;26;DUNNING AVE;ROSEBERY;2018;;;20060315;20060505;1950000;;3;COMMERCIAL;6;;;0;AC350129;
C;708;2121685;193;20060616 01:22;6/SP48337;
D;708;2121685;193;20060616 01:22;P;;;;;;
D;708;2121685;193;20060616 01:22;V;;;;;;
D;708;2121685;193;20060616 01:22;V;;;;;;
D;708;2121685;193;20060616 01:22;V;;;;;;
B;708;2126866;194;20060616 01:22;;;89;GOODLET ST;SURRY HILLS;2010;98.9;M;20060210;20060324;560000;A;R;RESIDENCE;;BD;;0;AC346992;
C;708;2126866;194;20060616 01:22;9/247732;
D;708;2126866;194;20060616 01:22;P;;;;;;
D;708;2126866;194;20060616 01:22;P;;;;;;
D;708;2126866;194;20060616 01:22;V;;;;;;
B;708;2108668;195;20060616 01:22;;;46;BENNETT ST;SURRY HILLS;2010;82.2;M;20060211;20060402;82500;A;R;RESIDENCE;;BD;;0;AC302236;
C;708;2108668;195;20060616 01:22;19/16954;
D;708;2108668;195;20060616 01:22;P;;;;;;
D;708;2108668;195;20060616 01:22;V;;;;;;
B;708;2121745;196;20060616 01:22;;;3;EARL ST;POTTS POINT;2011;620;M;20060323;20060504;6545000;M;V;VACANT LAND;;MA;;0;AC326759;
C;708;2121745;196;20060616 01:22;A/334946;
D;708;2121745;196;20060616 01:22;P;;;;;;
D;708;2121745;196;20060616 01:22;V;;;;;;
B;708;2124406;197;20060616 01:22;;6;1;FARRELL AVE;DARLINGHURST;2010;;;20060407;20060519;282500;;3;UNIT;6;;;0;AC347966;
C;708;2124406;197;20060616 01:22;6/SP16111;
D;708;2124406;197;20060616 01:22;P;;;;;;
D;708;2124406;197;20060616 01:22;V;;;;;;
B;708;2111733;198;20060616 01:23;;;64;BRANDLING ST;ALEXANDRIA;2015;;;20060225;20060517;810000;A;R;RESIDENCE;;BR;;0;AC347364;
C;708;2111733;198;20060616 01:23;1/85375;
D;708;2111733;198;20060616 01:23;P;;;;;;
D;708;2111733;198;20060616 01:23;V;;;;;;
D;708;2111733;198;20060616 01:23;V;;;;;;
B;708;2111861;199;20060616 01:23;;;202;BROADWAY;CHIPPENDALE;2008;328.8;M;20060504;20060516;2970000;M;3;;;KM;;0;AC330831;
C;708;2111861;199;20060616 01:23;1/184375;
D;708;2111861;199;20060616 01:23;P;;;;;;
D;708;2111861;199;20060616 01:23;V;;;;;;
D;708;2111861;199;20060616 01:23;V;;;;;;
B;708;2114452;200;20060616 01:23;;11;146;CHALMERS ST;SURRY HILLS;2010;;;20060410;20060522;425000;;R;RESIDENCE;11;;;0;AC347643;
C;708;2114452;200;20060616 01:23;11/SP46580;
D;708;2114452;200;20060616 01:23;P;;;;;;
D;708;2114452;200;20060616 01:23;V;;;;;;
D;708;2114452;200;20060616 01:23;V;;;;;;
B;708;2114452;201;20060616 01:23;;77;146;CHALMERS ST;SURRY HILLS;2010;;;20060322;20060428;480000;;R;RESIDENCE;77;;;0;AC323152;
C;708;2114452;201;20060616 01:23;77/SP46580;
D;708;2114452;201;20060616 01:23;P;;;;;;
D;708;2114452;201;20060616 01:23;P;;;;;;
D;708;2114452;201;20060616 01:23;V;;;;;;
B;708;2119414;202;20060616 01:23;;530;83;DALMENY AVE;ROSEBERY;2018;;;20060404;20060516;377000;;R;RESIDENCE;530;;;0;AC335396;
C;708;2119414;202;20060616 01:23;530/SP58586;
D;708;2119414;202;20060616 01:23;P;;;;;;
D;708;2119414;202;20060616 01:23;V;;;;;;
D;708;2119414;202;20060616 01:23;V;;;;;;
B;708;2122494;203;20060616 01:23;;41;543;ELIZABETH ST;SURRY HILLS;2010;;;20060315;20060426;229000;;R;RESIDENCE;41;;;0;AC332009;
C;708;2122494;203;20060616 01:23;41/SP48226;
D;708;2122494;203;20060616 01:23;P;;;;;;
D;708;2122494;203;20060616 01:23;P;;;;;;
D;708;2122494;203;20060616 01:23;V;;;;;;
B;708;2106898;204;20060616 01:23;;;10;ASQUITH AVE;ROSEBERY;2018;;;20060325;20060510;880000;A;R;RESIDENCE;;AT;;0;AC331830;
C;708;2106898;204;20060616 01:23;861/305683;
D;708;2106898;204;20060616 01:23;P;;;;;;
D;708;2106898;204;20060616 01:23;V;;;;;;
D;708;2106898;204;20060616 01:23;V;;;;;;
B;708;2111879;205;20060616 01:23;SYDNEY CAMPUS APARTMENTS;2087;185;BROADWAY ST;ULTIMO;2007;;;20060406;20060518;120000;;R;RESIDENCE;242;;;0;AC320302;
C;708;2111879;205;20060616 01:23;242/SP54026;
D;708;2111879;205;20060616 01:23;P;;;;;;
D;708;2111879;205;20060616 01:23;V;;;;;;
B;708;2114618;206;20060616 01:23;;28;182;CHALMERS ST;SURRY HILLS;2010;;;20060324;20060505;430000;;R;RESIDENCE;28;;;0;AC327414;
C;708;2114618;206;20060616 01:23;28/SP53094;
D;708;2114618;206;20060616 01:23;P;;;;;;
D;708;2114618;206;20060616 01:23;V;;;;;;
D;708;2114618;206;20060616 01:23;V;;;;;;
B;708;2117232;207;20060616 01:23;;104;127;COOK RD;CENTENNIAL PARK;2021;;;20060411;20060523;459000;;3;HOME UNIT;104;;;0;AC335141;
C;708;2117232;207;20060616 01:23;104/SP20145;
D;708;2117232;207;20060616 01:23;P;;;;;;
D;708;2117232;207;20060616 01:23;V;;;;;;
B;708;2119414;208;20060616 01:23;;574;83;DALMENY AVE;ROSEBERY;2018;;;20060331;20060512;387000;;R;RESIDENCE;574;;;0;AC337211;
C;708;2119414;208;20060616 01:23;574/SP61596;
D;708;2119414;208;20060616 01:23;P;;;;;;
D;708;2119414;208;20060616 01:23;V;;;;;;
B;708;2119414;209;20060616 01:23;;659;83;DALMENY AVE;ROSEBERY;2018;;;20060222;20060412;288000;;R;RESIDENCE;659;;;0;AC333573;
C;708;2119414;209;20060616 01:23;659/SP61596;
D;708;2119414;209;20060616 01:23;P;;;;;;
D;708;2119414;209;20060616 01:23;V;;;;;;
B;708;2122494;210;20060616 01:23;;62;543;ELIZABETH ST;SURRY HILLS;2010;;;20060405;20060517;307000;;R;RESIDENCE;62;;;0;AC322389;
C;708;2122494;210;20060616 01:23;62/SP48226;
D;708;2122494;210;20060616 01:23;P;;;;;;
D;708;2122494;210;20060616 01:23;P;;;;;;
D;708;2122494;210;20060616 01:23;V;;;;;;
D;708;2122494;210;20060616 01:23;V;;;;;;
D;708;2122494;210;20060616 01:23;V;;;;;;
D;708;2122494;210;20060616 01:23;V;;;;;;
B;708;2114787;211;20060616 01:23;;23;219;CHALMERS ST;REDFERN;2016;;;20060331;20060512;352500;;R;RESIDENCE;23;;;0;AC341166;
C;708;2114787;211;20060616 01:23;23/SP36599;
D;708;2114787;211;20060616 01:23;P;;;;;;
D;708;2114787;211;20060616 01:23;P;;;;;;
D;708;2114787;211;20060616 01:23;V;;;;;;
B;708;2114787;212;20060616 01:23;;32;219;CHALMERS ST;REDFERN;2016;;;20060405;20060517;380000;;R;RESIDENCE;32;;;0;AC335316;
C;708;2114787;212;20060616 01:23;32/SP36599;
D;708;2114787;212;20060616 01:23;P;;;;;;
D;708;2114787;212;20060616 01:23;P;;;;;;
D;708;2114787;212;20060616 01:23;V;;;;;;
D;708;2114787;212;20060616 01:23;V;;;;;;
B;708;2114787;213;20060616 01:23;;54;219;CHALMERS ST;REDFERN;2016;;;20060301;20060428;383000;;R;RESIDENCE;54;;;0;AC332212;
C;708;2114787;213;20060616 01:23;54/SP36599;
D;708;2114787;213;20060616 01:23;P;;;;;;
D;708;2114787;213;20060616 01:23;P;;;;;;
D;708;2114787;213;20060616 01:23;V;;;;;;
D;708;2114787;213;20060616 01:23;V;;;;;;
B;708;2120252;214;20060616 01:23;;30;39;DANGAR PL;CHIPPENDALE;2008;;;20060110;20060502;380000;;R;RESIDENCE;30;;;0;AC348895;
C;708;2120252;214;20060616 01:23;30/SP50903;
D;708;2120252;214;20060616 01:23;P;;;;;;
D;708;2120252;214;20060616 01:23;P;;;;;;
D;708;2120252;214;20060616 01:23;V;;;;;;
B;708;2111879;215;20060616 01:23;;4077;185;BROADWAY;ULTIMO;2007;;;20060411;20060523;143000;;R;RESIDENCE;526;;;0;AC330503;
C;708;2111879;215;20060616 01:23;526/SP54026;
D;708;2111879;215;20060616 01:23;P;;;;;;
D;708;2111879;215;20060616 01:23;P;;;;;;
D;708;2111879;215;20060616 01:23;V;;;;;;
B;708;2115008;216;20060616 01:23;;;31;CHARLES ST;ERSKINEVILLE;2043;;;20060310;20060421;830000;A;R;RESIDENCE;;BQ;;0;AC348173;
C;708;2115008;216;20060616 01:23;1/928952;
D;708;2115008;216;20060616 01:23;P;;;;;;
D;708;2115008;216;20060616 01:23;P;;;;;;
D;708;2115008;216;20060616 01:23;V;;;;;;
D;708;2115008;216;20060616 01:23;V;;;;;;
D;708;2115008;216;20060616 01:23;V;;;;;;
B;708;2109832;217;20060616 01:23;;20;15;BOUNDARY ST;DARLINGHURST;2010;;;20060506;20060530;385000;;R;RESIDENCE;20;;;0;AC352769;
C;708;2109832;217;20060616 01:23;20/SP61717;
D;708;2109832;217;20060616 01:23;P;;;;;;
D;708;2109832;217;20060616 01:23;P;;;;;;
D;708;2109832;217;20060616 01:23;V;;;;;;
B;708;2117940;218;20060616 01:23;;5;1 A;COULSON ST;ALEXANDRIA;2015;;;20060328;20060512;929000;;3;FACTORY;5;;;0;AC340956;
C;708;2117940;218;20060616 01:23;5/SP36416;
D;708;2117940;218;20060616 01:23;P;;;;;;
D;708;2117940;218;20060616 01:23;P;;;;;;
D;708;2117940;218;20060616 01:23;V;;;;;;
D;708;2117940;218;20060616 01:23;V;;;;;;
B;708;2112648;219;20060616 01:23;;20;100;BROUGHAM ST;POTTS POINT;2011;;;20060401;20060516;276500;;R;RESIDENCE;20;;;0;AC334355;
C;708;2112648;219;20060616 01:23;20/SP1560;
D;708;2112648;219;20060616 01:23;P;;;;;;
D;708;2112648;219;20060616 01:23;V;;;;;;
B;708;2112699;220;20060616 01:23;CARLTON FLATS;5;132;BROUGHAM ST;POTTS POINT;2011;;;20060330;20060429;385000;;3;STRATA UNIT;5;;;0;AC345049;
C;708;2112699;220;20060616 01:23;5/SP13913;
D;708;2112699;220;20060616 01:23;P;;;;;;
D;708;2112699;220;20060616 01:23;P;;;;;;
D;708;2112699;220;20060616 01:23;V;;;;;;
B;708;2115344;221;20060616 01:23;;3;60;CITY RD;CHIPPENDALE;2008;;;20060403;20060515;283000;;R;RESIDENCE;3;;;0;AC348008;
C;708;2115344;221;20060616 01:23;3/SP43996;
D;708;2115344;221;20060616 01:23;P;;;;;;
D;708;2115344;221;20060616 01:23;V;;;;;;
D;708;2115344;221;20060616 01:23;V;;;;;;
B;708;2118113;222;20060616 01:23;;145;6;CRESCENT ST;REDFERN;2016;;;20060225;20060410;468000;;R;RESIDENCE;145;;;0;AC273924;
C;708;2118113;222;20060616 01:23;145/SP60182;
D;708;2118113;222;20060616 01:23;P;;;;;;
D;708;2118113;222;20060616 01:23;V;;;;;;
D;708;2118113;222;20060616 01:23;V;;;;;;
B;708;2125976;223;20060616 01:23;;;77;GARDEN ST;ALEXANDRIA;2015;;;20060224;20060519;540000;A;R;RESIDENCE;;BR;;0;AC339843;
C;708;2125976;223;20060616 01:23;11/246973;
D;708;2125976;223;20060616 01:23;P;;;;;;
D;708;2125976;223;20060616 01:23;P;;;;;;
D;708;2125976;223;20060616 01:23;V;;;;;;
B;708;2125982;224;20060616 01:23;;;65;GARDEN ST;ALEXANDRIA;2015;120.1;M;20060328;20060509;425000;A;R;RESIDENCE;;BR;;0;AC336564;
C;708;2125982;224;20060616 01:23;2/509649;
D;708;2125982;224;20060616 01:23;P;;;;;;
D;708;2125982;224;20060616 01:23;P;;;;;;
D;708;2125982;224;20060616 01:23;V;;;;;;
B;708;2118482;225;20060616 01:23;;9;628;CROWN ST;SURRY HILLS;2010;;;20060323;20060501;282000;;3;HOME UNIT;9;;;0;AC348858;
C;708;2118482;225;20060616 01:23;9/SP60069;
D;708;2118482;225;20060616 01:23;P;;;;;;
D;708;2118482;225;20060616 01:23;V;;;;;;
B;708;2118482;226;20060616 01:23;;9;628;CROWN ST;SURRY HILLS;2010;;;20060323;20060501;282000;;3;HOME UNIT;72;;;0;AC348858;
C;708;2118482;226;20060616 01:23;72/SP60069;
D;708;2118482;226;20060616 01:23;P;;;;;;
D;708;2118482;226;20060616 01:23;V;;;;;;
B;708;2126278;227;20060616 01:23;DEAUVILLE GARDENS;18;168;GEORGE ST;ERSKINEVILLE;2043;;;20060413;20060525;470000;;R;RESIDENCE;18;;;0;AC350259;
C;708;2126278;227;20060616 01:23;18/SP52697;
D;708;2126278;227;20060616 01:23;P;;;;;;
D;708;2126278;227;20060616 01:23;V;;;;;;
B;708;2108150;228;20060616 01:23;;36;24;BELLEVUE ST;SURRY HILLS;2010;;;20060512;20060525;585000;;R;RESIDENCE;36;;;0;AC347726;
C;708;2108150;228;20060616 01:23;36/SP63737;
D;708;2108150;228;20060616 01:23;P;;;;;;
D;708;2108150;228;20060616 01:23;V;;;;;;
B;708;2110698;229;20060616 01:23;;;735;BOURKE ST;REDFERN;2016;143.5;M;20060328;20060509;770000;M;R;RESIDENCE;;MH;;0;AC324014;
C;708;2110698;229;20060616 01:23;A/984988;
D;708;2110698;229;20060616 01:23;P;;;;;;
D;708;2110698;229;20060616 01:23;P;;;;;;
D;708;2110698;229;20060616 01:23;V;;;;;;
D;708;2110698;229;20060616 01:23;V;;;;;;
B;708;2121261;230;20060616 01:23;;;136;DEVONSHIRE ST;SURRY HILLS;2010;139.1;M;20060311;20060501;682500;M;R;RESIDENCE;;MD;;0;AC349649;
C;708;2121261;230;20060616 01:23;6/208128;
D;708;2121261;230;20060616 01:23;P;;;;;;
D;708;2121261;230;20060616 01:23;V;;;;;;
D;708;2121261;230;20060616 01:23;V;;;;;;
B;708;2113410;231;20060616 01:23;;;46;BURREN ST;ERSKINEVILLE;2043;113.8;M;20060412;20060517;480000;A;R;RESIDENCE;;BQ;;0;AC338335;
C;708;2113410;231;20060616 01:23;A/110011;
D;708;2113410;231;20060616 01:23;P;;;;;;
D;708;2113410;231;20060616 01:23;V;;;;;;
