A;171;20060216 01:23;VALNET;
D;171;3218006;150;20060216 01:23;V;;;;;;
B;171;3218006;151;20060216 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050822;20051216;800000;;R;RESIDENCE;118;;;0;AC60169;
C;171;3218006;151;20060216 01:23;118/SP76024;
D;171;3218006;151;20060216 01:23;P;;;;;;
D;171;3218006;151;20060216 01:23;V;;;;;;
B;171;3218006;152;20060216 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040820;20051216;610000;;R;RESIDENCE;140;;;0;AC88483;
C;171;3218006;152;20060216 01:23;140/SP76024;
D;171;3218006;152;20060216 01:23;P;;;;;;
D;171;3218006;152;20060216 01:23;V;;;;;;
B;171;3218765;153;20060216 01:23;;;;CASUARINA WAY;CASUARINA;2487;703.6;M;20051115;20051219;335000;A;V;VACANT LAND;;LT;;0;AC87013;
C;171;3218765;153;20060216 01:23;3/1083567;
D;171;3218765;153;20060216 01:23;P;;;;;;
D;171;3218765;153;20060216 01:23;P;;;;;;
D;171;3218765;153;20060216 01:23;V;;;;;;
B;171;3218765;154;20060216 01:23;;;;CASUARINA WAY;CASUARINA;2487;703.6;M;20051115;20051215;237500;A;V;VACANT LAND;;LT;;0;AC87012;
C;171;3218765;154;20060216 01:23;3/1083567;
D;171;3218765;154;20060216 01:23;P;;;;;;
D;171;3218765;154;20060216 01:23;V;;;;;;
D;171;3218765;154;20060216 01:23;V;;;;;;
B;171;3218770;155;20060216 01:23;;;;EMMA CT;CASUARINA;2487;693.4;M;20030317;20051215;185250;A;V;VACANT LAND;;LT;;0;AC90602;
C;171;3218770;155;20060216 01:23;8/1083567;
D;171;3218770;155;20060216 01:23;P;;;;;;
D;171;3218770;155;20060216 01:23;P;;;;;;
D;171;3218770;155;20060216 01:23;V;;;;;;
B;171;3218778;156;20060216 01:23;CALDERA;;;ACOLUS CT;CASUARINA;2487;696.4;M;20030318;20051215;230000;A;V;VACANT LAND;;LT;;0;AC100872;
C;171;3218778;156;20060216 01:23;16/1083567;
D;171;3218778;156;20060216 01:23;P;;;;;;
D;171;3218778;156;20060216 01:23;P;;;;;;
D;171;3218778;156;20060216 01:23;V;;;;;;
B;171;3218779;157;20060216 01:23;CALDERA;;;ACOLUS CT;CASUARINA;2487;680;M;20030221;20051222;220000;A;V;VACANT LAND;;LT;;0;AC60127;
C;171;3218779;157;20060216 01:23;17/1083567;
D;171;3218779;157;20060216 01:23;P;;;;;;
D;171;3218779;157;20060216 01:23;P;;;;;;
D;171;3218779;157;20060216 01:23;V;;;;;;
B;171;3218796;158;20060216 01:23;;;;CASUARINA WAY;CASUARINA;2487;687.3;M;20030520;20051214;265000;A;V;VACANT LAND;;LT;;0;AC88314;
C;171;3218796;158;20060216 01:23;34/1083567;
D;171;3218796;158;20060216 01:23;P;;;;;;
D;171;3218796;158;20060216 01:23;P;;;;;;
D;171;3218796;158;20060216 01:23;V;;;;;;
B;171;3218797;159;20060216 01:23;;;;CASUARINA WAY;CASUARINA;2487;671.3;M;20030324;20051220;220000;A;V;VACANT LAND;;LT;;0;AC76197;
C;171;3218797;159;20060216 01:23;35/1083567;
D;171;3218797;159;20060216 01:23;P;;;;;;
D;171;3218797;159;20060216 01:23;V;;;;;;
B;171;3210393;160;20060216 01:23;;1;202;KENNEDY DR;TWEED HEADS WEST;2485;;;20050905;20051111;304000;;R;RESIDENCE;1;;;0;AC89778;
C;171;3210393;160;20060216 01:23;1/SP75918;
D;171;3210393;160;20060216 01:23;P;;;;;;
D;171;3210393;160;20060216 01:23;V;;;;;;
D;171;3210393;160;20060216 01:23;V;;;;;;
B;171;3218811;161;20060216 01:23;;;;TWEED COAST RD;KINGSCLIFF;2487;713.1;M;20041007;20060131;285000;A;V;VACANT LAND;;LT;;0;AC101462;
C;171;3218811;161;20060216 01:23;49/1083567;
D;171;3218811;161;20060216 01:23;P;;;;;;
D;171;3218811;161;20060216 01:23;P;;;;;;
D;171;3218811;161;20060216 01:23;V;;;;;;
B;171;3222093;162;20060216 01:23;;2;83;THE QUARTERDECK;TWEED HEADS;2485;;;20051214;20060125;375000;;R;RESIDENCE;2;;;0;AC101970;
C;171;3222093;162;20060216 01:23;2/SP76277;
D;171;3222093;162;20060216 01:23;P;;;;;;
D;171;3222093;162;20060216 01:23;P;;;;;;
D;171;3222093;162;20060216 01:23;V;;;;;;
Z;803;162;162;477;
