A;008;20060516 01:03;VALNET;
D;008;3236785;156;20060516 01:04;V;;;;;;
B;008;3240621;157;20060516 01:04;;;76;DEVON ST;WALLSEND;2287;;;20060310;20060413;250000;;R;RESIDENCE;;;;0;AC282217;
C;008;3240621;157;20060516 01:04;1/1094913;
D;008;3240621;157;20060516 01:04;P;;;;;;
D;008;3240621;157;20060516 01:04;V;;;;;;
D;008;3240621;157;20060516 01:04;V;;;;;;
B;008;3237120;158;20060516 01:04;;;47;EDWARD ST;MEREWETHER;2291;400;M;20051130;20060322;315000;A;V;VACANT LAND;;HF;;0;AC277290;
C;008;3237120;158;20060516 01:04;941/1093038;
D;008;3237120;158;20060516 01:04;P;;;;;;
D;008;3237120;158;20060516 01:04;P;;;;;;
D;008;3237120;158;20060516 01:04;V;;;;;;
B;008;3238488;159;20060516 01:04;HARBOURSIDE;103;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060412;564950;;R;RESIDENCE;3;;;0;AC270941;
C;008;3238488;159;20060516 01:04;3/SP76482;
D;008;3238488;159;20060516 01:04;P;;;;;;
D;008;3238488;159;20060516 01:04;P;;;;;;
D;008;3238488;159;20060516 01:04;V;;;;;;
B;008;3238488;160;20060516 01:04;;201;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040315;20060412;399950;;R;RESIDENCE;7;;;0;AC279746;
C;008;3238488;160;20060516 01:04;7/SP76482;
D;008;3238488;160;20060516 01:04;P;;;;;;
D;008;3238488;160;20060516 01:04;V;;;;;;
B;008;3238488;161;20060516 01:04;;204;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060406;20060412;574950;;R;RESIDENCE;10;;;0;AC284568;
C;008;3238488;161;20060516 01:04;10/SP76482;
D;008;3238488;161;20060516 01:04;P;;;;;;
D;008;3238488;161;20060516 01:04;P;;;;;;
D;008;3238488;161;20060516 01:04;P;;;;;;
D;008;3238488;161;20060516 01:04;V;;;;;;
B;008;3238488;162;20060516 01:04;;303;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;713890;;3;APARTMENT;15;;;0;AC279547;
C;008;3238488;162;20060516 01:04;15/SP76482;
D;008;3238488;162;20060516 01:04;P;;;;;;
D;008;3238488;162;20060516 01:04;V;;;;;;
B;008;3238488;163;20060516 01:04;;401;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;129000;;R;RESIDENCE;17;;;0;AC261889;
C;008;3238488;163;20060516 01:04;17/SP76482;
D;008;3238488;163;20060516 01:04;P;;;;;;
D;008;3238488;163;20060516 01:04;V;;;;;;
B;008;3238488;164;20060516 01:04;;402;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040415;20060412;733450;;R;RESIDENCE;18;;;0;AC261909;
C;008;3238488;164;20060516 01:04;18/SP76482;
D;008;3238488;164;20060516 01:04;P;;;;;;
D;008;3238488;164;20060516 01:04;V;;;;;;
B;008;3238488;165;20060516 01:04;;403;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;733450;;V;VACANT LAND;19;;;0;AC254958;
C;008;3238488;165;20060516 01:04;19/SP76482;
D;008;3238488;165;20060516 01:04;P;;;;;;
D;008;3238488;165;20060516 01:04;V;;;;;;
B;008;3238488;166;20060516 01:04;;601;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;2706707;;3;APARTMENT;24;;;0;AC280415;
C;008;3238488;166;20060516 01:04;24/SP76482;
D;008;3238488;166;20060516 01:04;P;;;;;;
D;008;3238488;166;20060516 01:04;V;;;;;;
B;008;3238488;167;20060516 01:04;HARBOURSIDE;405;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060412;339950;;R;RESIDENCE;25;;;0;AC267116;
C;008;3238488;167;20060516 01:04;25/SP76482;
D;008;3238488;167;20060516 01:04;P;;;;;;
D;008;3238488;167;20060516 01:04;V;;;;;;
B;008;3238488;168;20060516 01:04;HARBOURSIDE;103;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;449950;;R;RESIDENCE;29;;;0;AC267103;
C;008;3238488;168;20060516 01:04;29/SP76482;
D;008;3238488;168;20060516 01:04;P;;;;;;
D;008;3238488;168;20060516 01:04;P;;;;;;
D;008;3238488;168;20060516 01:04;V;;;;;;
B;008;3238488;169;20060516 01:04;HARBOURSIDE;104;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;449950;;R;RESIDENCE;30;;;0;AC267104;
C;008;3238488;169;20060516 01:04;30/SP76482;
D;008;3238488;169;20060516 01:04;P;;;;;;
D;008;3238488;169;20060516 01:04;P;;;;;;
D;008;3238488;169;20060516 01:04;V;;;;;;
B;008;3238488;170;20060516 01:04;HARBOURSIDE;207;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;324950;;R;RESIDENCE;40;;;0;AC263851;
C;008;3238488;170;20060516 01:04;40/SP76482;
D;008;3238488;170;20060516 01:04;P;;;;;;
D;008;3238488;170;20060516 01:04;V;;;;;;
B;008;3238488;171;20060516 01:04;;402;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040623;20060419;753011;;R;RESIDENCE;47;;;0;AC284499;
C;008;3238488;171;20060516 01:04;47/SP76482;
D;008;3238488;171;20060516 01:04;P;;;;;;
D;008;3238488;171;20060516 01:04;V;;;;;;
B;008;3238488;172;20060516 01:04;;404;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060419;1250000;;R;RESIDENCE;49;;;0;AC280625;
C;008;3238488;172;20060516 01:04;49/SP76482;
D;008;3238488;172;20060516 01:04;P;;;;;;
D;008;3238488;172;20060516 01:04;P;;;;;;
D;008;3238488;172;20060516 01:04;V;;;;;;
B;008;3242022;173;20060516 01:04;;;15;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;1307;M;20060314;20060418;307500;A;V;VACANT LAND;;HA;;0;AC261822;
C;008;3242022;173;20060516 01:04;101/1089239;
D;008;3242022;173;20060516 01:04;P;;;;;;
D;008;3242022;173;20060516 01:04;P;;;;;;
D;008;3242022;173;20060516 01:04;V;;;;;;
D;008;3242022;173;20060516 01:04;V;;;;;;
Z;839;173;173;491;
