A;214;20060316 01:40;VALNET;
D;214;2233390;139;20060316 01:40;P;;;;;;
D;214;2233390;139;20060316 01:40;P;;;;;;
D;214;2233390;139;20060316 01:40;V;;;;;;
B;214;2238847;140;20060316 01:40;;;13;WEBB PL;BLACKETT;2770;632.3;M;20060104;20060217;250000;A;R;RESIDENCE;;EB;;0;AC144671;
C;214;2238847;140;20060316 01:40;458/242536;
D;214;2238847;140;20060316 01:40;P;;;;;;
D;214;2238847;140;20060316 01:40;P;;;;;;
D;214;2238847;140;20060316 01:40;V;;;;;;
D;214;2238847;140;20060316 01:40;V;;;;;;
B;214;2236497;141;20060316 01:40;;;91;VARDYS RD;LALOR PARK;2147;556.4;M;20050917;20060101;330000;A;V;VACANT LAND;;DA;;0;AC141099;
C;214;2236497;141;20060316 01:40;246/232098;
D;214;2236497;141;20060316 01:40;P;;;;;;
D;214;2236497;141;20060316 01:40;P;;;;;;
D;214;2236497;141;20060316 01:40;V;;;;;;
D;214;2236497;141;20060316 01:40;V;;;;;;
B;214;2233931;142;20060316 01:40;;;5;THOMAS KELLY CRES;LALOR PARK;2147;508.1;M;20060123;20060207;280000;A;R;RESIDENCE;;DA;;0;AC149006;
C;214;2233931;142;20060316 01:40;249/32122;
D;214;2233931;142;20060316 01:40;P;;;;;;
D;214;2233931;142;20060316 01:40;P;;;;;;
D;214;2233931;142;20060316 01:40;P;;;;;;
D;214;2233931;142;20060316 01:40;P;;;;;;
D;214;2233931;142;20060316 01:40;V;;;;;;
D;214;2233931;142;20060316 01:40;V;;;;;;
B;214;2236689;143;20060316 01:40;;;27 A;VELLA CRES;BLACKTOWN;2148;381.7;M;20051117;20060127;323000;A;R;RESIDENCE;;DN;;0;AC144080;
C;214;2236689;143;20060316 01:40;608/863499;
D;214;2236689;143;20060316 01:40;P;;;;;;
D;214;2236689;143;20060316 01:40;V;;;;;;
B;214;2239244;144;20060316 01:40;;;64;WELWYN RD;HEBERSHAM;2770;;;20060112;20060223;285000;A;R;RESIDENCE;;EB;;0;AC157263;
C;214;2239244;144;20060316 01:40;373/244241;
D;214;2239244;144;20060316 01:40;P;;;;;;
D;214;2239244;144;20060316 01:40;P;;;;;;
D;214;2239244;144;20060316 01:40;V;;;;;;
D;214;2239244;144;20060316 01:40;V;;;;;;
B;214;2241863;145;20060316 01:40;;19;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060105;20060207;250000;;R;RESIDENCE;19;;;0;AC169022;
C;214;2241863;145;20060316 01:40;19/SP18444;
D;214;2241863;145;20060316 01:40;P;;;;;;
D;214;2241863;145;20060316 01:40;V;;;;;;
D;214;2241863;145;20060316 01:40;V;;;;;;
B;214;2236936;146;20060316 01:40;;;29;VERONICA CRES;SEVEN HILLS;2147;701.9;M;20060118;20060301;359000;A;R;RESIDENCE;;DA;;0;AC171397;
C;214;2236936;146;20060316 01:40;19/238704;
D;214;2236936;146;20060316 01:40;P;;;;;;
D;214;2236936;146;20060316 01:40;V;;;;;;
D;214;2236936;146;20060316 01:40;V;;;;;;
B;214;2242010;147;20060316 01:40;;;277;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20051217;20060223;320000;A;R;RESIDENCE;;EB;;0;AC147301;
C;214;2242010;147;20060316 01:40;45/241460;
D;214;2242010;147;20060316 01:40;P;;;;;;
D;214;2242010;147;20060316 01:40;V;;;;;;
D;214;2242010;147;20060316 01:40;V;;;;;;
B;214;2234443;148;20060316 01:40;;;7;TONGA PL;LETHBRIDGE PARK;2770;600.7;M;20060116;20060301;200000;A;R;RESIDENCE;;EB;;0;AC157997;
C;214;2234443;148;20060316 01:40;124/238630;
D;214;2234443;148;20060316 01:40;P;;;;;;
D;214;2234443;148;20060316 01:40;V;;;;;;
B;214;2242231;149;20060316 01:40;;;23;WREN TCE;PLUMPTON;2761;450;M;20060118;20060228;350000;A;R;RESIDENCE;;DX;;0;AC157801;
C;214;2242231;149;20060316 01:40;349/846629;
D;214;2242231;149;20060316 01:40;P;;;;;;
D;214;2242231;149;20060316 01:40;P;;;;;;
D;214;2242231;149;20060316 01:40;V;;;;;;
D;214;2242231;149;20060316 01:40;V;;;;;;
B;214;2239753;150;20060316 01:40;;;44;WHITBY RD;KINGS LANGLEY;2147;;;20051204;20060217;485000;A;R;RESIDENCE;;DB;;0;AC168411;
C;214;2239753;150;20060316 01:40;1502/253811;
D;214;2239753;150;20060316 01:40;P;;;;;;
D;214;2239753;150;20060316 01:40;P;;;;;;
D;214;2239753;150;20060316 01:40;P;;;;;;
D;214;2239753;150;20060316 01:40;P;;;;;;
D;214;2239753;150;20060316 01:40;V;;;;;;
D;214;2239753;150;20060316 01:40;V;;;;;;
B;214;2234706;151;20060316 01:40;;;89;TORRANCE CRES;QUAKERS HILL;2763;516.3;M;20051104;20060210;400000;A;R;RESIDENCE;;DS;;0;AC148418;
C;214;2234706;151;20060316 01:40;39/852526;
D;214;2234706;151;20060316 01:40;P;;;;;;
D;214;2234706;151;20060316 01:40;P;;;;;;
D;214;2234706;151;20060316 01:40;V;;;;;;
D;214;2234706;151;20060316 01:40;V;;;;;;
B;214;2237663;152;20060316 01:40;;;106;WALKER ST;QUAKERS HILL;2763;760.2;M;20051111;20060224;345000;A;R;RESIDENCE;;DS;;0;AC153466;
C;214;2237663;152;20060316 01:40;1051/1007440;
D;214;2237663;152;20060316 01:40;P;;;;;;
D;214;2237663;152;20060316 01:40;P;;;;;;
D;214;2237663;152;20060316 01:40;V;;;;;;
B;214;2235230;153;20060316 01:40;;;41;TUDOR AVE;BLACKTOWN;2148;588.1;M;20051229;20060213;360000;A;R;RESIDENCE;;DN;;0;AC154512;
C;214;2235230;153;20060316 01:40;8/242289;
D;214;2235230;153;20060316 01:40;P;;;;;;
D;214;2235230;153;20060316 01:40;P;;;;;;
D;214;2235230;153;20060316 01:40;V;;;;;;
D;214;2235230;153;20060316 01:40;V;;;;;;
B;214;2905341;154;20060316 01:40;;;12;RANLEIGH CCT;KELLYVILLE RIDGE;2155;733;M;20060113;20060224;310000;A;R;RESIDENCE;;DS;;0;AC165692;
C;214;2905341;154;20060316 01:40;1008/1039454;
D;214;2905341;154;20060316 01:40;P;;;;;;
D;214;2905341;154;20060316 01:40;P;;;;;;
D;214;2905341;154;20060316 01:40;V;;;;;;
D;214;2905341;154;20060316 01:40;V;;;;;;
D;214;2905341;154;20060316 01:40;V;;;;;;
D;214;2905341;154;20060316 01:40;V;;;;;;
B;214;2917366;155;20060316 01:40;;;7;PENELOPE CRES;ARNDELL PARK;2148;9521;M;20060222;20060222;5925000;I;3;OFFICE;;FA;;0;AC154437;
C;214;2917366;155;20060316 01:40;100/1042232;
D;214;2917366;155;20060316 01:40;P;;;;;;
D;214;2917366;155;20060316 01:40;V;;;;;;
B;214;2826400;156;20060316 01:40;;7;;BOTTLES RD;PLUMPTON;2761;;;20060114;20060227;265000;;R;RESIDENCE;7;;;0;AC157898;
C;214;2826400;156;20060316 01:40;7/SP67652;
D;214;2826400;156;20060316 01:40;P;;;;;;
D;214;2826400;156;20060316 01:40;V;;;;;;
D;214;2826400;156;20060316 01:40;V;;;;;;
B;214;2785438;157;20060316 01:40;;5;45;FOURTH AVE;BLACKTOWN;2148;;;20051222;20060227;625000;;3;INDUSTRIAL UN;5;;;0;AC148808;
C;214;2785438;157;20060316 01:40;5/SP68811;
D;214;2785438;157;20060316 01:40;P;;;;;;
D;214;2785438;157;20060316 01:40;V;;;;;;
B;214;2973724;158;20060316 01:40;;;6;BAYLY ST;MINCHINBURY;2770;565;M;20060116;20060222;518000;A;R;RESIDENCE;;DZ;;0;AC150908;
C;214;2973724;158;20060316 01:40;4057/1049718;
D;214;2973724;158;20060316 01:40;P;;;;;;
D;214;2973724;158;20060316 01:40;P;;;;;;
D;214;2973724;158;20060316 01:40;V;;;;;;
B;214;2962368;159;20060316 01:40;;;26;CROYDE ST;STANHOPE GARDENS;2768;450;M;20060119;20060302;423000;A;R;RESIDENCE;;DS;;0;AC160830;
C;214;2962368;159;20060316 01:40;179/270298;
D;214;2962368;159;20060316 01:40;P;;;;;;
D;214;2962368;159;20060316 01:40;P;;;;;;
D;214;2962368;159;20060316 01:40;V;;;;;;
D;214;2962368;159;20060316 01:40;V;;;;;;
B;214;2962380;160;20060316 01:40;;;29;CROYDE ST;STANHOPE GARDENS;2768;500;M;20060201;20060301;638000;A;R;RESIDENCE;;DS;;0;AC159297;
C;214;2962380;160;20060316 01:40;191/270298;
D;214;2962380;160;20060316 01:40;P;;;;;;
D;214;2962380;160;20060316 01:40;V;;;;;;
D;214;2962380;160;20060316 01:40;V;;;;;;
B;214;2975294;161;20060316 01:40;;12;8;HYTHE ST;MOUNT DRUITT;2770;;;20060115;20060223;210000;;R;RESIDENCE;12;;;0;AC159192;
C;214;2975294;161;20060316 01:40;12/SP68958;
D;214;2975294;161;20060316 01:40;P;;;;;;
D;214;2975294;161;20060316 01:40;V;;;;;;
B;214;2975294;162;20060316 01:40;;14;8;HYTHE ST;MOUNT DRUITT;2770;;;20051222;20060127;215000;;R;RESIDENCE;14;;;0;AC146231;
C;214;2975294;162;20060316 01:40;14/SP68958;
D;214;2975294;162;20060316 01:40;P;;;;;;
D;214;2975294;162;20060316 01:40;V;;;;;;
B;214;2963323;163;20060316 01:40;;;97;ESKDALE ST;MINCHINBURY;2770;426.3;M;20051221;20060201;450000;A;R;RESIDENCE;;DZ;;0;AC140731;
C;214;2963323;163;20060316 01:40;4/285762;
D;214;2963323;163;20060316 01:40;P;;;;;;
D;214;2963323;163;20060316 01:40;P;;;;;;
D;214;2963323;163;20060316 01:40;V;;;;;;
D;214;2963323;163;20060316 01:40;V;;;;;;
B;214;2919658;164;20060316 01:40;;1;99;METELLA RD;TOONGABBIE;2146;;;20051223;20060221;325000;;R;RESIDENCE;1;;;0;AC140453;
C;214;2919658;164;20060316 01:40;1/SP69322;
D;214;2919658;164;20060316 01:40;P;;;;;;
D;214;2919658;164;20060316 01:40;P;;;;;;
D;214;2919658;164;20060316 01:40;V;;;;;;
D;214;2919658;164;20060316 01:40;V;;;;;;
B;214;3019878;165;20060316 01:40;;4;50;MEACHER ST;MOUNT DRUITT;2770;;;20051219;20060217;320000;;R;RESIDENCE;4;;;0;AC156426;
C;214;3019878;165;20060316 01:40;4/SP71040;
D;214;3019878;165;20060316 01:40;P;;;;;;
D;214;3019878;165;20060316 01:40;V;;;;;;
B;214;3039828;166;20060316 01:40;;;29;PATRICIA ST;BLACKTOWN;2148;;;20051130;20060217;379950;;R;RESIDENCE;15;;;0;AC140561;
C;214;3039828;166;20060316 01:40;15/SP71524;
D;214;3039828;166;20060316 01:40;P;;;;;;
D;214;3039828;166;20060316 01:40;P;;;;;;
D;214;3039828;166;20060316 01:40;V;;;;;;
B;214;3028497;167;20060316 01:40;;;97 A;REGENT ST;RIVERSTONE;2765;635.8;M;20051220;20060220;380000;A;V;VACANT LAND;;EC;;0;AC171102;
C;214;3028497;167;20060316 01:40;1/1058814;
D;214;3028497;167;20060316 01:40;P;;;;;;
D;214;3028497;167;20060316 01:40;V;;;;;;
B;214;3017401;168;20060316 01:40;;;7;CARITTA CT;PARKLEA;2768;415.8;M;20060118;20060301;440000;A;R;RESIDENCE;;DS;;0;AC151162;
C;214;3017401;168;20060316 01:40;313/1050929;
D;214;3017401;168;20060316 01:40;P;;;;;;
D;214;3017401;168;20060316 01:40;P;;;;;;
D;214;3017401;168;20060316 01:40;V;;;;;;
D;214;3017401;168;20060316 01:40;V;;;;;;
B;214;3031127;169;20060316 01:40;;;31;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;538.9;M;20051216;20060118;520000;A;R;RESIDENCE;;DS;;0;AC159515;
C;214;3031127;169;20060316 01:40;233/1049677;
D;214;3031127;169;20060316 01:40;P;;;;;;
D;214;3031127;169;20060316 01:40;P;;;;;;
D;214;3031127;169;20060316 01:40;V;;;;;;
B;214;3031130;170;20060316 01:40;;;25;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;538.9;M;20051217;20060210;535000;A;R;RESIDENCE;;DS;;0;AC146971;
C;214;3031130;170;20060316 01:40;230/1049677;
D;214;3031130;170;20060316 01:40;P;;;;;;
D;214;3031130;170;20060316 01:40;P;;;;;;
D;214;3031130;170;20060316 01:40;V;;;;;;
B;214;3229990;171;20060316 01:40;;;;SAPPHIRE CCT;QUAKERS HILL;2763;;;20051124;20060223;225000;;V;VACANT LAND;;;;0;AC167419;
C;214;3229990;171;20060316 01:40;275/1088657;
D;214;3229990;171;20060316 01:40;P;;;;;;
D;214;3229990;171;20060316 01:40;V;;;;;;
B;214;3230063;172;20060316 01:40;;;39 A;WOLSELEY ST;ROOTY HILL;2766;;;20051219;20060223;410000;;R;RESIDENCE;;;;0;AC159525;
C;214;3230063;172;20060316 01:40;1/1092630;
D;214;3230063;172;20060316 01:40;P;;;;;;
D;214;3230063;172;20060316 01:40;P;;;;;;
D;214;3230063;172;20060316 01:40;V;;;;;;
D;214;3230063;172;20060316 01:40;V;;;;;;
B;214;3230124;173;20060316 01:40;;;;HIGHCLAIRE PL;GLENWOOD;2768;;;20051110;20060221;322500;;V;VACANT LAND;;;;0;AC152152;
C;214;3230124;173;20060316 01:40;311/1092806;
D;214;3230124;173;20060316 01:40;P;;;;;;
D;214;3230124;173;20060316 01:40;P;;;;;;
D;214;3230124;173;20060316 01:40;V;;;;;;
D;214;3230124;173;20060316 01:40;V;;;;;;
B;214;3195494;174;20060316 01:40;;;28;KARUAH ST;DOONSIDE;2767;482.7;M;20051217;20051223;175000;A;V;VACANT LAND;;DV;;0;AC148426;
C;214;3195494;174;20060316 01:40;2/1086569;
D;214;3195494;174;20060316 01:40;P;;;;;;
D;214;3195494;174;20060316 01:40;V;;;;;;
B;214;3212380;175;20060316 01:40;;;79;TREE TOP CCT;QUAKERS HILL;2763;;;20060206;20060302;394650;;R;RESIDENCE;4;;;0;AC166675;
C;214;3212380;175;20060316 01:40;4/SP75423;
D;214;3212380;175;20060316 01:40;P;;;;;;
D;214;3212380;175;20060316 01:40;P;;;;;;
D;214;3212380;175;20060316 01:40;V;;;;;;
B;214;3212416;176;20060316 01:40;;7;2;ABRAHAM ST;ROOTY HILL;2766;;;20051215;20060125;365000;;R;RESIDENCE;7;;;0;AC136299;
C;214;3212416;176;20060316 01:40;7/SP76041;
D;214;3212416;176;20060316 01:40;P;;;;;;
D;214;3212416;176;20060316 01:40;P;;;;;;
D;214;3212416;176;20060316 01:40;V;;;;;;
B;214;3212416;177;20060316 01:40;;12;2;ABRAHAM ST;ROOTY HILL;2766;;;20060220;20060228;379990;;R;RESIDENCE;12;;;0;AC158045;
C;214;3212416;177;20060316 01:40;12/SP76041;
D;214;3212416;177;20060316 01:40;P;;;;;;
D;214;3212416;177;20060316 01:40;V;;;;;;
B;214;3212416;178;20060316 01:40;;23;2;ABRAHAM ST;ROOTY HILL;2766;;;20051222;20060202;350000;;R;RESIDENCE;23;;;0;AC144273;
C;214;3212416;178;20060316 01:40;23/SP76041;
D;214;3212416;178;20060316 01:40;P;;;;;;
D;214;3212416;178;20060316 01:40;V;;;;;;
B;214;3226130;179;20060316 01:40;;;28 A;MORRELL CRES;QUAKERS HILL;2763;;;20050927;20060124;305000;;R;RESIDENCE;1;;;0;AC92470;
C;214;3226130;179;20060316 01:40;1/SP76347;
D;214;3226130;179;20060316 01:40;P;;;;;;
D;214;3226130;179;20060316 01:40;P;;;;;;
D;214;3226130;179;20060316 01:40;V;;;;;;
D;214;3226130;179;20060316 01:40;V;;;;;;
B;214;3226130;180;20060316 01:40;;;28 A;MORRELL CRES;QUAKERS HILL;2763;;;20050927;20060202;305000;;R;RESIDENCE;2;;;0;AC114921;
C;214;3226130;180;20060316 01:40;2/SP76347;
D;214;3226130;180;20060316 01:40;P;;;;;;
D;214;3226130;180;20060316 01:40;V;;;;;;
D;214;3226130;180;20060316 01:40;V;;;;;;
B;214;3229337;181;20060316 01:40;;;;WILSON RD;ACACIA GARDENS;2763;377.6;M;20040915;20060301;485000;;R;RESIDENCE;;;;0;AC163125;
C;214;3229337;181;20060316 01:40;2/1092451;
D;214;3229337;181;20060316 01:40;P;;;;;;
D;214;3229337;181;20060316 01:40;P;;;;;;
D;214;3229337;181;20060316 01:40;V;;;;;;
B;214;3229345;182;20060316 01:40;;;;WILSON RD;ACACIA GARDENS;2763;;;20051222;20060214;489900;;R;RESIDENCE;;;;0;AC141717;
C;214;3229345;182;20060316 01:40;10/1092451;
D;214;3229345;182;20060316 01:40;P;;;;;;
D;214;3229345;182;20060316 01:40;P;;;;;;
D;214;3229345;182;20060316 01:40;V;;;;;;
B;214;3217783;183;20060316 01:40;;3;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;310.9;M;20051205;20060224;399950;A;R;RESIDENCE;;EA;;0;AC155895;
C;214;3217783;183;20060316 01:40;3/285972;
D;214;3217783;183;20060316 01:40;P;;;;;;
D;214;3217783;183;20060316 01:40;V;;;;;;
B;214;3227432;184;20060316 01:40;;;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20051207;20060208;390000;;3;FACTORY UNIT;11;;;0;AC128122;
C;214;3227432;184;20060316 01:40;11/SP76361;
D;214;3227432;184;20060316 01:40;P;;;;;;
D;214;3227432;184;20060316 01:40;V;;;;;;
D;214;3227432;184;20060316 01:40;V;;;;;;
D;214;3227432;184;20060316 01:40;V;;;;;;
D;214;3227432;184;20060316 01:40;V;;;;;;
B;214;3227895;185;20060316 01:40;;1;12;PRIME DR;SEVEN HILLS;2147;;;20050607;20060214;610000;;3;FACTORY UNIT;1;;;0;AC141465;
C;214;3227895;185;20060316 01:40;1/SP76402;
D;214;3227895;185;20060316 01:40;P;;;;;;
D;214;3227895;185;20060316 01:40;V;;;;;;
D;214;3227895;185;20060316 01:40;V;;;;;;
B;214;3233730;186;20060316 01:40;;7;80;STATION ST;ROOTY HILL;2766;;;20060116;20060307;410000;;R;RESIDENCE;7;;;0;AC171670;
C;214;3233730;186;20060316 01:40;7/SP76638;
D;214;3233730;186;20060316 01:40;P;;;;;;
D;214;3233730;186;20060316 01:40;P;;;;;;
D;214;3233730;186;20060316 01:40;V;;;;;;
B;214;3218290;187;20060316 01:40;;;14;FERDINAND CRES;ROPES CROSSING;2760;275;M;20060122;20060220;195000;A;V;VACANT LAND;;EA;;0;AC167988;
C;214;3218290;187;20060316 01:40;1025/1089052;
D;214;3218290;187;20060316 01:40;P;;;;;;
D;214;3218290;187;20060316 01:40;P;;;;;;
D;214;3218290;187;20060316 01:40;V;;;;;;
B;214;3218315;188;20060316 01:40;;;6;WOOLLS CRES;ROPES CROSSING;2760;312.5;M;20050625;20051214;199000;A;V;VACANT LAND;;EA;;0;AC154954;
C;214;3218315;188;20060316 01:40;1050/1089052;
D;214;3218315;188;20060316 01:40;P;;;;;;
D;214;3218315;188;20060316 01:40;P;;;;;;
D;214;3218315;188;20060316 01:40;P;;;;;;
D;214;3218315;188;20060316 01:40;V;;;;;;
B;214;3218354;189;20060316 01:40;;;23;MAIDEN ST;ROPES CROSSING;2760;330;M;20051030;20051214;190000;A;V;VACANT LAND;;EA;;0;AC152015;
C;214;3218354;189;20060316 01:40;1089/1089052;
D;214;3218354;189;20060316 01:40;P;;;;;;
D;214;3218354;189;20060316 01:40;P;;;;;;
D;214;3218354;189;20060316 01:40;V;;;;;;
B;214;3185246;190;20060316 01:40;;19;8;OXFORD ST;BLACKTOWN;2148;;;20060118;20060125;265000;;R;RESIDENCE;19;;;0;AC149840;
C;214;3185246;190;20060316 01:40;19/SP74417;
D;214;3185246;190;20060316 01:40;P;;;;;;
D;214;3185246;190;20060316 01:40;V;;;;;;
B;214;3190934;191;20060316 01:40;;14;33;BLENHEIM AVE;ROOTY HILL;2766;;;20060116;20060224;389990;;R;RESIDENCE;14;;;0;AC153479;
C;214;3190934;191;20060316 01:40;14/SP75404;
D;214;3190934;191;20060316 01:40;P;;;;;;
D;214;3190934;191;20060316 01:40;V;;;;;;
B;214;3230912;192;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20050527;20060303;275000;;R;RESIDENCE;;;;0;AC161207;
C;214;3230912;192;20060316 01:40;111/1086706;
D;214;3230912;192;20060316 01:40;P;;;;;;
D;214;3230912;192;20060316 01:40;P;;;;;;
D;214;3230912;192;20060316 01:40;V;;;;;;
B;214;3230918;193;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20060201;20060221;275000;;V;VACANT LAND;;;;0;AC147950;
C;214;3230918;193;20060316 01:40;117/1086706;
D;214;3230918;193;20060316 01:40;P;;;;;;
D;214;3230918;193;20060316 01:40;P;;;;;;
D;214;3230918;193;20060316 01:40;V;;;;;;
B;214;3230919;194;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20050629;20060302;275000;;R;RESIDENCE;;;;0;AC166438;
C;214;3230919;194;20060316 01:40;118/1086706;
D;214;3230919;194;20060316 01:40;P;;;;;;
D;214;3230919;194;20060316 01:40;P;;;;;;
D;214;3230919;194;20060316 01:40;V;;;;;;
B;214;3230920;195;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20050712;20060303;275000;;V;VACANT LAND;;;;0;AC161169;
C;214;3230920;195;20060316 01:40;119/1086706;
D;214;3230920;195;20060316 01:40;P;;;;;;
D;214;3230920;195;20060316 01:40;P;;;;;;
D;214;3230920;195;20060316 01:40;V;;;;;;
B;214;3230924;196;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20050630;20060303;275000;;V;VACANT LAND;;;;0;AC167692;
C;214;3230924;196;20060316 01:40;123/1086706;
D;214;3230924;196;20060316 01:40;P;;;;;;
D;214;3230924;196;20060316 01:40;P;;;;;;
D;214;3230924;196;20060316 01:40;V;;;;;;
B;214;3230933;197;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20051115;20060221;280000;;V;VACANT LAND;;;;0;AC164943;
C;214;3230933;197;20060316 01:40;132/1086706;
D;214;3230933;197;20060316 01:40;P;;;;;;
D;214;3230933;197;20060316 01:40;P;;;;;;
D;214;3230933;197;20060316 01:40;V;;;;;;
B;214;3230935;198;20060316 01:40;;;;BRUSHTAIL ST;WOODCROFT;2767;;;20060123;20060223;282000;;V;VACANT LAND;;;;0;AC143836;
C;214;3230935;198;20060316 01:40;134/1086706;
D;214;3230935;198;20060316 01:40;P;;;;;;
D;214;3230935;198;20060316 01:40;V;;;;;;
B;214;3230936;199;20060316 01:40;;;;BRUSHTAIL ST CNR;WOODCROFT;2767;;;20051027;20060221;283000;;V;VACANT LAND;;;;0;AC168062;
C;214;3230936;199;20060316 01:40;135/1086706;
D;214;3230936;199;20060316 01:40;P;;;;;;
D;214;3230936;199;20060316 01:40;P;;;;;;
D;214;3230936;199;20060316 01:40;V;;;;;;
B;214;3230937;200;20060316 01:40;;;;PAPERBARK DR;WOODCROFT;2767;;;20051101;20060221;282000;;V;VACANT LAND;;;;0;AC137569;
C;214;3230937;200;20060316 01:40;136/1086706;
D;214;3230937;200;20060316 01:40;P;;;;;;
D;214;3230937;200;20060316 01:40;P;;;;;;
D;214;3230937;200;20060316 01:40;V;;;;;;
B;214;3230939;201;20060316 01:40;;;;PAPERBARK DR CNR;WOODCROFT;2767;;;20050610;20060303;278000;;V;VACANT LAND;;;;0;AC160303;
C;214;3230939;201;20060316 01:40;138/1086706;
D;214;3230939;201;20060316 01:40;P;;;;;;
D;214;3230939;201;20060316 01:40;P;;;;;;
D;214;3230939;201;20060316 01:40;V;;;;;;
B;214;3230942;202;20060316 01:40;;;;BRUSHTAIL ST;WOODCROFT;2767;;;20050627;20060303;285000;;R;RESIDENCE;;;;0;AC160741;
C;214;3230942;202;20060316 01:40;141/1086706;
D;214;3230942;202;20060316 01:40;P;;;;;;
D;214;3230942;202;20060316 01:40;P;;;;;;
D;214;3230942;202;20060316 01:40;V;;;;;;
B;214;3230943;203;20060316 01:40;;;;SILVEREYE CCT CNR;WOODCROFT;2767;;;20050624;20060303;275000;;V;VACANT LAND;;;;0;AC171964;
C;214;3230943;203;20060316 01:40;142/1086706;
D;214;3230943;203;20060316 01:40;P;;;;;;
D;214;3230943;203;20060316 01:40;P;;;;;;
D;214;3230943;203;20060316 01:40;V;;;;;;
B;214;3230948;204;20060316 01:40;;;;CENTELLA ST;WOODCROFT;2767;;;20050527;20060303;285000;;V;VACANT LAND;;;;0;AC161126;
C;214;3230948;204;20060316 01:40;147/1086706;
D;214;3230948;204;20060316 01:40;P;;;;;;
D;214;3230948;204;20060316 01:40;P;;;;;;
D;214;3230948;204;20060316 01:40;V;;;;;;
B;214;3230949;205;20060316 01:40;;;;PAPERBARK DR;WOODCROFT;2767;;;20050623;20060303;280000;;V;VACANT LAND;;;;0;AC172544;
C;214;3230949;205;20060316 01:40;148/1086706;
D;214;3230949;205;20060316 01:40;P;;;;;;
D;214;3230949;205;20060316 01:40;P;;;;;;
D;214;3230949;205;20060316 01:40;V;;;;;;
B;214;3230953;206;20060316 01:40;;;;PAPERBARK DR;WOODCROFT;2767;;;20051014;20060221;285000;;V;VACANT LAND;;;;0;AC147223;
C;214;3230953;206;20060316 01:40;152/1086706;
D;214;3230953;206;20060316 01:40;P;;;;;;
D;214;3230953;206;20060316 01:40;P;;;;;;
D;214;3230953;206;20060316 01:40;V;;;;;;
B;214;3230959;207;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20051014;20060221;282000;;V;VACANT LAND;;;;0;AC148682;
C;214;3230959;207;20060316 01:40;158/1086706;
D;214;3230959;207;20060316 01:40;P;;;;;;
D;214;3230959;207;20060316 01:40;P;;;;;;
D;214;3230959;207;20060316 01:40;V;;;;;;
B;214;3230960;208;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20051130;20060220;277000;;R;RESIDENCE;;;;0;AC144973;
C;214;3230960;208;20060316 01:40;159/1086706;
D;214;3230960;208;20060316 01:40;P;;;;;;
D;214;3230960;208;20060316 01:40;P;;;;;;
D;214;3230960;208;20060316 01:40;V;;;;;;
B;214;3230961;209;20060316 01:40;;;;SILVEREYE CCT;WOODCROFT;2767;;;20051024;20060227;277000;;V;VACANT LAND;;;;0;AC152316;
C;214;3230961;209;20060316 01:40;160/1086706;
D;214;3230961;209;20060316 01:40;P;;;;;;
D;214;3230961;209;20060316 01:40;P;;;;;;
D;214;3230961;209;20060316 01:40;V;;;;;;
B;214;3235250;210;20060316 01:40;LOT 101;;;FARMINGDALE DR;BLACKTOWN;2148;508.9;M;20040408;20050620;9200;;V;VACANT LAND;;;;0;AB769151;
C;214;3235250;210;20060316 01:40;101/1088416;
D;214;3235250;210;20060316 01:40;P;;;;;;
D;214;3235250;210;20060316 01:40;V;;;;;;
B;214;3235253;211;20060316 01:40;LOT 102;;;FARMINGDALE DR;BLACKTOWN;2148;1.961;H;20040408;20050620;29000;;V;VACANT LAND;;;;0;AB769150;
C;214;3235253;211;20060316 01:40;102/1088416;
D;214;3235253;211;20060316 01:40;P;;;;;;
D;214;3235253;211;20060316 01:40;V;;;;;;
B;214;3197681;212;20060316 01:40;;1;57;DOONSIDE CRES;BLACKTOWN;2148;;;20060120;20060215;374500;;R;RESIDENCE;1;;;0;AC141995;
C;214;3197681;212;20060316 01:40;1/SP75643;
D;214;3197681;212;20060316 01:40;P;;;;;;
D;214;3197681;212;20060316 01:40;P;;;;;;
D;214;3197681;212;20060316 01:40;V;;;;;;
B;214;3219005;213;20060316 01:40;;3;53;LALOR RD;QUAKERS HILL;2763;;;20060121;20060228;335000;;R;RESIDENCE;3;;;0;AC165202;
C;214;3219005;213;20060316 01:40;3/SP75289;
D;214;3219005;213;20060316 01:40;P;;;;;;
D;214;3219005;213;20060316 01:40;P;;;;;;
D;214;3219005;213;20060316 01:40;V;;;;;;
