A;708;20060301 01:30;VALNET;
B;708;2026128;156;20060301 01:31;;91;242;ELIZABETH ST;EAST SYDNEY;2010;;;20051125;20060120;498000;;R;RESIDENCE;91;;;0;AC121118;
C;708;2026128;156;20060301 01:31;91/SP61439;
D;708;2026128;156;20060301 01:31;P;;;;;;
D;708;2026128;156;20060301 01:31;V;;;;;;
B;708;2031171;157;20060301 01:31;;63;460;JONES ST;ULTIMO;2007;;;20051206;20060120;380000;;V;VACANT LAND;63;;;0;AC122822;
C;708;2031171;157;20060301 01:31;63/SP44606;
D;708;2031171;157;20060301 01:31;P;;;;;;
D;708;2031171;157;20060301 01:31;V;;;;;;
B;708;2039314;158;20060301 01:31;;89;385;PITT ST;SYDNEY;2000;;;20051205;20060214;394572;;R;RESIDENCE;89;;;0;AC116725;
C;708;2039314;158;20060301 01:31;89/SP60341;
D;708;2039314;158;20060301 01:31;P;;;;;;
D;708;2039314;158;20060301 01:31;V;;;;;;
D;708;2039314;158;20060301 01:31;V;;;;;;
B;708;2044683;159;20060301 01:31;PACIFIC TRADE CENTRE;90;364;SUSSEX ST;SYDNEY;2000;;;20051216;20060202;86000;;R;RESIDENCE;90;;;0;AC112284;
C;708;2044683;159;20060301 01:31;90/SP53004;
D;708;2044683;159;20060301 01:31;P;;;;;;
D;708;2044683;159;20060301 01:31;P;;;;;;
D;708;2044683;159;20060301 01:31;V;;;;;;
B;708;2047408;160;20060301 01:31;;53;12;WYLDE ST;POTTS POINT;2011;;;20051214;20060207;335000;;R;RESIDENCE;22;;;0;AC111966;
C;708;2047408;160;20060301 01:31;22/SP4140;
D;708;2047408;160;20060301 01:31;P;;;;;;
D;708;2047408;160;20060301 01:31;V;;;;;;
B;708;2031398;161;20060301 01:31;HIGHGATE;10;127;KENT ST;MILLERS POINT;2000;;;20051221;20060202;470000;;R;RESIDENCE;10;;;0;AC110402;
C;708;2031398;161;20060301 01:31;10/SP49822;
D;708;2031398;161;20060301 01:31;P;;;;;;
D;708;2031398;161;20060301 01:31;V;;;;;;
B;708;2105577;162;20060301 01:31;;;384;ABERCROMBIE ST;DARLINGTON;2008;133.9;M;20050905;20060120;650000;A;R;RESIDENCE;;BP;;0;AC123574;
C;708;2105577;162;20060301 01:31;1/731627;
D;708;2105577;162;20060301 01:31;P;;;;;;
D;708;2105577;162;20060301 01:31;P;;;;;;
D;708;2105577;162;20060301 01:31;V;;;;;;
B;708;2105935;163;20060301 01:31;;;8;ALBERT ST;REDFERN;2016;88.5;M;20051203;20060210;440000;A;R;RESIDENCE;;BJ;;0;AC131144;
C;708;2105935;163;20060301 01:31;4/107286;
D;708;2105935;163;20060301 01:31;P;;;;;;
D;708;2105935;163;20060301 01:31;P;;;;;;
D;708;2105935;163;20060301 01:31;V;;;;;;
B;708;2126697;164;20060301 01:31;;42;37;GIBBONS ST;REDFERN;2016;;;20060201;20060201;204133;;R;RESIDENCE;42;;;50;AC106106;
C;708;2126697;164;20060301 01:31;42/SP48756;
D;708;2126697;164;20060301 01:31;P;;;;;;
D;708;2126697;164;20060301 01:31;V;;;;;;
D;708;2126697;164;20060301 01:31;V;;;;;;
D;708;2126697;164;20060301 01:31;V;;;;;;
B;708;2126837;165;20060301 01:31;;;10;GOODCHAP ST;SURRY HILLS;2010;56.9;M;20051129;20060130;492000;A;R;RESIDENCE;;BD;;0;AC132096;
C;708;2126837;165;20060301 01:31;9/443092;
D;708;2126837;165;20060301 01:31;P;;;;;;
D;708;2126837;165;20060301 01:31;V;;;;;;
B;708;2116612;166;20060301 01:31;;32;39;COOK RD;CENTENNIAL PARK;2021;;;20060106;20060131;300000;;R;RESIDENCE;23;;;0;AC110298;
C;708;2116612;166;20060301 01:31;23/SP12178;
D;708;2116612;166;20060301 01:31;P;;;;;;
D;708;2116612;166;20060301 01:31;V;;;;;;
B;708;2113855;167;20060301 01:31;;36;175;CAMPBELL ST;SURRY HILLS;2010;;;20050921;20051121;550000;;R;RESIDENCE;44;;;0;AC128958;
C;708;2113855;167;20060301 01:31;44/SP53787;
D;708;2113855;167;20060301 01:31;P;;;;;;
D;708;2113855;167;20060301 01:31;V;;;;;;
D;708;2113855;167;20060301 01:31;V;;;;;;
B;708;2119414;168;20060301 01:31;;25;83;DALMENY AVE;ROSEBERY;2018;;;20051220;20060125;370000;;R;RESIDENCE;25;;;0;AC134199;
C;708;2119414;168;20060301 01:31;25/SP53194;
D;708;2119414;168;20060301 01:31;P;;;;;;
D;708;2119414;168;20060301 01:31;P;;;;;;
D;708;2119414;168;20060301 01:31;V;;;;;;
B;708;2106335;169;20060301 01:31;;;52;ALEXANDER ST;ALEXANDRIA;2015;100.4;M;20051125;20060127;570000;A;R;RESIDENCE;;BR;;0;AC130394;
C;708;2106335;169;20060301 01:31;1/618677;
D;708;2106335;169;20060301 01:31;P;;;;;;
D;708;2106335;169;20060301 01:31;P;;;;;;
D;708;2106335;169;20060301 01:31;V;;;;;;
D;708;2106335;169;20060301 01:31;V;;;;;;
B;708;2106341;170;20060301 01:31;;3;64;ALEXANDER ST;ALEXANDRIA;2015;;;20050727;20050831;92500;;R;RESIDENCE;3;;;0;AC115369;
C;708;2106341;170;20060301 01:31;3/SP63627;
D;708;2106341;170;20060301 01:31;P;;;;;;
D;708;2106341;170;20060301 01:31;P;;;;;;
D;708;2106341;170;20060301 01:31;V;;;;;;
D;708;2106341;170;20060301 01:31;V;;;;;;
D;708;2106341;170;20060301 01:31;V;;;;;;
D;708;2106341;170;20060301 01:31;V;;;;;;
D;708;2106341;170;20060301 01:31;V;;;;;;
B;708;2108912;171;20060301 01:31;CAVENDISH HALL;6;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20050812;20050927;1285000;;V;VACANT LAND;6;;;0;AC115238;
C;708;2108912;171;20060301 01:31;6/SP9517;
D;708;2108912;171;20060301 01:31;P;;;;;;
D;708;2108912;171;20060301 01:31;V;;;;;;
D;708;2108912;171;20060301 01:31;V;;;;;;
B;708;2116906;172;20060301 01:31;;25;57;COOK RD;CENTENNIAL PARK;2021;;;20060119;20060214;408000;;R;RESIDENCE;25;;;0;AC132053;
C;708;2116906;172;20060301 01:31;25/SP35939;
D;708;2116906;172;20060301 01:31;P;;;;;;
D;708;2116906;172;20060301 01:31;P;;;;;;
D;708;2116906;172;20060301 01:31;V;;;;;;
B;708;2119414;173;20060301 01:31;;45;83;DALMENY AVE;ROSEBERY;2018;;;20051123;20060210;482500;;R;RESIDENCE;45;;;0;AC125606;
C;708;2119414;173;20060301 01:31;45/SP53194;
D;708;2119414;173;20060301 01:31;P;;;;;;
D;708;2119414;173;20060301 01:31;P;;;;;;
D;708;2119414;173;20060301 01:31;V;;;;;;
B;708;2119414;174;20060301 01:31;;154;83;DALMENY AVE;ROSEBERY;2018;;;20060110;20060214;360000;;R;RESIDENCE;154;;;0;AC126168;
C;708;2119414;174;20060301 01:31;154/SP53997;
D;708;2119414;174;20060301 01:31;P;;;;;;
D;708;2119414;174;20060301 01:31;V;;;;;;
B;708;2124664;175;20060301 01:31;;31;11;FLINDERS ST;SURRY HILLS;2010;;;20051115;20060220;308000;;R;RESIDENCE;31;;;0;AC138401;
C;708;2124664;175;20060301 01:31;31/SP58953;
D;708;2124664;175;20060301 01:31;P;;;;;;
D;708;2124664;175;20060301 01:31;V;;;;;;
B;708;2124664;176;20060301 01:31;;45;11;FLINDERS ST;SURRY HILLS;2010;;;20051115;20060220;308000;;R;RESIDENCE;45;;;0;AC138401;
C;708;2124664;176;20060301 01:31;45/SP58953;
D;708;2124664;176;20060301 01:31;P;;;;;;
D;708;2124664;176;20060301 01:31;V;;;;;;
B;708;2125087;177;20060301 01:31;;;248;FORBES ST;DARLINGHURST;2010;110.1;M;20051219;20060130;1100000;A;R;RESIDENCE;;BB;;0;AC123933;
C;708;2125087;177;20060301 01:31;25/777608;
D;708;2125087;177;20060301 01:31;P;;;;;;
D;708;2125087;177;20060301 01:31;V;;;;;;
D;708;2125087;177;20060301 01:31;V;;;;;;
B;708;2114557;178;20060301 01:31;;17;168;CHALMERS ST;SURRY HILLS;2010;;;20051108;20060208;530000;;R;RESIDENCE;17;;;0;AC118680;
C;708;2114557;178;20060301 01:31;17/SP62117;
D;708;2114557;178;20060301 01:31;P;;;;;;
D;708;2114557;178;20060301 01:31;V;;;;;;
B;708;2114557;179;20060301 01:31;;59;168;CHALMERS ST;SURRY HILLS;2010;;;20051108;20060208;530000;;R;RESIDENCE;59;;;0;AC118680;
C;708;2114557;179;20060301 01:31;59/SP62117;
D;708;2114557;179;20060301 01:31;P;;;;;;
D;708;2114557;179;20060301 01:31;V;;;;;;
B;708;2119414;180;20060301 01:31;;595;83;DALMENY AVE;ROSEBERY;2018;;;20051222;20060201;255000;;R;RESIDENCE;595;;;0;AC111362;
C;708;2119414;180;20060301 01:31;595/SP61596;
D;708;2119414;180;20060301 01:31;P;;;;;;
D;708;2119414;180;20060301 01:31;V;;;;;;
B;708;2111879;181;20060301 01:31;;2118;185;BROADWAY;ULTIMO;2007;;;20051223;20060213;123000;;R;RESIDENCE;273;;;0;AC109950;
C;708;2111879;181;20060301 01:31;273/SP54026;
D;708;2111879;181;20060301 01:31;P;;;;;;
D;708;2111879;181;20060301 01:31;V;;;;;;
D;708;2111879;181;20060301 01:31;V;;;;;;
B;708;2111879;182;20060301 01:31;;2118;185;BROADWAY;ULTIMO;2007;;;20051223;20060213;123000;;R;RESIDENCE;273;;;0;AC133618;
C;708;2111879;182;20060301 01:31;273/SP54026;
D;708;2111879;182;20060301 01:31;P;;;;;;
D;708;2111879;182;20060301 01:31;V;;;;;;
B;708;2117586;183;20060301 01:31;;;115;COOPER ST;SURRY HILLS;2010;594.4;M;20051130;20060120;3000000;A;3;COMMERCIAL;;DU;;0;AC128336;
C;708;2117586;183;20060301 01:31;2, 3/222908;
D;708;2117586;183;20060301 01:31;P;;;;;;
D;708;2117586;183;20060301 01:31;V;;;;;;
B;708;2122713;184;20060301 01:31;;17;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051207;20060201;481000;;R;RESIDENCE;17;;;0;AC136698;
C;708;2122713;184;20060301 01:31;17/SP36428;
D;708;2122713;184;20060301 01:31;P;;;;;;
D;708;2122713;184;20060301 01:31;V;;;;;;
B;708;2109771;185;20060301 01:31;;;540;BOTANY RD;ALEXANDRIA;2015;1510;M;20051014;20051125;3670000;M;3;INDUSTRIAL BU;;MS;;0;AC105270;
C;708;2109771;185;20060301 01:31;B/438324 1/748881;
D;708;2109771;185;20060301 01:31;P;;;;;;
D;708;2109771;185;20060301 01:31;V;;;;;;
D;708;2109771;185;20060301 01:31;V;;;;;;
B;708;2114983;186;20060301 01:31;;;24;CHAPMAN ST;SURRY HILLS;2010;94.8;M;20051127;20060111;687500;A;R;RESIDENCE;;BD;;0;AC121064;
C;708;2114983;186;20060301 01:31;D/108222;
D;708;2114983;186;20060301 01:31;P;;;;;;
D;708;2114983;186;20060301 01:31;V;;;;;;
B;708;2109832;187;20060301 01:31;;48;15;BOUNDARY ST;DARLINGHURST;2010;;;20051216;20060127;368000;;R;RESIDENCE;48;;;0;AC131369;
C;708;2109832;187;20060301 01:31;48/SP61717;
D;708;2109832;187;20060301 01:31;P;;;;;;
D;708;2109832;187;20060301 01:31;V;;;;;;
B;708;2112515;188;20060301 01:31;;;203;BROUGHAM ST;WOOLLOOMOOLOO;2011;116.7;M;20051129;20060118;176000;M;3;PRIVATEMOTEL;;MA;;0;AC103971;
C;708;2112515;188;20060301 01:31;101/633328;
D;708;2112515;188;20060301 01:31;P;;;;;;
D;708;2112515;188;20060301 01:31;P;;;;;;
D;708;2112515;188;20060301 01:31;V;;;;;;
B;708;2112516;189;20060301 01:31;;;201;BROUGHAM ST;WOOLLOOMOOLOO;2011;119.4;M;20051129;20060118;176000;M;3;PRIVATEMOTEL;;MA;;0;AC103971;
C;708;2112516;189;20060301 01:31;102/633328;
D;708;2112516;189;20060301 01:31;P;;;;;;
D;708;2112516;189;20060301 01:31;P;;;;;;
D;708;2112516;189;20060301 01:31;V;;;;;;
B;708;2118422;190;20060301 01:31;WEST END;23;3;CRICK AVE;DARLINGHURST;2010;;;20051101;20051213;185000;;R;RESIDENCE;23;;;0;AC127666;
C;708;2118422;190;20060301 01:31;23/SP12267;
D;708;2118422;190;20060301 01:31;P;;;;;;
D;708;2118422;190;20060301 01:31;V;;;;;;
B;708;2126146;191;20060301 01:31;;5;252;GARDENERS RD;ROSEBERY;2018;;;20051108;20060118;290000;;3;UNIT;5;;;0;AC113917;
C;708;2126146;191;20060301 01:31;5/SP14377;
D;708;2126146;191;20060301 01:31;P;;;;;;
D;708;2126146;191;20060301 01:31;V;;;;;;
D;708;2126146;191;20060301 01:31;V;;;;;;
B;708;2107907;192;20060301 01:31;;10;70;BAYSWATER RD;DARLINGHURST;2010;;;20051117;20051222;280000;;R;RESIDENCE;10;;;0;AC61552;
C;708;2107907;192;20060301 01:31;10/SP11285;
D;708;2107907;192;20060301 01:31;P;;;;;;
D;708;2107907;192;20060301 01:31;V;;;;;;
B;708;2110586;193;20060301 01:31;;24;679;BOURKE ST;SURRY HILLS;2010;;;20051223;20060203;275000;;R;RESIDENCE;24;;;0;AC129326;
C;708;2110586;193;20060301 01:31;24/SP8153;
D;708;2110586;193;20060301 01:31;P;;;;;;
D;708;2110586;193;20060301 01:31;V;;;;;;
B;708;2113096;194;20060301 01:31;;;33;BUCKLAND ST;ALEXANDRIA;2015;70.8;M;20051214;20060208;375000;A;R;RESIDENCE;;BR;;0;AC118114;
C;708;2113096;194;20060301 01:31;11/248162;
D;708;2113096;194;20060301 01:31;P;;;;;;
D;708;2113096;194;20060301 01:31;V;;;;;;
B;708;2113105;195;20060301 01:31;;;69;BUCKLAND ST;ALEXANDRIA;2015;94.8;M;20051221;20060206;505000;A;R;RESIDENCE;;BR;;0;AC137506;
C;708;2113105;195;20060301 01:31;B/913698;
D;708;2113105;195;20060301 01:31;P;;;;;;
D;708;2113105;195;20060301 01:31;V;;;;;;
D;708;2113105;195;20060301 01:31;V;;;;;;
B;708;2121046;196;20060301 01:31;;44;14;DAVIES ST;SURRY HILLS;2010;;;20051215;20060120;486000;;R;RESIDENCE;44;;;0;AC113277;
C;708;2121046;196;20060301 01:31;44/SP32122;
D;708;2121046;196;20060301 01:31;P;;;;;;
D;708;2121046;196;20060301 01:31;V;;;;;;
B;708;2113292;197;20060301 01:31;;;5;BUCKNELL ST;NEWTOWN;2042;;;20051116;20060120;805000;A;R;RESIDENCE;;BP;;0;AC123272;
C;708;2113292;197;20060301 01:31;26/174869;
D;708;2113292;197;20060301 01:31;P;;;;;;
D;708;2113292;197;20060301 01:31;V;;;;;;
D;708;2113292;197;20060301 01:31;V;;;;;;
B;708;2111005;198;20060301 01:31;;404 B;780;BOURKE ST;REDFERN;2016;;;20060203;20060203;225000;;R;RESIDENCE;105;;;0;AC103061;
C;708;2111005;198;20060301 01:31;105/SP51517;
D;708;2111005;198;20060301 01:31;P;;;;;;
D;708;2111005;198;20060301 01:31;V;;;;;;
D;708;2111005;198;20060301 01:31;V;;;;;;
D;708;2111005;198;20060301 01:31;V;;;;;;
D;708;2111005;198;20060301 01:31;V;;;;;;
D;708;2111005;198;20060301 01:31;V;;;;;;
B;708;2113597;199;20060301 01:31;;;26;CALDER RD;DARLINGTON;2008;107.5;M;20051202;20060127;525000;A;R;RESIDENCE;;BL;;0;AC126307;
C;708;2113597;199;20060301 01:31;1/33799;
D;708;2113597;199;20060301 01:31;P;;;;;;
D;708;2113597;199;20060301 01:31;P;;;;;;
D;708;2113597;199;20060301 01:31;V;;;;;;
B;708;2116241;200;20060301 01:31;;;190;CLEVELAND ST;CHIPPENDALE;2008;88.5;M;20051221;20060124;400000;M;R;RESIDENCE;;KM;;0;AC124130;
C;708;2116241;200;20060301 01:31;3/237179;
D;708;2116241;200;20060301 01:31;P;;;;;;
D;708;2116241;200;20060301 01:31;V;;;;;;
B;708;2783648;201;20060301 01:31;;2;140;CARILLON AVE;NEWTOWN;2042;;;20051223;20060203;300000;;R;RESIDENCE;2;;;0;AC105125;
C;708;2783648;201;20060301 01:31;2/SP67219;
D;708;2783648;201;20060301 01:31;P;;;;;;
D;708;2783648;201;20060301 01:31;P;;;;;;
D;708;2783648;201;20060301 01:31;V;;;;;;
B;708;2896979;202;20060301 01:31;;52;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20051015;20051129;380000;;R;RESIDENCE;52;;;0;AC136034;
C;708;2896979;202;20060301 01:31;52/SP68342;
D;708;2896979;202;20060301 01:31;P;;;;;;
D;708;2896979;202;20060301 01:31;V;;;;;;
B;708;2904755;203;20060301 01:31;;171;33;BAYSWATER RD;POTTS POINT;2011;;;20040515;20060101;45000;;3;CARSPACE;171;;;0;AC132423;
C;708;2904755;203;20060301 01:31;171/SP67571;
D;708;2904755;203;20060301 01:31;P;;;;;;
D;708;2904755;203;20060301 01:31;P;;;;;;
D;708;2904755;203;20060301 01:31;V;;;;;;
D;708;2904755;203;20060301 01:31;V;;;;;;
B;708;2903742;204;20060301 01:31;;211;298;SUSSEX ST;SYDNEY;2000;;;20051114;20051221;110000;;3;OFFICE;211;;;0;AC116712;
C;708;2903742;204;20060301 01:31;211/SP68388;
D;708;2903742;204;20060301 01:31;P;;;;;;
D;708;2903742;204;20060301 01:31;V;;;;;;
D;708;2903742;204;20060301 01:31;V;;;;;;
B;708;2896973;205;20060301 01:31;;208;782;BOURKE ST;WATERLOO;2017;;;20051212;20060119;392000;;R;RESIDENCE;208;;;0;AC123484;
C;708;2896973;205;20060301 01:31;208/SP67616;
D;708;2896973;205;20060301 01:31;P;;;;;;
D;708;2896973;205;20060301 01:31;P;;;;;;
D;708;2896973;205;20060301 01:31;V;;;;;;
B;708;2903742;206;20060301 01:31;;104;298;SUSSEX ST;SYDNEY;2000;;;20051114;20051221;90000;;3;OFFICE;104;;;0;AC116700;
C;708;2903742;206;20060301 01:31;104/SP67246;
D;708;2903742;206;20060301 01:31;P;;;;;;
D;708;2903742;206;20060301 01:31;V;;;;;;
B;708;3022272;207;20060301 01:31;LINC EAST;311;2;MANDIBLE ST;ALEXANDRIA;2015;;;20051125;20060130;270000;;R;RESIDENCE;15;;;0;AC131100;
C;708;3022272;207;20060301 01:31;15/SP70823;
D;708;3022272;207;20060301 01:31;P;;;;;;
D;708;3022272;207;20060301 01:31;V;;;;;;
D;708;3022272;207;20060301 01:31;V;;;;;;
B;708;2957074;208;20060301 01:31;;113;361;KENT ST;SYDNEY;2000;;;20060118;20060215;575000;;R;RESIDENCE;113;;;0;AC123910;
C;708;2957074;208;20060301 01:31;113/SP69268;
D;708;2957074;208;20060301 01:31;P;;;;;;
D;708;2957074;208;20060301 01:31;P;;;;;;
D;708;2957074;208;20060301 01:31;V;;;;;;
D;708;2957074;208;20060301 01:31;V;;;;;;
B;708;2994916;209;20060301 01:31;PIER 6/7 MOORINGS;21;19;HICKSON RD;DAWES POINT;2000;;;20060206;20060210;300000;;R;RESIDENCE;21;;;0;AC107468;
C;708;2994916;209;20060301 01:31;21/SP70335;
D;708;2994916;209;20060301 01:31;P;;;;;;
D;708;2994916;209;20060301 01:31;P;;;;;;
D;708;2994916;209;20060301 01:31;V;;;;;;
B;708;2994480;210;20060301 01:31;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050811;20060213;4000000;;R;RESIDENCE;127;;;0;AC112316;
C;708;2994480;210;20060301 01:31;127/SP69906;
D;708;2994480;210;20060301 01:31;P;;;;;;
D;708;2994480;210;20060301 01:31;V;;;;;;
D;708;2994480;210;20060301 01:31;V;;;;;;
B;708;2994480;211;20060301 01:31;PIER 6/7 APARTMENTS;142;19;HICKSON RD;WALSH BAY;2000;;;20060206;20060210;2675000;;R;RESIDENCE;38;;;0;AC107465;
C;708;2994480;211;20060301 01:31;38/SP69906;
D;708;2994480;211;20060301 01:31;P;;;;;;
D;708;2994480;211;20060301 01:31;P;;;;;;
D;708;2994480;211;20060301 01:31;V;;;;;;
B;708;2957093;212;20060301 01:31;;216;2;POINT ST;PYRMONT;2009;;;20051212;20060206;1125000;;R;RESIDENCE;38;;;0;AC137785;
C;708;2957093;212;20060301 01:31;38/SP68998;
D;708;2957093;212;20060301 01:31;P;;;;;;
D;708;2957093;212;20060301 01:31;P;;;;;;
D;708;2957093;212;20060301 01:31;V;;;;;;
D;708;2957093;212;20060301 01:31;V;;;;;;
B;708;2957093;213;20060301 01:31;;;2;POINT ST;PYRMONT;2009;;;20051223;20060203;1500000;;R;RESIDENCE;44;;;0;AC115672;
C;708;2957093;213;20060301 01:31;44/SP68998;
D;708;2957093;213;20060301 01:31;P;;;;;;
D;708;2957093;213;20060301 01:31;P;;;;;;
D;708;2957093;213;20060301 01:31;V;;;;;;
B;708;2903742;214;20060301 01:31;;373;298;SUSSEX ST;SYDNEY;2000;;;20051208;20060119;380000;;V;VACANT LAND;373;;;0;AC133990;
C;708;2903742;214;20060301 01:31;373/SP68388;
D;708;2903742;214;20060301 01:31;P;;;;;;
D;708;2903742;214;20060301 01:31;P;;;;;;
D;708;2903742;214;20060301 01:31;V;;;;;;
B;708;3003478;215;20060301 01:31;;12506;177;MITCHELL RD;ALEXANDRIA;2015;;;20051216;20060203;325000;;R;RESIDENCE;47;;;0;AC110235;
C;708;3003478;215;20060301 01:31;47/SP70710;
D;708;3003478;215;20060301 01:31;P;;;;;;
D;708;3003478;215;20060301 01:31;V;;;;;;
D;708;3003478;215;20060301 01:31;V;;;;;;
B;708;2999461;216;20060301 01:31;;72;37;MORLEY AVE;ROSEBERY;2018;121;M;20060101;20060210;220000;;R;RESIDENCE;72;;;0;AC130697;
C;708;2999461;216;20060301 01:31;72/SP69567;
D;708;2999461;216;20060301 01:31;P;;;;;;
D;708;2999461;216;20060301 01:31;P;;;;;;
D;708;2999461;216;20060301 01:31;V;;;;;;
D;708;2999461;216;20060301 01:31;V;;;;;;
B;708;2964585;217;20060301 01:31;;;12;IVY ST;DARLINGTON;2008;74.9;M;20051209;20060213;387500;A;R;RESIDENCE;;BL;;0;AC124203;
C;708;2964585;217;20060301 01:31;102/1043123;
D;708;2964585;217;20060301 01:31;P;;;;;;
D;708;2964585;217;20060301 01:31;V;;;;;;
B;708;3001542;218;20060301 01:31;BLOCK C;413;2;MANDIBLE ST;ALEXANDRIA;2015;;;20051202;20060120;300000;;R;RESIDENCE;46;;;0;AC120840;
C;708;3001542;218;20060301 01:31;46/SP70381;
D;708;3001542;218;20060301 01:31;P;;;;;;
D;708;3001542;218;20060301 01:31;V;;;;;;
D;708;3001542;218;20060301 01:31;V;;;;;;
B;708;2968078;219;20060301 01:31;;64;250;PITT ST;SYDNEY;2000;;;20050923;20060206;288000;;3;OFFICE;64;;;0;AC115419;
C;708;2968078;219;20060301 01:31;64/SP68274;
D;708;2968078;219;20060301 01:31;P;;;;;;
D;708;2968078;219;20060301 01:31;V;;;;;;
B;708;2997100;220;20060301 01:31;;;2;POWELL ST;WATERLOO;2017;;;20060214;20060217;50000;;3;CARSPACE;142;;;0;AC129735;
C;708;2997100;220;20060301 01:31;142/SP69259;
D;708;2997100;220;20060301 01:31;P;;;;;;
D;708;2997100;220;20060301 01:31;V;;;;;;
D;708;2997100;220;20060301 01:31;V;;;;;;
B;708;3023759;221;20060301 01:31;;2;10;EARL PL;POTTS POINT;2011;;;20051113;20060131;423500;;3;SHOP;27;;;0;AC101935;
C;708;3023759;221;20060301 01:31;27/SP70145;
D;708;3023759;221;20060301 01:31;P;;;;;;
D;708;3023759;221;20060301 01:31;P;;;;;;
D;708;3023759;221;20060301 01:31;V;;;;;;
B;708;3027149;222;20060301 01:31;;3313;91;LIVERPOOL ST;SYDNEY;2000;;;20051025;20060216;870000;;R;RESIDENCE;324;;;0;AC137646;
C;708;3027149;222;20060301 01:31;324/SP71357;
D;708;3027149;222;20060301 01:31;P;;;;;;
D;708;3027149;222;20060301 01:31;V;;;;;;
B;708;3027149;223;20060301 01:31;;3405;91;LIVERPOOL ST;SYDNEY;2000;;;20051121;20051202;510000;;R;RESIDENCE;330;;;0;AC133525;
C;708;3027149;223;20060301 01:31;330/SP71357;
D;708;3027149;223;20060301 01:31;P;;;;;;
D;708;3027149;223;20060301 01:31;P;;;;;;
D;708;3027149;223;20060301 01:31;V;;;;;;
B;708;3018760;224;20060301 01:31;AQUILON;44;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060123;20060131;656000;;R;RESIDENCE;41;;;0;AC107723;
C;708;3018760;224;20060301 01:31;41/SP70294;
D;708;3018760;224;20060301 01:31;P;;;;;;
D;708;3018760;224;20060301 01:31;V;;;;;;
B;708;3023071;225;20060301 01:31;;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20051101;20060213;555000;;R;RESIDENCE;51;;;0;AC109962;
C;708;3023071;225;20060301 01:31;51/SP70999;
D;708;3023071;225;20060301 01:31;P;;;;;;
D;708;3023071;225;20060301 01:31;V;;;;;;
D;708;3023071;225;20060301 01:31;V;;;;;;
B;708;3230129;226;20060301 01:31;;1210;93;MACDONALD ST;ERSKINEVILLE;2043;;;20051111;20060222;470500;;R;RESIDENCE;9;;;0;AC134254;
C;708;3230129;226;20060301 01:31;9/SP76137;
D;708;3230129;226;20060301 01:31;P;;;;;;
D;708;3230129;226;20060301 01:31;V;;;;;;
B;708;3230129;227;20060301 01:31;MOTTO;209;93;MACDONALD ST;ERSKINEVILLE;2043;;;20030507;20060214;470500;;R;RESIDENCE;10;;;0;AC127894;
C;708;3230129;227;20060301 01:31;10/SP76137;
D;708;3230129;227;20060301 01:31;P;;;;;;
D;708;3230129;227;20060301 01:31;P;;;;;;
D;708;3230129;227;20060301 01:31;V;;;;;;
B;708;3230129;228;20060301 01:31;BUILDING 1;1205;93;MACDONALD ST;ERSKINEVILLE;2043;;;20030509;20060216;320000;;R;RESIDENCE;15;;;0;AC137777;
C;708;3230129;228;20060301 01:31;15/SP76137;
D;708;3230129;228;20060301 01:31;P;;;;;;
D;708;3230129;228;20060301 01:31;V;;;;;;
B;708;3230129;229;20060301 01:31;;307;93;MACDONALD ST;ERSKINEVILLE;2043;;;20021129;20060214;327000;;R;RESIDENCE;25;;;0;AC131147;
C;708;3230129;229;20060301 01:31;25/SP76137;
D;708;3230129;229;20060301 01:31;P;;;;;;
D;708;3230129;229;20060301 01:31;V;;;;;;
B;708;3230129;230;20060301 01:31;;311;93;MACDONALD ST;ERSKINEVILLE;2043;;;20051103;20060215;498000;;R;RESIDENCE;29;;;0;AC117509;
C;708;3230129;230;20060301 01:31;29/SP76137;
D;708;3230129;230;20060301 01:31;P;;;;;;
D;708;3230129;230;20060301 01:31;P;;;;;;
D;708;3230129;230;20060301 01:31;V;;;;;;
B;708;3140516;231;20060301 01:31;;;12;O'CONNELL ST;SYDNEY;2000;;;20051031;20051213;530000;;3;OFFICE;76;;;0;AC114169;
C;708;3140516;231;20060301 01:31;76/SP76030;
D;708;3140516;231;20060301 01:31;P;;;;;;
D;708;3140516;231;20060301 01:31;V;;;;;;
B;708;3182600;232;20060301 01:31;;;1;LARKIN ST;CAMPERDOWN;2050;;;20051216;20060127;454750;;R;RESIDENCE;18;;;0;AC109381;
C;708;3182600;232;20060301 01:31;18/SP74393;
D;708;3182600;232;20060301 01:31;P;;;;;;
D;708;3182600;232;20060301 01:31;V;;;;;;
B;708;3192998;233;20060301 01:31;;16;33;GOOLD ST;CHIPPENDALE;2008;;;20051222;20051222;279000;;R;RESIDENCE;16;;;0;AC45765;
C;708;3192998;233;20060301 01:31;16/SP75206;
D;708;3192998;233;20060301 01:31;P;;;;;;
D;708;3192998;233;20060301 01:31;V;;;;;;
