A;081;20060216 01:15;VALNET;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
D;081;3225460;136;20060216 01:16;V;;;;;;
B;081;3225460;137;20060216 01:16;;18;24;POST OFFICE ST;CARLINGFORD;2118;;;20051222;20051223;320000;;R;RESIDENCE;48;;;0;AC83142;
C;081;3225460;137;20060216 01:16;48/SP75860;
D;081;3225460;137;20060216 01:16;P;;;;;;
D;081;3225460;137;20060216 01:16;V;;;;;;
D;081;3225460;137;20060216 01:16;V;;;;;;
B;081;3200628;138;20060216 01:16;;17;18;CAMPBELL ST;NORTHMEAD;2152;;;20050901;20051216;415000;;R;RESIDENCE;17;;;0;AC60790;
C;081;3200628;138;20060216 01:16;17/SP75667;
D;081;3200628;138;20060216 01:16;P;;;;;;
D;081;3200628;138;20060216 01:16;P;;;;;;
D;081;3200628;138;20060216 01:16;V;;;;;;
B;081;3208052;139;20060216 01:16;;;;PERISHER RD;BEAUMONT HILLS;2155;333.7;M;20051010;20051122;479000;A;R;RESIDENCE;;AT;;0;AC88669;
C;081;3208052;139;20060216 01:16;6/285957;
D;081;3208052;139;20060216 01:16;P;;;;;;
D;081;3208052;139;20060216 01:16;V;;;;;;
B;081;3208055;140;20060216 01:16;;;92;PERISHER RD;BEAUMONT HILLS;2155;316.1;M;20051209;20060119;509000;A;R;RESIDENCE;;AT;;0;AC78018;
C;081;3208055;140;20060216 01:16;9/285957;
D;081;3208055;140;20060216 01:16;P;;;;;;
D;081;3208055;140;20060216 01:16;P;;;;;;
D;081;3208055;140;20060216 01:16;V;;;;;;
B;081;3208058;141;20060216 01:16;;;;SANCTUARY DR;BEAUMONT HILLS;2155;405.7;M;20051118;20060131;520000;A;R;RESIDENCE;;AT;;0;AC95717;
C;081;3208058;141;20060216 01:16;12/285957;
D;081;3208058;141;20060216 01:16;P;;;;;;
D;081;3208058;141;20060216 01:16;V;;;;;;
B;081;3217006;142;20060216 01:16;;;;CHEPSTOW DR;CASTLE HILL;2154;589.7;M;20050419;20051130;405000;;V;VACANT LAND;;;;0;AC42847;
C;081;3217006;142;20060216 01:16;702/1082570;
D;081;3217006;142;20060216 01:16;P;;;;;;
D;081;3217006;142;20060216 01:16;P;;;;;;
D;081;3217006;142;20060216 01:16;V;;;;;;
B;081;3217007;143;20060216 01:16;;;;CHEPSTOW DR;CASTLE HILL;2154;600.6;M;20050712;20051209;360000;;V;VACANT LAND;;;;0;AC51727;
C;081;3217007;143;20060216 01:16;703/1082570;
D;081;3217007;143;20060216 01:16;P;;;;;;
D;081;3217007;143;20060216 01:16;P;;;;;;
D;081;3217007;143;20060216 01:16;V;;;;;;
B;081;3217008;144;20060216 01:16;;;;ST PAULS AVE;CASTLE HILL;2154;633;M;20051202;20051216;395000;;V;VACANT LAND;;;;0;AC29264;
C;081;3217008;144;20060216 01:16;704/1082570;
D;081;3217008;144;20060216 01:16;P;;;;;;
D;081;3217008;144;20060216 01:16;P;;;;;;
D;081;3217008;144;20060216 01:16;V;;;;;;
B;081;3224024;145;20060216 01:16;;;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060130;532400;;R;RESIDENCE;1;;;0;AC79156;
C;081;3224024;145;20060216 01:16;1/SP76186;
D;081;3224024;145;20060216 01:16;P;;;;;;
D;081;3224024;145;20060216 01:16;V;;;;;;
B;081;3224024;146;20060216 01:16;;4;5;CELEBRATION DR;BELLA VISTA;2153;;;20040819;20060130;1064778;;R;RESIDENCE;4;;;0;AC76153;
C;081;3224024;146;20060216 01:16;4/SP76186;
D;081;3224024;146;20060216 01:16;P;;;;;;
D;081;3224024;146;20060216 01:16;V;;;;;;
B;081;3224024;147;20060216 01:16;;6;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060130;381500;;R;RESIDENCE;6;;;0;AC76154;
C;081;3224024;147;20060216 01:16;6/SP76186;
D;081;3224024;147;20060216 01:16;P;;;;;;
D;081;3224024;147;20060216 01:16;V;;;;;;
B;081;3224024;148;20060216 01:16;;101;5;CELEBRATION DR;BELLA VISTA;2153;;;20040819;20060130;517055;;R;RESIDENCE;8;;;0;AC76155;
C;081;3224024;148;20060216 01:16;8/SP76186;
D;081;3224024;148;20060216 01:16;P;;;;;;
D;081;3224024;148;20060216 01:16;V;;;;;;
B;081;3224024;149;20060216 01:16;;102;5;CELEBRATION DR;BELLA VISTA;2153;;;20040806;20060130;490985;;R;RESIDENCE;9;;;0;AC76156;
C;081;3224024;149;20060216 01:16;9/SP76186;
D;081;3224024;149;20060216 01:16;P;;;;;;
D;081;3224024;149;20060216 01:16;V;;;;;;
B;081;3224024;150;20060216 01:16;;104;5;CELEBRATION DR;BELLA VISTA;2153;;;20041214;20060206;239000;;3;COMMERCIAL UN;11;;;0;AC98486;
C;081;3224024;150;20060216 01:16;11/SP76186;
D;081;3224024;150;20060216 01:16;P;;;;;;
D;081;3224024;150;20060216 01:16;V;;;;;;
B;081;3224024;151;20060216 01:16;;201;5;CELEBRATION DR;BELLA VISTA;2153;;;20040909;20060130;442000;;R;RESIDENCE;17;;;0;AC77249;
C;081;3224024;151;20060216 01:16;17/SP76186;
D;081;3224024;151;20060216 01:16;P;;;;;;
D;081;3224024;151;20060216 01:16;V;;;;;;
B;081;3224024;152;20060216 01:16;;204;5;CELEBRATION DR;BELLA VISTA;2153;;;20040819;20060130;377520;;R;RESIDENCE;20;;;0;AC76157;
C;081;3224024;152;20060216 01:16;20/SP76186;
D;081;3224024;152;20060216 01:16;P;;;;;;
D;081;3224024;152;20060216 01:16;V;;;;;;
B;081;3224024;153;20060216 01:16;;306;5;CELEBRATION DR;BELLA VISTA;2153;;;20041025;20060203;221000;;3;UNIT;31;;;0;AC97319;
C;081;3224024;153;20060216 01:16;31/SP76186;
D;081;3224024;153;20060216 01:16;P;;;;;;
D;081;3224024;153;20060216 01:16;P;;;;;;
D;081;3224024;153;20060216 01:16;V;;;;;;
B;081;3224024;154;20060216 01:16;;401;5;CELEBRATION DR;BELLA VISTA;2153;;;20051129;20060130;670000;;3;COMMERCIAL UN;44;;;0;AC84195;
C;081;3224024;154;20060216 01:16;44/SP76186;
D;081;3224024;154;20060216 01:16;P;;;;;;
D;081;3224024;154;20060216 01:16;V;;;;;;
B;081;3224024;155;20060216 01:16;;406;5;CELEBRATION DR;BELLA VISTA;2153;;;20051005;20060131;221000;;R;RESIDENCE;49;;;0;AC87076;
C;081;3224024;155;20060216 01:16;49/SP76186;
D;081;3224024;155;20060216 01:16;P;;;;;;
D;081;3224024;155;20060216 01:16;V;;;;;;
B;081;3224024;156;20060216 01:16;;;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060130;216750;;3;COMMERCIAL;53;;;0;AC94536;
C;081;3224024;156;20060216 01:16;53/SP76186;
D;081;3224024;156;20060216 01:16;P;;;;;;
D;081;3224024;156;20060216 01:16;P;;;;;;
D;081;3224024;156;20060216 01:16;V;;;;;;
B;081;3224024;157;20060216 01:16;;412;5;CELEBRATION DR;BELLA VISTA;2153;;;20040909;20050130;216750;;3;COMMERCIAL UN;55;;;0;AC87151;
C;081;3224024;157;20060216 01:16;55/SP76186;
D;081;3224024;157;20060216 01:16;P;;;;;;
D;081;3224024;157;20060216 01:16;P;;;;;;
D;081;3224024;157;20060216 01:16;V;;;;;;
B;081;3224024;158;20060216 01:16;;416;5;CELEBRATION DR;BELLA VISTA;2153;;;20051012;20060206;580000;;3;STRATA OFFICE;59;;;0;AC100909;
C;081;3224024;158;20060216 01:16;59/SP76186;
D;081;3224024;158;20060216 01:16;P;;;;;;
D;081;3224024;158;20060216 01:16;V;;;;;;
B;081;3224024;159;20060216 01:16;;418;5;CELEBRATION DR;BELLA VISTA;2153;;;20051031;20060206;822000;;3;;61;;;0;AC97219;
C;081;3224024;159;20060216 01:16;61/SP76186;
D;081;3224024;159;20060216 01:16;P;;;;;;
D;081;3224024;159;20060216 01:16;P;;;;;;
D;081;3224024;159;20060216 01:16;V;;;;;;
B;081;3224024;160;20060216 01:16;;509;5;CELEBRATION DR;BELLA VISTA;2153;;;20040917;20060130;214200;;3;COMMERCIAL UN;70;;;0;AC85296;
C;081;3224024;160;20060216 01:16;70/SP76186;
D;081;3224024;160;20060216 01:16;P;;;;;;
D;081;3224024;160;20060216 01:16;V;;;;;;
B;081;3224024;161;20060216 01:16;;510;5;CELEBRATION DR;BELLA VISTA;2153;;;20040917;20060130;214200;;3;COMMERCIAL UN;71;;;0;AC85337;
C;081;3224024;161;20060216 01:16;71/SP76186;
D;081;3224024;161;20060216 01:16;P;;;;;;
D;081;3224024;161;20060216 01:16;V;;;;;;
B;081;3224024;162;20060216 01:16;;511;5;CELEBRATION DR;BELLA VISTA;2153;;;20050331;20060206;244800;;3;COMMERCIAL;72;;;0;AC95723;
C;081;3224024;162;20060216 01:16;72/SP76186;
D;081;3224024;162;20060216 01:16;P;;;;;;
D;081;3224024;162;20060216 01:16;P;;;;;;
D;081;3224024;162;20060216 01:16;V;;;;;;
B;081;3224024;163;20060216 01:16;;513;5;CELEBRATION DR;BELLA VISTA;2153;;;20051223;20060124;402070;;3;COMMERCIAL UN;74;;;0;AC75789;
C;081;3224024;163;20060216 01:16;74/SP76186;
D;081;3224024;163;20060216 01:16;P;;;;;;
D;081;3224024;163;20060216 01:16;P;;;;;;
D;081;3224024;163;20060216 01:16;V;;;;;;
B;081;3224024;164;20060216 01:16;;211;5;CELEBRATION DR;BELLA VISTA;2153;;;20041223;20060130;132000;;3;COMMERCIAL;89;;;0;AC99338;
C;081;3224024;164;20060216 01:16;89/SP76186;
D;081;3224024;164;20060216 01:16;P;;;;;;
D;081;3224024;164;20060216 01:16;V;;;;;;
B;081;3224024;165;20060216 01:16;;212;5;CELEBRATION DR;BELLA VISTA;2153;;;20041220;20060130;132000;;R;RESIDENCE;90;;;0;AC79147;
C;081;3224024;165;20060216 01:16;90/SP76186;
D;081;3224024;165;20060216 01:16;P;;;;;;
D;081;3224024;165;20060216 01:16;P;;;;;;
D;081;3224024;165;20060216 01:16;V;;;;;;
B;081;3224024;166;20060216 01:16;;;5;CELEBRATION DR;BELLA VISTA;2153;;;20050630;20060206;52000;;3;STOREROOM;91;;;0;AC98502;
C;081;3224024;166;20060216 01:16;91/SP76186;
D;081;3224024;166;20060216 01:16;P;;;;;;
D;081;3224024;166;20060216 01:16;V;;;;;;
Z;936;166;166;602;
