A;004;20060416 01:04;VALNET;
B;004;3225107;150;20060416 01:05;;7;12;STATHAM ST;BENNETTS GREEN;2290;;;20041025;20041130;185000;;3;INDUSTRIAL;7;;XF;0;AC112431;
C;004;3225107;150;20060416 01:05;7/SP76100;
D;004;3225107;150;20060416 01:05;P;;;;;;
D;004;3225107;150;20060416 01:05;V;;;;;;
B;004;3225107;151;20060416 01:05;;8;12;STATHAM ST;BENNETTS GREEN;2290;;;20050906;20060206;179500;;3;INDUSTRIALSHE;8;;XF;0;AC126478;
C;004;3225107;151;20060416 01:05;8/SP76100;
D;004;3225107;151;20060416 01:05;P;;;;;;
D;004;3225107;151;20060416 01:05;V;;;;;;
B;004;3225107;152;20060416 01:05;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20050527;20060125;190000;;3;INDUSTRIAL SH;9;;XF;0;AC83330;
C;004;3225107;152;20060416 01:05;9/SP76100;
D;004;3225107;152;20060416 01:05;P;;;;;;
D;004;3225107;152;20060416 01:05;P;;;;;;
D;004;3225107;152;20060416 01:05;P;;;;;;
D;004;3225107;152;20060416 01:05;V;;;;;;
D;004;3225107;152;20060416 01:05;V;;;;;;
D;004;3225107;152;20060416 01:05;V;;;;;;
D;004;3225107;152;20060416 01:05;V;;;;;;
B;004;3225107;153;20060416 01:05;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20051125;20060125;195000;;R;RESIDENCE;10;;XF;0;AC75073;
C;004;3225107;153;20060416 01:05;10/SP76100;
D;004;3225107;153;20060416 01:05;P;;;;;;
D;004;3225107;153;20060416 01:05;P;;;;;;
D;004;3225107;153;20060416 01:05;V;;;;;;
B;004;3225107;154;20060416 01:05;;11;12;STATHAM ST;BENNETTS GREEN;2290;;;20051018;20060125;190000;;3;SHED;11;;XF;0;AC75685;
C;004;3225107;154;20060416 01:05;11/SP76100;
D;004;3225107;154;20060416 01:05;P;;;;;;
D;004;3225107;154;20060416 01:05;P;;;;;;
D;004;3225107;154;20060416 01:05;V;;;;;;
B;004;3220879;155;20060416 01:05;;2;54;PENDLEBURY RD;CARDIFF;2285;;;20050527;20051221;309100;;R;RESIDENCE;2;;XA;0;AC16582;
C;004;3220879;155;20060416 01:05;2/SP76209;
D;004;3220879;155;20060416 01:05;P;;;;;;
D;004;3220879;155;20060416 01:05;P;;;;;;
D;004;3220879;155;20060416 01:05;V;;;;;;
D;004;3220879;155;20060416 01:05;V;;;;;;
B;004;3220879;156;20060416 01:05;;3;54;PENDLEBURY RD;CARDIFF;2285;;;20050715;20051221;299750;;3;COMMERCIAL UN;3;;XF;0;AC24117;
C;004;3220879;156;20060416 01:05;3/SP76209;
D;004;3220879;156;20060416 01:05;P;;;;;;
D;004;3220879;156;20060416 01:05;P;;;;;;
D;004;3220879;156;20060416 01:05;V;;;;;;
D;004;3220879;156;20060416 01:05;V;;;;;;
B;004;3220879;157;20060416 01:05;;4;54;PENDLEBURY RD;CARDIFF;2285;;;20050801;20051221;294800;;3;COMM UNIT;4;;XF;0;AC11151;
C;004;3220879;157;20060416 01:05;4/SP76209;
D;004;3220879;157;20060416 01:05;P;;;;;;
D;004;3220879;157;20060416 01:05;V;;;;;;
D;004;3220879;157;20060416 01:05;V;;;;;;
B;004;3220879;158;20060416 01:05;;5;54;PENDLEBURY RD;CARDIFF;2285;;;20050601;20051221;649000;;3;COMMERCIAL UN;5;;XF;0;AC12250;
C;004;3220879;158;20060416 01:05;5/SP76209;
D;004;3220879;158;20060416 01:05;P;;;;;;
D;004;3220879;158;20060416 01:05;P;;;;;;
D;004;3220879;158;20060416 01:05;V;;;;;;
D;004;3220879;158;20060416 01:05;V;;;;;;
B;004;3220921;159;20060416 01:05;;2;15;KAM CL;MORISSET;2264;;;20050307;20051206;251900;;R;RESIDENCE;2;;XA;0;AC15581;
C;004;3220921;159;20060416 01:05;2/SP76251;
D;004;3220921;159;20060416 01:05;P;;;;;;
D;004;3220921;159;20060416 01:05;P;;;;;;
D;004;3220921;159;20060416 01:05;V;;;;;;
B;004;3220921;160;20060416 01:05;;4;15;KAM CL;MORISSET;2264;;;20031120;20060118;308000;;3;COMMERCIALUNI;4;;XF;0;AC91836;
C;004;3220921;160;20060416 01:05;4/SP76251;
D;004;3220921;160;20060416 01:05;P;;;;;;
D;004;3220921;160;20060416 01:05;P;;;;;;
D;004;3220921;160;20060416 01:05;V;;;;;;
B;004;3220921;161;20060416 01:05;;5;15;KAM CL;MORISSET;2264;;;20041117;20060112;255200;;3;FACTORY;5;;XF;0;AC72014;
C;004;3220921;161;20060416 01:05;5/SP76251;
D;004;3220921;161;20060416 01:05;P;;;;;;
D;004;3220921;161;20060416 01:05;V;;;;;;
B;004;3220921;162;20060416 01:05;;7;15;KAM CL;MORISSET;2264;;;20060130;20060220;242000;;3;SHOP;7;;XS;0;AC163532;
C;004;3220921;162;20060416 01:05;7/SP76251;
D;004;3220921;162;20060416 01:05;P;;;;;;
D;004;3220921;162;20060416 01:05;P;;;;;;
D;004;3220921;162;20060416 01:05;V;;;;;;
B;004;3220921;163;20060416 01:05;;8;15;KAM CL;MORISSET;2264;;;20031212;20060111;330000;;3;FACTORY;8;;XF;0;AC48270;
C;004;3220921;163;20060416 01:05;8/SP76251;
D;004;3220921;163;20060416 01:05;P;;;;;;
D;004;3220921;163;20060416 01:05;V;;;;;;
B;004;3230238;164;20060416 01:05;;19;16;HIGH ST;TORONTO;2283;;;20060112;20060224;52500;;3;STORAGE UNIT;19;;;0;AC203207;
C;004;3230238;164;20060416 01:05;19/SP76213;
D;004;3230238;164;20060416 01:05;P;;;;;;
D;004;3230238;164;20060416 01:05;V;;;;;;
B;004;3230238;165;20060416 01:05;;20;16;HIGH ST;TORONTO;2283;;;20060112;20060224;52500;;3;STORAGE UNIT;20;;;0;AC203229;
C;004;3230238;165;20060416 01:05;20/SP76213;
D;004;3230238;165;20060416 01:05;P;;;;;;
D;004;3230238;165;20060416 01:05;V;;;;;;
B;004;3230238;166;20060416 01:05;TORONTO BUSINESS PARK;21;16;HIGH ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;21;;;0;AC207824;
C;004;3230238;166;20060416 01:05;21/SP76213;
D;004;3230238;166;20060416 01:05;P;;;;;;
D;004;3230238;166;20060416 01:05;V;;;;;;
B;004;3230238;167;20060416 01:05;;22;16;HIGH ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;22;;;0;AC207825;
C;004;3230238;167;20060416 01:05;22/SP76213;
D;004;3230238;167;20060416 01:05;P;;;;;;
D;004;3230238;167;20060416 01:05;V;;;;;;
B;004;3230238;168;20060416 01:05;TORONTO BUSINESS PARK;23;16;HIGH ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;23;;;0;AC207826;
C;004;3230238;168;20060416 01:05;23/SP76213;
D;004;3230238;168;20060416 01:05;P;;;;;;
D;004;3230238;168;20060416 01:05;V;;;;;;
B;004;3230238;169;20060416 01:05;TORONTO BUSINESS PARK;24;16;HIGH ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;24;;;0;AC207827;
C;004;3230238;169;20060416 01:05;24/SP76213;
D;004;3230238;169;20060416 01:05;P;;;;;;
D;004;3230238;169;20060416 01:05;V;;;;;;
B;004;3230238;170;20060416 01:05;TORONTO BUSINESS PARK;25;16;HIGH ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;25;;;0;AC207828;
C;004;3230238;170;20060416 01:05;25/SP76213;
D;004;3230238;170;20060416 01:05;P;;;;;;
D;004;3230238;170;20060416 01:05;V;;;;;;
B;004;3230238;171;20060416 01:05;;27;16;HIGH ST;TORONTO;2283;;;20051110;20060306;157500;;3;STORAGE SPACE;27;;;0;AC178837;
C;004;3230238;171;20060416 01:05;27/SP76213;
D;004;3230238;171;20060416 01:05;P;;;;;;
D;004;3230238;171;20060416 01:05;V;;;;;;
B;004;3230238;172;20060416 01:05;;27;16;HIGH ST;TORONTO;2283;;;20051110;20060306;157500;;3;STORAGE SPACE;28;;;0;AC178837;
C;004;3230238;172;20060416 01:05;28/SP76213;
D;004;3230238;172;20060416 01:05;P;;;;;;
D;004;3230238;172;20060416 01:05;V;;;;;;
B;004;3230238;173;20060416 01:05;;27;16;HIGH ST;TORONTO;2283;;;20051110;20060306;157500;;3;STORAGE SPACE;29;;;0;AC178837;
C;004;3230238;173;20060416 01:05;29/SP76213;
D;004;3230238;173;20060416 01:05;P;;;;;;
D;004;3230238;173;20060416 01:05;V;;;;;;
B;004;3228290;174;20060416 01:05;;;364;THE ESPLANADE;SPEERS POINT;2284;;;20051126;20060215;785000;;R;RESIDENCE;;;;0;AC222576;
C;004;3228290;174;20060416 01:05;101/1092300;
D;004;3228290;174;20060416 01:05;P;;;;;;
D;004;3228290;174;20060416 01:05;P;;;;;;
D;004;3228290;174;20060416 01:05;V;;;;;;
B;004;3235307;175;20060416 01:05;;;;TALLOWOOD CCT;CHARLESTOWN;2290;;;20060221;20060321;209000;;V;VACANT LAND;;;;0;AC211659;
C;004;3235307;175;20060416 01:05;501/1091968;
D;004;3235307;175;20060416 01:05;P;;;;;;
D;004;3235307;175;20060416 01:05;P;;;;;;
D;004;3235307;175;20060416 01:05;V;;;;;;
B;004;3235309;176;20060416 01:05;;;;TALLOWOOD CCT;CHARLESTOWN;2290;;;20060227;20060323;200000;;V;VACANT LAND;;;;0;AC216756;
C;004;3235309;176;20060416 01:05;503/1091968;
D;004;3235309;176;20060416 01:05;P;;;;;;
D;004;3235309;176;20060416 01:05;V;;;;;;
B;004;3221364;177;20060416 01:05;;1;1;MINNESOTA WAY;WARNERS BAY;2282;;;20060209;20060317;275000;;R;RESIDENCE;1;;;0;AC192896;
C;004;3221364;177;20060416 01:05;1/SP76284;
D;004;3221364;177;20060416 01:05;P;;;;;;
D;004;3221364;177;20060416 01:05;P;;;;;;
D;004;3221364;177;20060416 01:05;V;;;;;;
D;004;3221364;177;20060416 01:05;V;;;;;;
B;004;3235414;178;20060416 01:05;;;;WYEE RD;WYEE;2259;;;20050927;20060317;550000;;V;VACANT LAND;;;;0;AC214115;
C;004;3235414;178;20060416 01:05;23/1093714;
D;004;3235414;178;20060416 01:05;P;;;;;;
D;004;3235414;178;20060416 01:05;P;;;;;;
D;004;3235414;178;20060416 01:05;V;;;;;;
D;004;3235414;178;20060416 01:05;V;;;;;;
B;004;3214896;179;20060416 01:05;;;135;BRIGHTON AVE;TORONTO;2283;916.4;M;20060113;20060317;870000;A;R;RESIDENCE;;FQ;;0;AC213610;
C;004;3214896;179;20060416 01:05;3/1090323;
D;004;3214896;179;20060416 01:05;P;;;;;;
D;004;3214896;179;20060416 01:05;V;;;;;;
B;004;3224584;180;20060416 01:05;;1;10;KAM CL;MORISSET;2264;;;20050908;20060213;225500;;R;RESIDENCE;1;;;0;AC210179;
C;004;3224584;180;20060416 01:05;1/SP76401;
D;004;3224584;180;20060416 01:05;P;;;;;;
D;004;3224584;180;20060416 01:05;P;;;;;;
D;004;3224584;180;20060416 01:05;P;;;;;;
D;004;3224584;180;20060416 01:05;P;;;;;;
D;004;3224584;180;20060416 01:05;V;;;;;;
B;004;3235978;181;20060416 01:05;;3;23;JONATHAN ST;WARNERS BAY;2282;;;20060220;20060327;359000;;R;RESIDENCE;3;;;0;AC223119;
C;004;3235978;181;20060416 01:05;3/SP76659;
D;004;3235978;181;20060416 01:05;P;;;;;;
D;004;3235978;181;20060416 01:05;P;;;;;;
D;004;3235978;181;20060416 01:05;V;;;;;;
B;004;3235978;182;20060416 01:05;;5;23;JONATHAN ST;WARNERS BAY;2282;;;20060103;20060322;357000;;R;RESIDENCE;5;;;0;AC206015;
C;004;3235978;182;20060416 01:05;5/SP76659;
D;004;3235978;182;20060416 01:05;P;;;;;;
D;004;3235978;182;20060416 01:05;V;;;;;;
B;004;3222003;183;20060416 01:05;;;131;JILLIBY ST;WYEE;2259;;;20051222;20060202;147400;;3;COMMERCIAL;2;;XS;0;AC98405;
C;004;3222003;183;20060416 01:05;2/SP76120;
D;004;3222003;183;20060416 01:05;P;;;;;;
D;004;3222003;183;20060416 01:05;V;;;;;;
B;004;3229752;184;20060416 01:05;;1;61;ALLIANCE AVE;MORISSET;2264;;;20051019;20060217;308000;;3;FACTORY;1;;;0;AC184921;
C;004;3229752;184;20060416 01:05;1/SP76485;
D;004;3229752;184;20060416 01:05;P;;;;;;
D;004;3229752;184;20060416 01:05;V;;;;;;
B;004;3229752;185;20060416 01:05;;2;61;ALLIANCE AVE;MORISSET;2264;;;20050811;20060301;179800;;3;COMMERCIAL;2;;XF;0;AC163237;
C;004;3229752;185;20060416 01:05;2/SP76485;
D;004;3229752;185;20060416 01:05;P;;;;;;
D;004;3229752;185;20060416 01:05;P;;;;;;
D;004;3229752;185;20060416 01:05;V;;;;;;
B;004;3229752;186;20060416 01:05;;3;61;ALLIANCE AVE;MORISSET;2264;;;20050920;20060222;280500;;3;FACTORY UNIT;3;;XF;0;AC147350;
C;004;3229752;186;20060416 01:05;3/SP76485;
D;004;3229752;186;20060416 01:05;P;;;;;;
D;004;3229752;186;20060416 01:05;P;;;;;;
D;004;3229752;186;20060416 01:05;P;;;;;;
D;004;3229752;186;20060416 01:05;V;;;;;;
B;004;3229752;187;20060416 01:05;;4;61;ALLIANCE AVE;MORISSET;2264;;;20050714;20060301;179800;;3;COMMERCIAL;4;;XF;0;AC163256;
C;004;3229752;187;20060416 01:05;4/SP76485;
D;004;3229752;187;20060416 01:05;P;;;;;;
D;004;3229752;187;20060416 01:05;P;;;;;;
D;004;3229752;187;20060416 01:05;V;;;;;;
B;004;3229752;188;20060416 01:05;;5;61;ALLIANCE AVE;MORISSET;2264;;;20050823;20060214;170500;;3;FACTORY;5;;XF;0;AC131767;
C;004;3229752;188;20060416 01:05;5/SP76485;
D;004;3229752;188;20060416 01:05;P;;;;;;
D;004;3229752;188;20060416 01:05;V;;;;;;
B;004;3229752;189;20060416 01:05;;6;61;ALLIANCE AVE;MORISSET;2264;;;20040906;20060213;176000;;R;RESIDENCE;6;;XA;0;AC121703;
C;004;3229752;189;20060416 01:05;6/SP76485;
D;004;3229752;189;20060416 01:05;P;;;;;;
D;004;3229752;189;20060416 01:05;P;;;;;;
D;004;3229752;189;20060416 01:05;V;;;;;;
B;004;3229752;190;20060416 01:05;;7;61;ALLIANCE AVE;MORISSET;2264;;;20050920;20060214;203500;;3;FACTORY;7;;;0;AC172788;
C;004;3229752;190;20060416 01:05;7/SP76485;
D;004;3229752;190;20060416 01:05;P;;;;;;
D;004;3229752;190;20060416 01:05;V;;;;;;
Z;973;190;190;591;
