A;224;20060201 01:24;VALNET;
B;224;2551272;146;20060201 01:24;;5;60;GREAT WESTERN HWY;EMU PLAINS;2750;;;20051118;20060111;300000;;R;RESIDENCE;5;;;0;AC57069;
C;224;2551272;146;20060201 01:24;5/SP67821;
D;224;2551272;146;20060201 01:24;P;;;;;;
D;224;2551272;146;20060201 01:24;V;;;;;;
B;224;3215973;147;20060201 01:24;;;64;CAM ST;CAMBRIDGE PARK;2747;1134;M;20050222;20051123;370000;A;R;RESIDENCE;;GU;;0;AC50537;
C;224;3215973;147;20060201 01:24;103/1090301;
D;224;3215973;147;20060201 01:24;P;;;;;;
D;224;3215973;147;20060201 01:24;V;;;;;;
B;224;3219833;148;20060201 01:24;;;1;HEATON AVE;CLAREMONT MEADOWS;2747;654.2;M;20051216;20060113;310000;;V;VACANT LAND;;;;0;AC56263;
C;224;3219833;148;20060201 01:24;101/1088137;
D;224;3219833;148;20060201 01:24;P;;;;;;
D;224;3219833;148;20060201 01:24;P;;;;;;
D;224;3219833;148;20060201 01:24;V;;;;;;
B;224;3219835;149;20060201 01:24;;;5;HEATON AVE;CLAREMONT MEADOWS;2747;553.2;M;20051102;20051220;288000;;V;VACANT LAND;;;;0;AC45032;
C;224;3219835;149;20060201 01:24;103/1088137;
D;224;3219835;149;20060201 01:24;P;;;;;;
D;224;3219835;149;20060201 01:24;P;;;;;;
D;224;3219835;149;20060201 01:24;V;;;;;;
B;224;3219838;150;20060201 01:24;;;11;HEATON AVE;CLAREMONT MEADOWS;2747;550.6;M;20051010;20051219;295000;;V;VACANT LAND;;;;0;AC28598;
C;224;3219838;150;20060201 01:24;106/1088137;
D;224;3219838;150;20060201 01:24;P;;;;;;
D;224;3219838;150;20060201 01:24;P;;;;;;
D;224;3219838;150;20060201 01:24;V;;;;;;
B;224;3219839;151;20060201 01:24;;;13;HEATON AVE;CLAREMONT MEADOWS;2747;551.5;M;20051031;20051219;295000;;V;VACANT LAND;;;;0;AC43952;
C;224;3219839;151;20060201 01:24;107/1088137;
D;224;3219839;151;20060201 01:24;P;;;;;;
D;224;3219839;151;20060201 01:24;V;;;;;;
B;224;3219843;152;20060201 01:24;;;21;HEATON AVE;CLAREMONT MEADOWS;2747;554.8;M;20051010;20051219;295000;;V;VACANT LAND;;;;0;AC57427;
C;224;3219843;152;20060201 01:24;111/1088137;
D;224;3219843;152;20060201 01:24;P;;;;;;
D;224;3219843;152;20060201 01:24;P;;;;;;
D;224;3219843;152;20060201 01:24;V;;;;;;
B;224;3219848;153;20060201 01:24;;;27;HEATON AVE;CLAREMONT MEADOWS;2747;711.3;M;20051101;20051219;334000;;V;VACANT LAND;;;;0;AC29834;
C;224;3219848;153;20060201 01:24;116/1088137;
D;224;3219848;153;20060201 01:24;P;;;;;;
D;224;3219848;153;20060201 01:24;P;;;;;;
D;224;3219848;153;20060201 01:24;V;;;;;;
B;224;3211630;154;20060201 01:24;;3;36;GOUGH ST;EMU PLAINS;2750;;;20051016;20051216;390000;;R;RESIDENCE;3;;;0;AC33697;
C;224;3211630;154;20060201 01:24;3/SP75910;
D;224;3211630;154;20060201 01:24;P;;;;;;
D;224;3211630;154;20060201 01:24;V;;;;;;
D;224;3211630;154;20060201 01:24;V;;;;;;
B;224;3211630;155;20060201 01:24;;6;36;GOUGH ST;EMU PLAINS;2750;;;20051116;20051222;390000;;R;RESIDENCE;6;;;0;AC44349;
C;224;3211630;155;20060201 01:24;6/SP75910;
D;224;3211630;155;20060201 01:24;P;;;;;;
D;224;3211630;155;20060201 01:24;V;;;;;;
D;224;3211630;155;20060201 01:24;V;;;;;;
B;224;3204941;156;20060201 01:24;;;;RILEY ST;PENRITH;2750;2285;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204941;156;20060201 01:24;34/1085231;
D;224;3204941;156;20060201 01:24;P;;;;;;
D;224;3204941;156;20060201 01:24;V;;;;;;
B;224;3204942;157;20060201 01:24;;;;RILEY ST;PENRITH;2750;353.9;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204942;157;20060201 01:24;35/1085231;
D;224;3204942;157;20060201 01:24;P;;;;;;
D;224;3204942;157;20060201 01:24;V;;;;;;
B;224;3204943;158;20060201 01:24;;;;RILEY ST;PENRITH;2750;96;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204943;158;20060201 01:24;36/1085231;
D;224;3204943;158;20060201 01:24;P;;;;;;
D;224;3204943;158;20060201 01:24;V;;;;;;
B;224;3204944;159;20060201 01:24;;;;RILEY ST;PENRITH;2750;103.2;M;20040625;20051221;4607400;;3;SHOPPING CENT;;;;0;AC60490;
C;224;3204944;159;20060201 01:24;37/1085231;
D;224;3204944;159;20060201 01:24;P;;;;;;
D;224;3204944;159;20060201 01:24;V;;;;;;
B;224;3208275;160;20060201 01:24;;5;79;ALBERT ST;WERRINGTON;2747;;;20051010;20051128;322500;;R;RESIDENCE;5;;;0;AC51600;
C;224;3208275;160;20060201 01:24;5/SP75917;
D;224;3208275;160;20060201 01:24;P;;;;;;
D;224;3208275;160;20060201 01:24;P;;;;;;
D;224;3208275;160;20060201 01:24;V;;;;;;
B;224;3213488;161;20060201 01:24;;4;20;JOHN ST;ST MARYS;2760;;;20050928;20051209;280000;;R;RESIDENCE;4;;;0;AC34035;
C;224;3213488;161;20060201 01:24;4/SP76079;
D;224;3213488;161;20060201 01:24;P;;;;;;
D;224;3213488;161;20060201 01:24;V;;;;;;
B;224;3218190;162;20060201 01:24;;;17;HAYNES ST;PENRITH;2750;;;20051104;20051213;270000;;R;RESIDENCE;1;;;0;AC45626;
C;224;3218190;162;20060201 01:24;1/SP76176;
D;224;3218190;162;20060201 01:24;P;;;;;;
D;224;3218190;162;20060201 01:24;P;;;;;;
D;224;3218190;162;20060201 01:24;P;;;;;;
D;224;3218190;162;20060201 01:24;V;;;;;;
D;224;3218190;162;20060201 01:24;V;;;;;;
D;224;3218190;162;20060201 01:24;V;;;;;;
B;224;3218190;163;20060201 01:24;;12;17;HAYNES ST;PENRITH;2750;;;20050429;20051220;295000;;R;RESIDENCE;12;;;0;AC35908;
C;224;3218190;163;20060201 01:24;12/SP76176;
D;224;3218190;163;20060201 01:24;P;;;;;;
D;224;3218190;163;20060201 01:24;P;;;;;;
D;224;3218190;163;20060201 01:24;V;;;;;;
D;224;3218190;163;20060201 01:24;V;;;;;;
D;224;3218190;163;20060201 01:24;V;;;;;;
B;224;3197582;164;20060201 01:24;;1;74;CAM ST;CAMBRIDGE PARK;2747;;;20051103;20051215;308000;;R;RESIDENCE;1;;;0;AC50491;
C;224;3197582;164;20060201 01:24;1/SP75629;
D;224;3197582;164;20060201 01:24;P;;;;;;
D;224;3197582;164;20060201 01:24;P;;;;;;
D;224;3197582;164;20060201 01:24;V;;;;;;
D;224;3197582;164;20060201 01:24;V;;;;;;
B;224;3197582;165;20060201 01:24;;4;74;CAM ST;CAMBRIDGE PARK;2747;;;20051103;20051215;323000;;R;RESIDENCE;4;;;0;AC50672;
C;224;3197582;165;20060201 01:24;4/SP75629;
D;224;3197582;165;20060201 01:24;P;;;;;;
D;224;3197582;165;20060201 01:24;P;;;;;;
D;224;3197582;165;20060201 01:24;V;;;;;;
D;224;3197582;165;20060201 01:24;V;;;;;;
B;224;3219265;166;20060201 01:24;;1;113;STATION ST;PENRITH;2750;;;20030905;20051221;310000;;R;RESIDENCE;1;;;0;AC38555;
C;224;3219265;166;20060201 01:24;1/SP76193;
D;224;3219265;166;20060201 01:24;P;;;;;;
D;224;3219265;166;20060201 01:24;P;;;;;;
D;224;3219265;166;20060201 01:24;V;;;;;;
B;224;3219265;167;20060201 01:24;;9;113;STATION ST;PENRITH;2750;;;20030811;20051221;350000;;R;RESIDENCE;9;;;0;AC35068;
C;224;3219265;167;20060201 01:24;9/SP76193;
D;224;3219265;167;20060201 01:24;P;;;;;;
D;224;3219265;167;20060201 01:24;V;;;;;;
Z;867;167;167;531;
