A;081;20060601 01:08;VALNET;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
D;081;3225460;133;20060601 01:09;V;;;;;;
B;081;3225460;134;20060601 01:09;;30;24;POST OFFICE ST;CARLINGFORD;2118;;;20060324;20060412;223000;;R;RESIDENCE;42;;;0;AC294893;
C;081;3225460;134;20060601 01:09;42/SP75860;
D;081;3225460;134;20060601 01:09;P;;;;;;
D;081;3225460;134;20060601 01:09;P;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
D;081;3225460;134;20060601 01:09;V;;;;;;
B;081;3225633;135;20060601 01:09;;2;44;CECIL AVE;CASTLE HILL;2154;;;20060314;20060515;410000;;R;RESIDENCE;2;;;0;AC317830;
C;081;3225633;135;20060601 01:09;2/SP76378;
D;081;3225633;135;20060601 01:09;P;;;;;;
D;081;3225633;135;20060601 01:09;V;;;;;;
B;081;3225633;136;20060601 01:09;;3;44;CECIL AVE;CASTLE HILL;2154;;;20060419;20060502;370000;;R;RESIDENCE;3;;;0;AC300173;
C;081;3225633;136;20060601 01:09;3/SP76378;
D;081;3225633;136;20060601 01:09;P;;;;;;
D;081;3225633;136;20060601 01:09;P;;;;;;
D;081;3225633;136;20060601 01:09;V;;;;;;
B;081;3225633;137;20060601 01:09;;5;44;CECIL AVE;CASTLE HILL;2154;;;20060419;20060502;370000;;R;RESIDENCE;5;;;0;AC300184;
C;081;3225633;137;20060601 01:09;5/SP76378;
D;081;3225633;137;20060601 01:09;P;;;;;;
D;081;3225633;137;20060601 01:09;P;;;;;;
D;081;3225633;137;20060601 01:09;V;;;;;;
B;081;3225633;138;20060601 01:09;;10;44;CECIL AVE;CASTLE HILL;2154;;;20060330;20060502;375000;;R;RESIDENCE;10;;;0;AC300211;
C;081;3225633;138;20060601 01:09;10/SP76378;
D;081;3225633;138;20060601 01:09;P;;;;;;
D;081;3225633;138;20060601 01:09;P;;;;;;
D;081;3225633;138;20060601 01:09;V;;;;;;
B;081;3225633;139;20060601 01:09;;12;44;CECIL AVE;CASTLE HILL;2154;;;20060330;20060502;375000;;R;RESIDENCE;12;;;0;AC300218;
C;081;3225633;139;20060601 01:09;12/SP76378;
D;081;3225633;139;20060601 01:09;P;;;;;;
D;081;3225633;139;20060601 01:09;P;;;;;;
D;081;3225633;139;20060601 01:09;V;;;;;;
B;081;3226133;140;20060601 01:09;;5;4;CRANE RD;CASTLE HILL;2154;;;20060308;20060421;540000;;R;RESIDENCE;5;;;0;AC305073;
C;081;3226133;140;20060601 01:09;5/SP76432;
D;081;3226133;140;20060601 01:09;P;;;;;;
D;081;3226133;140;20060601 01:09;V;;;;;;
B;081;3200628;141;20060601 01:09;;19;18;CAMPBELL ST;NORTHMEAD;2152;;;20060331;20060508;370000;;R;RESIDENCE;19;;;0;AC300664;
C;081;3200628;141;20060601 01:09;19/SP75667;
D;081;3200628;141;20060601 01:09;P;;;;;;
D;081;3200628;141;20060601 01:09;V;;;;;;
B;081;3200628;142;20060601 01:09;;24;18;CAMPBELL ST;NORTHMEAD;2152;;;20060331;20060512;385000;;R;RESIDENCE;24;;;0;AC320385;
C;081;3200628;142;20060601 01:09;24/SP75667;
D;081;3200628;142;20060601 01:09;P;;;;;;
D;081;3200628;142;20060601 01:09;P;;;;;;
D;081;3200628;142;20060601 01:09;V;;;;;;
B;081;3183559;143;20060601 01:09;;1;22;EDWARD ST;BAULKHAM HILLS;2153;;;20060411;20060501;440000;;R;RESIDENCE;1;;;0;AC305627;
C;081;3183559;143;20060601 01:09;1/SP74562;
D;081;3183559;143;20060601 01:09;P;;;;;;
D;081;3183559;143;20060601 01:09;V;;;;;;
B;081;3224024;144;20060601 01:09;NORWEST BUSINESS PARK;202;5;CELEBRATION DR;BELLA VISTA;2153;;;20040917;20060216;383130;;3;COMMERCIAL UN;18;;;0;AC300809;
C;081;3224024;144;20060601 01:09;18/SP76186;
D;081;3224024;144;20060601 01:09;P;;;;;;
D;081;3224024;144;20060601 01:09;V;;;;;;
B;081;3224024;145;20060601 01:09;NORWEST BUSINESS PARK;316;5;CELEBRATION DR;BELLA VISTA;2153;;;20060307;20060501;577060;;3;COMMERCIAL PR;41;;;0;AC301941;
C;081;3224024;145;20060601 01:09;41/SP76186;
D;081;3224024;145;20060601 01:09;P;;;;;;
D;081;3224024;145;20060601 01:09;V;;;;;;
B;081;3231191;146;20060601 01:09;BENAARA GARDENS;9;1;PURSER AVE;CASTLE HILL;2154;;;20060215;20060512;385000;;R;RESIDENCE;9;;;0;AC311941;
C;081;3231191;146;20060601 01:09;9/SP76430;
D;081;3231191;146;20060601 01:09;P;;;;;;
D;081;3231191;146;20060601 01:09;V;;;;;;
D;081;3231191;146;20060601 01:09;V;;;;;;
B;081;3231191;147;20060601 01:09;BENAARA GARDENS;10;1;PURSER AVE;CASTLE HILL;2154;;;20060327;20060511;470000;;R;RESIDENCE;10;;;0;AC301815;
C;081;3231191;147;20060601 01:09;10/SP76430;
D;081;3231191;147;20060601 01:09;P;;;;;;
D;081;3231191;147;20060601 01:09;V;;;;;;
B;081;3231191;148;20060601 01:09;BENAARA GARDENS;17;1;PURSER AVE;CASTLE HILL;2154;;;20060210;20060512;385000;;R;RESIDENCE;17;;;0;AC311923;
C;081;3231191;148;20060601 01:09;17/SP76430;
D;081;3231191;148;20060601 01:09;P;;;;;;
D;081;3231191;148;20060601 01:09;V;;;;;;
B;081;3233317;149;20060601 01:09;;;22;LEXINGTON DR;BELLA VISTA;2153;;;20041008;20060302;469420;;3;COMMERCIAL;12;;;0;AC284957;
C;081;3233317;149;20060601 01:09;12/SP76405;
D;081;3233317;149;20060601 01:09;P;;;;;;
D;081;3233317;149;20060601 01:09;V;;;;;;
B;081;3240269;150;20060601 01:09;;8;20;LEXINGTON DR;BELLA VISTA;2153;;;20050207;20060412;385110;;3;INDUSTRIAL;8;;;0;AC284670;
C;081;3240269;150;20060601 01:09;8/SP76541;
D;081;3240269;150;20060601 01:09;P;;;;;;
D;081;3240269;150;20060601 01:09;V;;;;;;
B;081;3240269;151;20060601 01:09;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20051209;20060421;1388600;;3;COMMERCIAL;24;;;0;AC307211;
C;081;3240269;151;20060601 01:09;24/SP76541;
D;081;3240269;151;20060601 01:09;P;;;;;;
D;081;3240269;151;20060601 01:09;V;;;;;;
B;081;3240269;152;20060601 01:09;;202;20;LEXINGTON DR;BELLA VISTA;2153;;;20050606;20060413;313500;;V;VACANT LAND;26;;;0;AC291782;
C;081;3240269;152;20060601 01:09;26/SP76541;
D;081;3240269;152;20060601 01:09;P;;;;;;
D;081;3240269;152;20060601 01:09;V;;;;;;
B;081;3240269;153;20060601 01:09;;202;20;LEXINGTON DR;BELLA VISTA;2153;;;20060413;20060413;363000;;3;OFFICE;26;;;0;AC291783;
C;081;3240269;153;20060601 01:09;26/SP76541;
D;081;3240269;153;20060601 01:09;P;;;;;;
D;081;3240269;153;20060601 01:09;P;;;;;;
D;081;3240269;153;20060601 01:09;V;;;;;;
Z;913;153;153;605;
