A;142;20060201 01:17;VALNET;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
D;142;3217240;121;20060201 01:18;V;;;;;;
B;142;3217240;122;20060201 01:18;GREENBANK;219;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031216;20051223;665000;;R;RESIDENCE;76;;;0;AC19840;
C;142;3217240;122;20060201 01:18;76/SP75774;
D;142;3217240;122;20060201 01:18;P;;;;;;
D;142;3217240;122;20060201 01:18;P;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
D;142;3217240;122;20060201 01:18;V;;;;;;
B;142;3217240;123;20060201 01:18;;307;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031216;20051223;589000;;R;RESIDENCE;79;;;0;AC38524;
C;142;3217240;123;20060201 01:18;79/SP75774;
D;142;3217240;123;20060201 01:18;P;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
D;142;3217240;123;20060201 01:18;V;;;;;;
B;142;3217240;124;20060201 01:18;;410;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031118;20060112;419000;;R;RESIDENCE;85;;;0;AC58219;
C;142;3217240;124;20060201 01:18;85/SP75774;
D;142;3217240;124;20060201 01:18;P;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
D;142;3217240;124;20060201 01:18;V;;;;;;
B;142;3217240;125;20060201 01:18;;515;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031111;20060113;672000;;R;RESIDENCE;89;;;0;AC65391;
C;142;3217240;125;20060201 01:18;89/SP75774;
D;142;3217240;125;20060201 01:18;P;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
D;142;3217240;125;20060201 01:18;V;;;;;;
B;142;3217240;126;20060201 01:18;;516;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031204;20060113;418000;;R;RESIDENCE;90;;;0;AC59765;
C;142;3217240;126;20060201 01:18;90/SP75774;
D;142;3217240;126;20060201 01:18;P;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
D;142;3217240;126;20060201 01:18;V;;;;;;
B;142;3217240;127;20060201 01:18;;703;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031120;20060113;460300;;R;RESIDENCE;100;;;0;AC63655;
C;142;3217240;127;20060201 01:18;100/SP75774;
D;142;3217240;127;20060201 01:18;P;;;;;;
D;142;3217240;127;20060201 01:18;P;;;;;;
D;142;3217240;127;20060201 01:18;P;;;;;;
D;142;3217240;127;20060201 01:18;P;;;;;;
D;142;3217240;127;20060201 01:18;P;;;;;;
D;142;3217240;127;20060201 01:18;P;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
D;142;3217240;127;20060201 01:18;V;;;;;;
B;142;3217240;128;20060201 01:18;GREENBANK;407;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031124;20060117;316100;;R;RESIDENCE;101;;;0;AC67645;
C;142;3217240;128;20060201 01:18;101/SP75774;
D;142;3217240;128;20060201 01:18;P;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
D;142;3217240;128;20060201 01:18;V;;;;;;
B;142;3217240;129;20060201 01:18;;413;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031121;20060113;316000;;R;RESIDENCE;113;;;0;AC51465;
C;142;3217240;129;20060201 01:18;113/SP75774;
D;142;3217240;129;20060201 01:18;P;;;;;;
D;142;3217240;129;20060201 01:18;P;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
D;142;3217240;129;20060201 01:18;V;;;;;;
B;142;3217240;130;20060201 01:18;;414;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040413;20060109;499000;;R;RESIDENCE;114;;;0;AC63921;
C;142;3217240;130;20060201 01:18;114/SP75774;
D;142;3217240;130;20060201 01:18;P;;;;;;
D;142;3217240;130;20060201 01:18;P;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
D;142;3217240;130;20060201 01:18;V;;;;;;
B;142;3217240;131;20060201 01:18;GREENBANK;519;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040422;20060113;289530;;R;RESIDENCE;119;;;0;AC67013;
C;142;3217240;131;20060201 01:18;119/SP75774;
D;142;3217240;131;20060201 01:18;P;;;;;;
D;142;3217240;131;20060201 01:18;P;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
D;142;3217240;131;20060201 01:18;V;;;;;;
B;142;3217240;132;20060201 01:18;;616;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040706;20060106;479000;;R;RESIDENCE;128;;;0;AC45727;
C;142;3217240;132;20060201 01:18;128/SP75774;
D;142;3217240;132;20060201 01:18;P;;;;;;
D;142;3217240;132;20060201 01:18;P;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
D;142;3217240;132;20060201 01:18;V;;;;;;
B;142;3217240;133;20060201 01:18;GREENBANK;617;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041129;20060113;678500;;R;RESIDENCE;129;;;0;AC53035;
C;142;3217240;133;20060201 01:18;129/SP75774;
D;142;3217240;133;20060201 01:18;P;;;;;;
D;142;3217240;133;20060201 01:18;P;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
D;142;3217240;133;20060201 01:18;V;;;;;;
Z;1022;133;133;754;
