A;708;20060316 01:49;VALNET;
D;708;2110437;155;20060316 01:50;V;;;;;;
B;708;2118592;156;20060316 01:50;;1;538;CROWN ST;SURRY HILLS;2010;;;20051228;20060222;300000;;R;RESIDENCE;1;;;0;AC151345;
C;708;2118592;156;20060316 01:50;1/SP52042;
D;708;2118592;156;20060316 01:50;P;;;;;;
D;708;2118592;156;20060316 01:50;V;;;;;;
B;708;2110707;157;20060316 01:50;;10;761;BOURKE ST;REDFERN;2016;;;20060209;20060227;220000;;R;RESIDENCE;10;;;0;AC152335;
C;708;2110707;157;20060316 01:50;10/SP20655;
D;708;2110707;157;20060316 01:50;P;;;;;;
D;708;2110707;157;20060316 01:50;V;;;;;;
D;708;2110707;157;20060316 01:50;V;;;;;;
B;708;2123908;158;20060316 01:50;;;10;ETHEL ST;ERSKINEVILLE;2043;;;20051222;20060202;610000;A;R;RESIDENCE;;BR;;0;AC139752;
C;708;2123908;158;20060316 01:50;2/302850;
D;708;2123908;158;20060316 01:50;P;;;;;;
D;708;2123908;158;20060316 01:50;P;;;;;;
D;708;2123908;158;20060316 01:50;V;;;;;;
B;708;2108282;159;20060316 01:50;;;195;BELMONT ST;ALEXANDRIA;2015;136.9;M;20051221;20060227;735000;A;R;RESIDENCE;;BR;;0;AC149718;
C;708;2108282;159;20060316 01:50;2/881224;
D;708;2108282;159;20060316 01:50;P;;;;;;
D;708;2108282;159;20060316 01:50;P;;;;;;
D;708;2108282;159;20060316 01:50;V;;;;;;
B;708;2126691;160;20060316 01:50;;;12;GIBBES ST;NEWTOWN;2042;138;M;20051207;20060206;630000;A;R;RESIDENCE;;BQ;;0;AC140967;
C;708;2126691;160;20060316 01:50;1/740639;
D;708;2126691;160;20060316 01:50;P;;;;;;
D;708;2126691;160;20060316 01:50;V;;;;;;
D;708;2126691;160;20060316 01:50;V;;;;;;
B;708;2108509;161;20060316 01:50;;19;46;BELMONT ST;ALEXANDRIA;2015;;;20060123;20060227;425000;;R;RESIDENCE;19;;;0;AC160063;
C;708;2108509;161;20060316 01:50;19/SP63031;
D;708;2108509;161;20060316 01:50;P;;;;;;
D;708;2108509;161;20060316 01:50;V;;;;;;
D;708;2108509;161;20060316 01:50;V;;;;;;
B;708;2783627;162;20060316 01:50;LOT 6;46;52;JOYNTON AVE;ZETLAND;2017;;;20051024;20051219;380000;;R;RESIDENCE;46;;;0;AC143797;
C;708;2783627;162;20060316 01:50;46/SP68432;
D;708;2783627;162;20060316 01:50;P;;;;;;
D;708;2783627;162;20060316 01:50;V;;;;;;
B;708;2783648;163;20060316 01:50;;6;140;CARILLON AVE;NEWTOWN;2042;;;20051212;20060123;462000;;3;COMMERCIAL;6;;;0;AC125860;
C;708;2783648;163;20060316 01:50;6/SP67219;
D;708;2783648;163;20060316 01:50;P;;;;;;
D;708;2783648;163;20060316 01:50;P;;;;;;
D;708;2783648;163;20060316 01:50;V;;;;;;
B;708;2783648;164;20060316 01:50;;91;140;CARILLON AVE;NEWTOWN;2042;;;20060131;20060228;515000;;R;RESIDENCE;91;;;0;AC164332;
C;708;2783648;164;20060316 01:50;91/SP67219;
D;708;2783648;164;20060316 01:50;P;;;;;;
D;708;2783648;164;20060316 01:50;V;;;;;;
B;708;2896979;165;20060316 01:50;;87;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20051212;20060217;300000;;R;RESIDENCE;87;;;0;AC145259;
C;708;2896979;165;20060316 01:50;87/SP68342;
D;708;2896979;165;20060316 01:50;P;;;;;;
D;708;2896979;165;20060316 01:50;V;;;;;;
D;708;2896979;165;20060316 01:50;V;;;;;;
B;708;2904755;166;20060316 01:50;;;407/19-35;BAYSWATER ROAD;POTTS POINT;2011;;;20051124;20051223;225500;;R;RESIDENCE;43;;;0;AC108772;
C;708;2904755;166;20060316 01:50;43/SP67571;
D;708;2904755;166;20060316 01:50;P;;;;;;
D;708;2904755;166;20060316 01:50;V;;;;;;
B;708;2917929;167;20060316 01:50;;6;83 A;STEWART ST;PADDINGTON;2021;;;20051117;20060227;2900000;;R;RESIDENCE;6;;;0;AC165007;
C;708;2917929;167;20060316 01:50;6/SP69010;
D;708;2917929;167;20060316 01:50;P;;;;;;
D;708;2917929;167;20060316 01:50;P;;;;;;
D;708;2917929;167;20060316 01:50;V;;;;;;
B;708;2040513;168;20060316 01:50;;605;26;POINT ST;PYRMONT;2009;;;20060106;20060217;450000;;R;RESIDENCE;119;;;0;AC139392;
C;708;2040513;168;20060316 01:50;119/SP68443;
D;708;2040513;168;20060316 01:50;P;;;;;;
D;708;2040513;168;20060316 01:50;P;;;;;;
D;708;2040513;168;20060316 01:50;V;;;;;;
D;708;2040513;168;20060316 01:50;V;;;;;;
B;708;2138342;169;20060316 01:50;;32;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20051007;20051209;290000;;3;COMMERCIAL;32;;;0;AC78704;
C;708;2138342;169;20060316 01:50;32/SP68643;
D;708;2138342;169;20060316 01:50;P;;;;;;
D;708;2138342;169;20060316 01:50;V;;;;;;
B;708;2942978;170;20060316 01:50;;8;33;YORK ST;SYDNEY;2000;;;20051221;20060217;2650000;;3;OFFICE;8;;;0;AC173291;
C;708;2942978;170;20060316 01:50;8/SP68608;
D;708;2942978;170;20060316 01:50;P;;;;;;
D;708;2942978;170;20060316 01:50;V;;;;;;
B;708;2848290;171;20060316 01:50;;75;2;DIXON ST;SYDNEY;2000;;;20060112;20060223;220000;;R;RESIDENCE;45;;;0;AC140394;
C;708;2848290;171;20060316 01:50;45/SP68567;
D;708;2848290;171;20060316 01:50;P;;;;;;
D;708;2848290;171;20060316 01:50;V;;;;;;
B;708;2947931;172;20060316 01:50;;301;24;REFINERY DR;PYRMONT;2009;;;20060110;20060223;700000;;R;RESIDENCE;47;;;0;AC157189;
C;708;2947931;172;20060316 01:50;47/SP68839;
D;708;2947931;172;20060316 01:50;P;;;;;;
D;708;2947931;172;20060316 01:50;V;;;;;;
B;708;2033392;173;20060316 01:50;;213;155;KING ST;SYDNEY;2000;;;20051123;20051216;176000;;3;COMMERCIAL;131;;;0;AC146175;
C;708;2033392;173;20060316 01:50;131/SP68306;
D;708;2033392;173;20060316 01:50;P;;;;;;
D;708;2033392;173;20060316 01:50;V;;;;;;
B;708;2921976;174;20060316 01:50;;;146;GLEBE POINT RD;GLEBE;2037;904.1;M;20051129;20060124;4050000;B;R;RESIDENCE;;CP;;0;AC152543;
C;708;2921976;174;20060316 01:50;4/237125 1/960263;
D;708;2921976;174;20060316 01:50;P;;;;;;
D;708;2921976;174;20060316 01:50;V;;;;;;
B;708;2783630;175;20060316 01:50;;109;92;JOYNTON AVE;ZETLAND;2017;;;20051208;20060221;337000;;R;RESIDENCE;109;;;0;AC144154;
C;708;2783630;175;20060316 01:50;109/SP69174;
D;708;2783630;175;20060316 01:50;P;;;;;;
D;708;2783630;175;20060316 01:50;P;;;;;;
D;708;2783630;175;20060316 01:50;V;;;;;;
B;708;2971722;176;20060316 01:50;;;1;HUNTER ST;WATERLOO;2017;;;20041207;20050311;308000;;R;RESIDENCE;3;;;0;AC160807;
C;708;2971722;176;20060316 01:50;3/SP69746;
D;708;2971722;176;20060316 01:50;P;;;;;;
D;708;2971722;176;20060316 01:50;V;;;;;;
B;708;2971376;177;20060316 01:50;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20051223;20060203;1325000;;R;RESIDENCE;28;;;0;AC154782;
C;708;2971376;177;20060316 01:50;28/SP69546;
D;708;2971376;177;20060316 01:50;P;;;;;;
D;708;2971376;177;20060316 01:50;P;;;;;;
D;708;2971376;177;20060316 01:50;V;;;;;;
B;708;2994480;178;20060316 01:50;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20050718;20060221;240000;;3;SHOP;141;;;0;AC150086;
C;708;2994480;178;20060316 01:50;141/SP69906;
D;708;2994480;178;20060316 01:50;P;;;;;;
D;708;2994480;178;20060316 01:50;V;;;;;;
B;708;2903742;179;20060316 01:50;;268;298;SUSSEX ST;SYDNEY;2000;;;20060120;20060210;360000;;R;RESIDENCE;268;;;0;AC149013;
C;708;2903742;179;20060316 01:50;268/SP68388;
D;708;2903742;179;20060316 01:50;P;;;;;;
D;708;2903742;179;20060316 01:50;V;;;;;;
D;708;2903742;179;20060316 01:50;V;;;;;;
D;708;2903742;179;20060316 01:50;V;;;;;;
B;708;2903742;180;20060316 01:50;;276;298;SUSSEX ST;SYDNEY;2000;;;20051222;20060210;350000;;R;RESIDENCE;276;;;0;AC141437;
C;708;2903742;180;20060316 01:50;276/SP68388;
D;708;2903742;180;20060316 01:50;P;;;;;;
D;708;2903742;180;20060316 01:50;V;;;;;;
D;708;2903742;180;20060316 01:50;V;;;;;;
D;708;2903742;180;20060316 01:50;V;;;;;;
B;708;2957093;181;20060316 01:50;;216;2;POINT ST;PYRMONT;2009;;;20051212;20060206;1125000;;R;RESIDENCE;38;;;0;AC137785;
C;708;2957093;181;20060316 01:50;38/SP68998;
D;708;2957093;181;20060316 01:50;P;;;;;;
D;708;2957093;181;20060316 01:50;P;;;;;;
D;708;2957093;181;20060316 01:50;V;;;;;;
D;708;2957093;181;20060316 01:50;V;;;;;;
B;708;2903742;182;20060316 01:50;;284;298;SUSSEX ST;SYDNEY;2000;;;20051219;20060130;695000;;R;RESIDENCE;284;;;0;AC155195;
C;708;2903742;182;20060316 01:50;284/SP68388;
D;708;2903742;182;20060316 01:50;P;;;;;;
D;708;2903742;182;20060316 01:50;P;;;;;;
D;708;2903742;182;20060316 01:50;P;;;;;;
D;708;2903742;182;20060316 01:50;P;;;;;;
D;708;2903742;182;20060316 01:50;V;;;;;;
D;708;2903742;182;20060316 01:50;V;;;;;;
B;708;2997100;183;20060316 01:50;;323;2;POWELL ST;WATERLOO;2017;;;20060109;20060210;360000;;R;RESIDENCE;67;;;0;AC153939;
C;708;2997100;183;20060316 01:50;67/SP69259;
D;708;2997100;183;20060316 01:50;P;;;;;;
D;708;2997100;183;20060316 01:50;P;;;;;;
D;708;2997100;183;20060316 01:50;V;;;;;;
B;708;3023759;184;20060316 01:50;;24;10;EARL PL;POTTS POINT;2011;;;20060117;20060207;780000;;R;RESIDENCE;24;;;0;AC159591;
C;708;3023759;184;20060316 01:50;24/SP70145;
D;708;3023759;184;20060316 01:50;P;;;;;;
D;708;3023759;184;20060316 01:50;P;;;;;;
D;708;3023759;184;20060316 01:50;V;;;;;;
B;708;3045870;185;20060316 01:50;;507;129;HARRINGTON ST;SYDNEY;2000;;;20051222;20060127;420000;;R;RESIDENCE;15;;;0;AC104119;
C;708;3045870;185;20060316 01:50;15/SP70672;
D;708;3045870;185;20060316 01:50;P;;;;;;
D;708;3045870;185;20060316 01:50;V;;;;;;
B;708;3024968;186;20060316 01:50;;50;28;CRYSTAL ST;WATERLOO;2017;;;20060103;20060207;500000;;R;RESIDENCE;50;;;0;AC148302;
C;708;3024968;186;20060316 01:50;50/SP71118;
D;708;3024968;186;20060316 01:50;P;;;;;;
D;708;3024968;186;20060316 01:50;V;;;;;;
D;708;3024968;186;20060316 01:50;V;;;;;;
B;708;3027149;187;20060316 01:50;;3313;91;LIVERPOOL ST;SYDNEY;2000;;;20051025;20060216;870000;;R;RESIDENCE;324;;;0;AC137646;
C;708;3027149;187;20060316 01:50;324/SP71357;
D;708;3027149;187;20060316 01:50;P;;;;;;
D;708;3027149;187;20060316 01:50;V;;;;;;
B;708;3022414;188;20060316 01:50;;2;31;CORNWALLIS ST;REDFERN;2016;;;20051223;20060227;420000;;R;RESIDENCE;11;;;0;AC154817;
C;708;3022414;188;20060316 01:50;11/SP71103;
D;708;3022414;188;20060316 01:50;P;;;;;;
D;708;3022414;188;20060316 01:50;V;;;;;;
D;708;3022414;188;20060316 01:50;V;;;;;;
B;708;3023345;189;20060316 01:50;;50;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050329;20050331;1595000;;R;RESIDENCE;50;;;0;AC138459;
C;708;3023345;189;20060316 01:50;50/SP70726;
D;708;3023345;189;20060316 01:50;P;;;;;;
D;708;3023345;189;20060316 01:50;V;;;;;;
B;708;3230129;190;20060316 01:50;;;2;EVE ST;ERSKINEVILLE;2043;;;20030516;20060215;470500;;R;RESIDENCE;5;;;0;AC165108;
C;708;3230129;190;20060316 01:50;5/SP76137;
D;708;3230129;190;20060316 01:50;P;;;;;;
D;708;3230129;190;20060316 01:50;P;;;;;;
D;708;3230129;190;20060316 01:50;V;;;;;;
B;708;3230129;191;20060316 01:50;;212;2;EVE ST;ERSKINEVILLE;2043;;;20060215;20060217;470500;;R;RESIDENCE;7;;;0;AC156460;
C;708;3230129;191;20060316 01:50;7/SP76137;
D;708;3230129;191;20060316 01:50;P;;;;;;
D;708;3230129;191;20060316 01:50;V;;;;;;
B;708;3230129;192;20060316 01:50;;211;2;EVE ST;ERSKINEVILLE;2043;;;20030509;20060221;470500;;R;RESIDENCE;8;;;0;AC146160;
C;708;3230129;192;20060316 01:50;8/SP76137;
D;708;3230129;192;20060316 01:50;P;;;;;;
D;708;3230129;192;20060316 01:50;P;;;;;;
D;708;3230129;192;20060316 01:50;V;;;;;;
B;708;3230129;193;20060316 01:50;;1210;2;EVE ST;ERSKINEVILLE;2043;;;20051111;20060222;470500;;R;RESIDENCE;9;;;0;AC134254;
C;708;3230129;193;20060316 01:50;9/SP76137;
D;708;3230129;193;20060316 01:50;P;;;;;;
D;708;3230129;193;20060316 01:50;V;;;;;;
B;708;3230129;194;20060316 01:50;;209;2;EVE ST;ERSKINEVILLE;2043;;;20030507;20060214;470500;;R;RESIDENCE;10;;;0;AC127894;
C;708;3230129;194;20060316 01:50;10/SP76137;
D;708;3230129;194;20060316 01:50;P;;;;;;
D;708;3230129;194;20060316 01:50;P;;;;;;
D;708;3230129;194;20060316 01:50;V;;;;;;
B;708;3230129;195;20060316 01:50;;1205;2;EVE ST;ERSKINEVILLE;2043;;;20030509;20060216;320000;;R;RESIDENCE;15;;;0;AC137777;
C;708;3230129;195;20060316 01:50;15/SP76137;
D;708;3230129;195;20060316 01:50;P;;;;;;
D;708;3230129;195;20060316 01:50;V;;;;;;
B;708;3230129;196;20060316 01:50;;1303;2;EVE ST;ERSKINEVILLE;2043;;;20051111;20060222;447500;;R;RESIDENCE;21;;;0;AC140389;
C;708;3230129;196;20060316 01:50;21/SP76137;
D;708;3230129;196;20060316 01:50;P;;;;;;
D;708;3230129;196;20060316 01:50;V;;;;;;
B;708;3230129;197;20060316 01:50;;24;2;EVE ST;ERSKINEVILLE;2043;;;20030714;20060217;335000;;R;RESIDENCE;24;;;0;AC145593;
C;708;3230129;197;20060316 01:50;24/SP76137;
D;708;3230129;197;20060316 01:50;P;;;;;;
D;708;3230129;197;20060316 01:50;V;;;;;;
B;708;3230129;198;20060316 01:50;;307;2;EVE ST;ERSKINEVILLE;2043;;;20021129;20060214;327000;;R;RESIDENCE;25;;;0;AC131147;
C;708;3230129;198;20060316 01:50;25/SP76137;
D;708;3230129;198;20060316 01:50;P;;;;;;
D;708;3230129;198;20060316 01:50;V;;;;;;
B;708;3230129;199;20060316 01:50;;311;2;EVE ST;ERSKINEVILLE;2043;;;20051103;20060215;498000;;R;RESIDENCE;29;;;0;AC117509;
C;708;3230129;199;20060316 01:50;29/SP76137;
D;708;3230129;199;20060316 01:50;P;;;;;;
D;708;3230129;199;20060316 01:50;P;;;;;;
D;708;3230129;199;20060316 01:50;V;;;;;;
B;708;3230129;200;20060316 01:50;;1312;2;EVE ST;ERSKINEVILLE;2043;;;20060223;20060223;467500;;R;RESIDENCE;30;;;0;AC139086;
C;708;3230129;200;20060316 01:50;30/SP76137;
D;708;3230129;200;20060316 01:50;P;;;;;;
D;708;3230129;200;20060316 01:50;V;;;;;;
B;708;3230129;201;20060316 01:50;;;2;EVE ST;ERSKINEVILLE;2043;;;20021219;20060222;467500;;R;RESIDENCE;32;;;0;AC171441;
C;708;3230129;201;20060316 01:50;32/SP76137;
D;708;3230129;201;20060316 01:50;P;;;;;;
D;708;3230129;201;20060316 01:50;V;;;;;;
B;708;3230129;202;20060316 01:50;;;2;EVE ST;ERSKINEVILLE;2043;;;20051207;20060224;498000;;R;RESIDENCE;34;;;0;AC164149;
C;708;3230129;202;20060316 01:50;34/SP76137;
D;708;3230129;202;20060316 01:50;P;;;;;;
D;708;3230129;202;20060316 01:50;V;;;;;;
B;708;3230129;203;20060316 01:50;;;2;EVE ST;ERSKINEVILLE;2043;;;20060120;20060302;325000;;R;RESIDENCE;51;;;0;AC167873;
C;708;3230129;203;20060316 01:50;51/SP76137;
D;708;3230129;203;20060316 01:50;P;;;;;;
D;708;3230129;203;20060316 01:50;V;;;;;;
B;708;3230129;204;20060316 01:50;;2104;2;EVE ST;ERSKINEVILLE;2043;;;20060206;20060222;395600;;R;RESIDENCE;54;;;0;AC167525;
C;708;3230129;204;20060316 01:50;54/SP76137;
D;708;3230129;204;20060316 01:50;P;;;;;;
D;708;3230129;204;20060316 01:50;V;;;;;;
B;708;3226980;205;20060316 01:50;;;;GRIFFIN PL;GLEBE;2037;;;20030327;20051125;785000;;R;RESIDENCE;20;;;0;AC172691;
C;708;3226980;205;20060316 01:50;20/SP75377;
D;708;3226980;205;20060316 01:50;P;;;;;;
D;708;3226980;205;20060316 01:50;V;;;;;;
B;708;3183159;206;20060316 01:50;;706;25;DIXON ST;SYDNEY;2000;;;20051221;20060203;234545;;R;RESIDENCE;26;;;0;AC156024;
C;708;3183159;206;20060316 01:50;26/SP76037;
D;708;3183159;206;20060316 01:50;P;;;;;;
D;708;3183159;206;20060316 01:50;V;;;;;;
B;708;3226980;207;20060316 01:50;;64;14;GRIFFIN PL;GLEBE;2037;;;20030920;20051202;1067200;;R;RESIDENCE;64;;;0;AC145346;
C;708;3226980;207;20060316 01:50;64/SP75377;
D;708;3226980;207;20060316 01:50;P;;;;;;
D;708;3226980;207;20060316 01:50;P;;;;;;
D;708;3226980;207;20060316 01:50;V;;;;;;
B;708;3226980;208;20060316 01:50;;329;14;GRIFFIN PL;GLEBE;2037;;;20060224;20060224;969000;;R;RESIDENCE;75;;;0;AC150470;
C;708;3226980;208;20060316 01:50;75/SP75377;
D;708;3226980;208;20060316 01:50;P;;;;;;
D;708;3226980;208;20060316 01:50;V;;;;;;
B;708;3210837;209;20060316 01:50;;6;612;KING ST;ERSKINEVILLE;2043;;;20051202;20051223;420000;;R;RESIDENCE;6;;;0;AC144506;
C;708;3210837;209;20060316 01:50;6/SP75928;
D;708;3210837;209;20060316 01:50;P;;;;;;
D;708;3210837;209;20060316 01:50;V;;;;;;
D;708;3210837;209;20060316 01:50;V;;;;;;
D;708;3210837;209;20060316 01:50;V;;;;;;
B;708;3182600;210;20060316 01:50;;620;1;LARKIN ST;CAMPERDOWN;2050;;;20051109;20051208;378000;;R;RESIDENCE;101;;;0;AC34627;
C;708;3182600;210;20060316 01:50;101/SP74393;
D;708;3182600;210;20060316 01:50;P;;;;;;
D;708;3182600;210;20060316 01:50;V;;;;;;
B;708;3192998;211;20060316 01:50;;15;33;GOOLD ST;CHIPPENDALE;2008;;;20051214;20060203;305000;;R;RESIDENCE;15;;;0;AC121025;
C;708;3192998;211;20060316 01:50;15/SP75206;
D;708;3192998;211;20060316 01:50;P;;;;;;
D;708;3192998;211;20060316 01:50;V;;;;;;
B;708;3187513;212;20060316 01:50;SOHO;123;11 A;LACHLAN ST;WATERLOO;2017;;;20060109;20060203;255000;;R;RESIDENCE;48;;;0;AC140646;
C;708;3187513;212;20060316 01:50;48/SP74572;
D;708;3187513;212;20060316 01:50;P;;;;;;
D;708;3187513;212;20060316 01:50;V;;;;;;
B;708;3187562;213;20060316 01:50;ALPHA G;;11 A;LACHLAN ST;WATERLOO;2017;;;20060201;20060301;430000;;R;RESIDENCE;15;;;0;AC161216;
C;708;3187562;213;20060316 01:50;15/SP74573;
D;708;3187562;213;20060316 01:50;P;;;;;;
D;708;3187562;213;20060316 01:50;V;;;;;;
B;708;3225782;214;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051201;20060120;330000;;R;RESIDENCE;1;;;0;AC165612;
C;708;3225782;214;20060316 01:50;1/SP75963;
D;708;3225782;214;20060316 01:50;P;;;;;;
D;708;3225782;214;20060316 01:50;V;;;;;;
B;708;3225782;215;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051130;20060125;550000;;3;COMMERCIAL;10;;;0;AC155410;
C;708;3225782;215;20060316 01:50;10/SP75963;
D;708;3225782;215;20060316 01:50;P;;;;;;
D;708;3225782;215;20060316 01:50;V;;;;;;
B;708;3225782;216;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041007;20060124;510000;;3;COMMERCIAL UN;21;;;0;AC147824;
C;708;3225782;216;20060316 01:50;21/SP75963;
D;708;3225782;216;20060316 01:50;P;;;;;;
D;708;3225782;216;20060316 01:50;V;;;;;;
B;708;3225782;217;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041025;20060214;265000;;R;RESIDENCE;28;;;0;AC136586;
C;708;3225782;217;20060316 01:50;28/SP75963;
D;708;3225782;217;20060316 01:50;P;;;;;;
D;708;3225782;217;20060316 01:50;V;;;;;;
B;708;3225782;218;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041025;20060222;535000;;3;COMMERCIAL;29;;;0;AC150794;
C;708;3225782;218;20060316 01:50;29/SP75963;
D;708;3225782;218;20060316 01:50;P;;;;;;
D;708;3225782;218;20060316 01:50;P;;;;;;
D;708;3225782;218;20060316 01:50;V;;;;;;
B;708;3225782;219;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051202;20060120;495000;;3;OFFICE;30;;;0;AC165670;
C;708;3225782;219;20060316 01:50;30/SP75963;
D;708;3225782;219;20060316 01:50;P;;;;;;
D;708;3225782;219;20060316 01:50;V;;;;;;
B;708;3225782;220;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;520000;;3;COMMERCIAL;31;;;0;AC135373;
C;708;3225782;220;20060316 01:50;31/SP75963;
D;708;3225782;220;20060316 01:50;P;;;;;;
D;708;3225782;220;20060316 01:50;P;;;;;;
D;708;3225782;220;20060316 01:50;V;;;;;;
B;708;3225782;221;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;660000;;3;COMMERCIAL;32;;;0;AC135374;
C;708;3225782;221;20060316 01:50;32/SP75963;
D;708;3225782;221;20060316 01:50;P;;;;;;
D;708;3225782;221;20060316 01:50;P;;;;;;
D;708;3225782;221;20060316 01:50;V;;;;;;
B;708;3225782;222;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060220;540000;;R;RESIDENCE;35;;;0;AC136788;
C;708;3225782;222;20060316 01:50;35/SP75963;
D;708;3225782;222;20060316 01:50;P;;;;;;
D;708;3225782;222;20060316 01:50;P;;;;;;
D;708;3225782;222;20060316 01:50;V;;;;;;
B;708;3225782;223;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20060119;20060302;372400;;R;RESIDENCE;36;;;0;AC158701;
C;708;3225782;223;20060316 01:50;36/SP75963;
D;708;3225782;223;20060316 01:50;P;;;;;;
D;708;3225782;223;20060316 01:50;V;;;;;;
B;708;3225782;224;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041021;20060222;365000;;R;RESIDENCE;38;;;0;AC163822;
C;708;3225782;224;20060316 01:50;38/SP75963;
D;708;3225782;224;20060316 01:50;P;;;;;;
D;708;3225782;224;20060316 01:50;P;;;;;;
D;708;3225782;224;20060316 01:50;V;;;;;;
B;708;3225782;225;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;660000;;3;COMMERCIAL;41;;;0;AC135374;
C;708;3225782;225;20060316 01:50;41/SP75963;
D;708;3225782;225;20060316 01:50;P;;;;;;
D;708;3225782;225;20060316 01:50;P;;;;;;
D;708;3225782;225;20060316 01:50;V;;;;;;
B;708;3225782;226;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060220;540000;;R;RESIDENCE;42;;;0;AC136788;
C;708;3225782;226;20060316 01:50;42/SP75963;
D;708;3225782;226;20060316 01:50;P;;;;;;
D;708;3225782;226;20060316 01:50;P;;;;;;
D;708;3225782;226;20060316 01:50;V;;;;;;
B;708;3225782;227;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;520000;;3;COMMERCIAL;44;;;0;AC135373;
C;708;3225782;227;20060316 01:50;44/SP75963;
D;708;3225782;227;20060316 01:50;P;;;;;;
D;708;3225782;227;20060316 01:50;P;;;;;;
D;708;3225782;227;20060316 01:50;V;;;;;;
B;708;3225782;228;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041026;20060127;660000;;3;COMMERCIAL;45;;;0;AC135374;
C;708;3225782;228;20060316 01:50;45/SP75963;
D;708;3225782;228;20060316 01:50;P;;;;;;
D;708;3225782;228;20060316 01:50;P;;;;;;
D;708;3225782;228;20060316 01:50;V;;;;;;
B;708;3225782;229;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041007;20060124;510000;;3;COMMERCIAL UN;47;;;0;AC147824;
C;708;3225782;229;20060316 01:50;47/SP75963;
D;708;3225782;229;20060316 01:50;P;;;;;;
D;708;3225782;229;20060316 01:50;V;;;;;;
B;708;3225782;230;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20041025;20060222;535000;;3;COMMERCIAL;48;;;0;AC150794;
C;708;3225782;230;20060316 01:50;48/SP75963;
D;708;3225782;230;20060316 01:50;P;;;;;;
D;708;3225782;230;20060316 01:50;P;;;;;;
D;708;3225782;230;20060316 01:50;V;;;;;;
B;708;3225782;231;20060316 01:50;THE COOPERAGE;;56;BOWMAN ST;PYRMONT;2009;;;20051130;20060125;550000;;3;COMMERCIAL;52;;;0;AC155410;
C;708;3225782;231;20060316 01:50;52/SP75963;
D;708;3225782;231;20060316 01:50;P;;;;;;
D;708;3225782;231;20060316 01:50;V;;;;;;
B;708;3226311;232;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051216;20060221;634000;;R;RESIDENCE;3;;;0;AC151493;
C;708;3226311;232;20060316 01:50;3/SP76389;
D;708;3226311;232;20060316 01:50;P;;;;;;
D;708;3226311;232;20060316 01:50;V;;;;;;
B;708;3226311;233;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030507;20060221;739000;;R;RESIDENCE;27;;;0;AC137482;
C;708;3226311;233;20060316 01:50;27/SP76389;
D;708;3226311;233;20060316 01:50;P;;;;;;
D;708;3226311;233;20060316 01:50;P;;;;;;
D;708;3226311;233;20060316 01:50;V;;;;;;
B;708;3226311;234;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030707;20060220;575000;;R;RESIDENCE;28;;;0;AC137740;
C;708;3226311;234;20060316 01:50;28/SP76389;
D;708;3226311;234;20060316 01:50;P;;;;;;
D;708;3226311;234;20060316 01:50;P;;;;;;
D;708;3226311;234;20060316 01:50;V;;;;;;
B;708;3226311;235;20060316 01:50;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060222;1020000;;R;RESIDENCE;42;;;0;AC171328;
C;708;3226311;235;20060316 01:50;42/SP76389;
D;708;3226311;235;20060316 01:50;P;;;;;;
D;708;3226311;235;20060316 01:50;V;;;;;;
