A;081;20060301 01:14;VALNET;
B;081;3224024;133;20060301 01:14;;301;5;CELEBRATION DR;BELLA VISTA;2153;;;20050228;20060130;672000;;3;COMN.UNIT;26;;;0;AC112203;
C;081;3224024;133;20060301 01:14;26/SP76186;
D;081;3224024;133;20060301 01:14;P;;;;;;
D;081;3224024;133;20060301 01:14;P;;;;;;
D;081;3224024;133;20060301 01:14;V;;;;;;
B;081;3224024;134;20060301 01:14;;303;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060208;508400;;3;GMMERCIAL;28;;;0;AC128014;
C;081;3224024;134;20060301 01:14;28/SP76186;
D;081;3224024;134;20060301 01:14;P;;;;;;
D;081;3224024;134;20060301 01:14;V;;;;;;
B;081;3224024;135;20060301 01:14;ALPHA;305;5;CELEBRATION DR;BELLA VISTA;2153;;;20040826;20060207;242250;;3;COMMERCIAL;30;;;0;AC132437;
C;081;3224024;135;20060301 01:14;30/SP76186;
D;081;3224024;135;20060301 01:14;P;;;;;;
D;081;3224024;135;20060301 01:14;V;;;;;;
B;081;3224024;136;20060301 01:14;;306;5;CELEBRATION DR;BELLA VISTA;2153;;;20041025;20060203;221000;;3;UNIT;31;;;0;AC97319;
C;081;3224024;136;20060301 01:14;31/SP76186;
D;081;3224024;136;20060301 01:14;P;;;;;;
D;081;3224024;136;20060301 01:14;P;;;;;;
D;081;3224024;136;20060301 01:14;V;;;;;;
B;081;3224024;137;20060301 01:14;;307;5;CELEBRATION DR;BELLA VISTA;2153;;;20041011;20060206;218400;;V;VACANT LAND;32;;;0;AC125321;
C;081;3224024;137;20060301 01:14;32/SP76186;
D;081;3224024;137;20060301 01:14;P;;;;;;
D;081;3224024;137;20060301 01:14;P;;;;;;
D;081;3224024;137;20060301 01:14;V;;;;;;
B;081;3224024;138;20060301 01:14;;308;5;CELEBRATION DR;BELLA VISTA;2153;;;20050406;20060206;230400;;R;RESIDENCE;33;;;0;AC119013;
C;081;3224024;138;20060301 01:14;33/SP76186;
D;081;3224024;138;20060301 01:14;P;;;;;;
D;081;3224024;138;20060301 01:14;P;;;;;;
D;081;3224024;138;20060301 01:14;V;;;;;;
B;081;3224024;139;20060301 01:14;ALPHA;312;5;CELEBRATION DR;BELLA VISTA;2153;;;20041012;20060203;216750;;3;COMMERCIAL UN;37;;;0;AC118164;
C;081;3224024;139;20060301 01:14;37/SP76186;
D;081;3224024;139;20060301 01:14;P;;;;;;
D;081;3224024;139;20060301 01:14;P;;;;;;
D;081;3224024;139;20060301 01:14;V;;;;;;
B;081;3224024;140;20060301 01:14;;314;5;CELEBRATION DR;BELLA VISTA;2153;;;20041220;20060203;369000;;3;SHOP;39;;;0;AC125914;
C;081;3224024;140;20060301 01:14;39/SP76186;
D;081;3224024;140;20060301 01:14;P;;;;;;
D;081;3224024;140;20060301 01:14;V;;;;;;
B;081;3224024;141;20060301 01:14;ALPHA;315;5;CELEBRATION DR;BELLA VISTA;2153;;;20040825;20060202;415800;;3;COMMERCIAL;40;;;0;AC124522;
C;081;3224024;141;20060301 01:14;40/SP76186;
D;081;3224024;141;20060301 01:14;P;;;;;;
D;081;3224024;141;20060301 01:14;P;;;;;;
D;081;3224024;141;20060301 01:14;V;;;;;;
B;081;3232473;142;20060301 01:14;LOT 3;;;WINDSOR RD;KELLYVILLE;2155;41.1;M;20051027;20051208;35100;;V;VACANT LAND;;;;0;AB990851;
C;081;3232473;142;20060301 01:14;3/1034287;
D;081;3232473;142;20060301 01:14;P;;;;;;
D;081;3232473;142;20060301 01:14;P;;;;;;
D;081;3232473;142;20060301 01:14;V;;;;;;
B;081;3224024;143;20060301 01:14;;401;5;CELEBRATION DR;BELLA VISTA;2153;;;20051129;20060130;670000;;3;COMMERCIAL UN;44;;;0;AC84195;
C;081;3224024;143;20060301 01:14;44/SP76186;
D;081;3224024;143;20060301 01:14;P;;;;;;
D;081;3224024;143;20060301 01:14;V;;;;;;
B;081;3224024;144;20060301 01:14;ALPHA;403;5;CELEBRATION DR;BELLA VISTA;2153;;;20051102;20060127;517000;;3;OFFICE;46;;;0;AC128711;
C;081;3224024;144;20060301 01:14;46/SP76186;
D;081;3224024;144;20060301 01:14;P;;;;;;
D;081;3224024;144;20060301 01:14;P;;;;;;
D;081;3224024;144;20060301 01:14;V;;;;;;
B;081;3224024;145;20060301 01:14;;405;5;CELEBRATION DR;BELLA VISTA;2153;;;20040825;20060210;245100;;3;COMMERCIAL;48;;;0;AC119831;
C;081;3224024;145;20060301 01:14;48/SP76186;
D;081;3224024;145;20060301 01:14;P;;;;;;
D;081;3224024;145;20060301 01:14;P;;;;;;
D;081;3224024;145;20060301 01:14;V;;;;;;
B;081;3224024;146;20060301 01:14;;406;5;CELEBRATION DR;BELLA VISTA;2153;;;20051005;20060131;221000;;R;RESIDENCE;49;;;0;AC87076;
C;081;3224024;146;20060301 01:14;49/SP76186;
D;081;3224024;146;20060301 01:14;P;;;;;;
D;081;3224024;146;20060301 01:14;V;;;;;;
B;081;3224024;147;20060301 01:14;;408;5;CELEBRATION DR;BELLA VISTA;2153;;;20041012;20060206;204000;;3;FACTORY;51;;;0;AC103565;
C;081;3224024;147;20060301 01:14;51/SP76186;
D;081;3224024;147;20060301 01:14;P;;;;;;
D;081;3224024;147;20060301 01:14;V;;;;;;
B;081;3224024;148;20060301 01:14;;;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060130;216750;;3;COMMERCIAL;53;;;0;AC94536;
C;081;3224024;148;20060301 01:14;53/SP76186;
D;081;3224024;148;20060301 01:14;P;;;;;;
D;081;3224024;148;20060301 01:14;P;;;;;;
D;081;3224024;148;20060301 01:14;V;;;;;;
B;081;3224024;149;20060301 01:14;;412;5;CELEBRATION DR;BELLA VISTA;2153;;;20040909;20050130;216750;;3;COMMERCIAL UN;55;;;0;AC87151;
C;081;3224024;149;20060301 01:14;55/SP76186;
D;081;3224024;149;20060301 01:14;P;;;;;;
D;081;3224024;149;20060301 01:14;P;;;;;;
D;081;3224024;149;20060301 01:14;V;;;;;;
B;081;3224024;150;20060301 01:14;ALPHA;413;5;CELEBRATION DR;BELLA VISTA;2153;;;20041126;20060208;242250;;3;COMMERCIAL;56;;;0;AC114672;
C;081;3224024;150;20060301 01:14;56/SP76186;
D;081;3224024;150;20060301 01:14;P;;;;;;
D;081;3224024;150;20060301 01:14;P;;;;;;
D;081;3224024;150;20060301 01:14;V;;;;;;
B;081;3224024;151;20060301 01:14;;415;5;CELEBRATION DR;BELLA VISTA;2153;;;20050824;20060131;410000;;3;COMN UNIIT;58;;;0;AC128866;
C;081;3224024;151;20060301 01:14;58/SP76186;
D;081;3224024;151;20060301 01:14;P;;;;;;
D;081;3224024;151;20060301 01:14;P;;;;;;
D;081;3224024;151;20060301 01:14;V;;;;;;
B;081;3224024;152;20060301 01:14;;416;5;CELEBRATION DR;BELLA VISTA;2153;;;20051012;20060206;580000;;3;STRATA OFFICE;59;;;0;AC100909;
C;081;3224024;152;20060301 01:14;59/SP76186;
D;081;3224024;152;20060301 01:14;P;;;;;;
D;081;3224024;152;20060301 01:14;V;;;;;;
B;081;3224024;153;20060301 01:14;;418;5;CELEBRATION DR;BELLA VISTA;2153;;;20051031;20060206;822000;;3;;61;;;0;AC97219;
C;081;3224024;153;20060301 01:14;61/SP76186;
D;081;3224024;153;20060301 01:14;P;;;;;;
D;081;3224024;153;20060301 01:14;P;;;;;;
D;081;3224024;153;20060301 01:14;V;;;;;;
B;081;3224024;154;20060301 01:14;;501;5;CELEBRATION DR;BELLA VISTA;2153;;;20040824;20050131;650091;;3;COMMUNIT;62;;;0;AC103349;
C;081;3224024;154;20060301 01:14;62/SP76186;
D;081;3224024;154;20060301 01:14;P;;;;;;
D;081;3224024;154;20060301 01:14;P;;;;;;
D;081;3224024;154;20060301 01:14;P;;;;;;
D;081;3224024;154;20060301 01:14;V;;;;;;
B;081;3224024;155;20060301 01:14;;504;5;CELEBRATION DR;BELLA VISTA;2153;;;20040917;20060210;409500;;R;RESIDENCE;65;;;0;AC123978;
C;081;3224024;155;20060301 01:14;65/SP76186;
D;081;3224024;155;20060301 01:14;P;;;;;;
D;081;3224024;155;20060301 01:14;V;;;;;;
B;081;3224024;156;20060301 01:14;ALPHA;5;5;CELEBRATION DR;BELLA VISTA;2153;;;20051222;20060215;344300;;3;COMMERCIAL;67;;;0;AC132558;
C;081;3224024;156;20060301 01:14;67/SP76186;
D;081;3224024;156;20060301 01:14;P;;;;;;
D;081;3224024;156;20060301 01:14;V;;;;;;
B;081;3224024;157;20060301 01:14;;509;5;CELEBRATION DR;BELLA VISTA;2153;;;20040917;20060130;214200;;3;COMMERCIAL UN;70;;;0;AC85296;
C;081;3224024;157;20060301 01:14;70/SP76186;
D;081;3224024;157;20060301 01:14;P;;;;;;
D;081;3224024;157;20060301 01:14;V;;;;;;
B;081;3224024;158;20060301 01:14;;510;5;CELEBRATION DR;BELLA VISTA;2153;;;20040917;20060130;214200;;3;COMMERCIAL UN;71;;;0;AC85337;
C;081;3224024;158;20060301 01:14;71/SP76186;
D;081;3224024;158;20060301 01:14;P;;;;;;
D;081;3224024;158;20060301 01:14;V;;;;;;
B;081;3224024;159;20060301 01:14;;511;5;CELEBRATION DR;BELLA VISTA;2153;;;20050331;20060206;244800;;3;COMMERCIAL;72;;;0;AC95723;
C;081;3224024;159;20060301 01:14;72/SP76186;
D;081;3224024;159;20060301 01:14;P;;;;;;
D;081;3224024;159;20060301 01:14;P;;;;;;
D;081;3224024;159;20060301 01:14;V;;;;;;
B;081;3224024;160;20060301 01:14;;512;5;CELEBRATION DR;BELLA VISTA;2153;;;20040831;20060206;239200;;3;COMMERCIAL UN;73;;;0;AC107093;
C;081;3224024;160;20060301 01:14;73/SP76186;
D;081;3224024;160;20060301 01:14;P;;;;;;
D;081;3224024;160;20060301 01:14;V;;;;;;
B;081;3224024;161;20060301 01:14;;513;5;CELEBRATION DR;BELLA VISTA;2153;;;20051223;20060124;402070;;3;COMMERCIAL UN;74;;;0;AC75789;
C;081;3224024;161;20060301 01:14;74/SP76186;
D;081;3224024;161;20060301 01:14;P;;;;;;
D;081;3224024;161;20060301 01:14;P;;;;;;
D;081;3224024;161;20060301 01:14;V;;;;;;
B;081;3224024;162;20060301 01:14;;211;5;CELEBRATION DR;BELLA VISTA;2153;;;20041223;20060130;132000;;3;COMMERCIAL;89;;;0;AC99338;
C;081;3224024;162;20060301 01:14;89/SP76186;
D;081;3224024;162;20060301 01:14;P;;;;;;
D;081;3224024;162;20060301 01:14;V;;;;;;
B;081;3224024;163;20060301 01:14;;212;5;CELEBRATION DR;BELLA VISTA;2153;;;20041220;20060130;132000;;R;RESIDENCE;90;;;0;AC79147;
C;081;3224024;163;20060301 01:14;90/SP76186;
D;081;3224024;163;20060301 01:14;P;;;;;;
D;081;3224024;163;20060301 01:14;P;;;;;;
D;081;3224024;163;20060301 01:14;V;;;;;;
B;081;3224024;164;20060301 01:14;;;5;CELEBRATION DR;BELLA VISTA;2153;;;20050630;20060206;52000;;3;STOREROOM;91;;;0;AC98502;
C;081;3224024;164;20060301 01:14;91/SP76186;
D;081;3224024;164;20060301 01:14;P;;;;;;
D;081;3224024;164;20060301 01:14;V;;;;;;
B;081;3231191;165;20060301 01:14;;43;1;PURSER AVE;CASTLE HILL;2154;;;20050727;20060217;520000;;R;RESIDENCE;43;;;0;AC132414;
C;081;3231191;165;20060301 01:14;43/SP76430;
D;081;3231191;165;20060301 01:14;P;;;;;;
D;081;3231191;165;20060301 01:14;V;;;;;;
D;081;3231191;165;20060301 01:14;V;;;;;;
B;081;3199058;166;20060301 01:14;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;581.5;M;20051130;20060120;319500;A;V;VACANT LAND;;AT;;0;AC107226;
C;081;3199058;166;20060301 01:14;307/1081171;
D;081;3199058;166;20060301 01:14;P;;;;;;
D;081;3199058;166;20060301 01:14;P;;;;;;
D;081;3199058;166;20060301 01:14;V;;;;;;
B;081;3222259;167;20060301 01:14;;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2048;M;20040527;20051117;875000;;V;VACANT LAND;;;;0;AC58511;
C;081;3222259;167;20060301 01:14;102/1084283;
D;081;3222259;167;20060301 01:14;P;;;;;;
D;081;3222259;167;20060301 01:14;P;;;;;;
D;081;3222259;167;20060301 01:14;V;;;;;;
Z;956;167;167;620;
