A;103;20060401 01:18;VALNET;
D;103;2974177;150;20060401 01:19;V;;;;;;
B;103;3032462;151;20060401 01:19;;3;14;POPES RD;WOONONA;2517;176;M;20060216;20060309;300000;;R;RESIDENCE;3;;;0;AC187537;
C;103;3032462;151;20060401 01:19;3/SP71165;
D;103;3032462;151;20060401 01:19;P;;;;;;
D;103;3032462;151;20060401 01:19;V;;;;;;
B;103;3039814;152;20060401 01:19;;8;43;CAMPBELL ST;WOONONA;2517;;;20051223;20060317;240000;;R;RESIDENCE;8;;;0;AC192458;
C;103;3039814;152;20060401 01:19;8/SP71514;
D;103;3039814;152;20060401 01:19;P;;;;;;
D;103;3039814;152;20060401 01:19;V;;;;;;
B;103;3017937;153;20060401 01:19;;1;71;SHEARWATER DR;BERKELEY;2506;;;20060217;20060317;310000;;R;RESIDENCE;1;;;0;AC192796;
C;103;3017937;153;20060401 01:19;1/SP70667;
D;103;3017937;153;20060401 01:19;P;;;;;;
D;103;3017937;153;20060401 01:19;P;;;;;;
D;103;3017937;153;20060401 01:19;V;;;;;;
D;103;3017937;153;20060401 01:19;V;;;;;;
B;103;3186696;154;20060401 01:19;ROAD 2;;;PRINCES HWY;YALLAH;2530;642.5;M;20060130;20060313;239000;A;V;VACANT LAND;;DU;;0;AC181639;
C;103;3186696;154;20060401 01:19;30/1079826;
D;103;3186696;154;20060401 01:19;P;;;;;;
D;103;3186696;154;20060401 01:19;P;;;;;;
D;103;3186696;154;20060401 01:19;V;;;;;;
B;103;3219661;155;20060401 01:19;;24;26;MARKET ST;WOLLONGONG;2500;;;20031113;20060224;299150;;R;RESIDENCE;24;;;0;AC171016;
C;103;3219661;155;20060401 01:19;24/SP76016;
D;103;3219661;155;20060401 01:19;P;;;;;;
D;103;3219661;155;20060401 01:19;V;;;;;;
B;103;3219661;156;20060401 01:19;;35;26;MARKET ST;WOLLONGONG;2500;;;20031113;20051221;430700;;R;RESIDENCE;35;;;0;AC175719;
C;103;3219661;156;20060401 01:19;35/SP76016;
D;103;3219661;156;20060401 01:19;P;;;;;;
D;103;3219661;156;20060401 01:19;V;;;;;;
B;103;3189686;157;20060401 01:19;;;44 A;CARLYLE CL;DAPTO;2530;856.2;M;20060125;20060301;235000;A;R;RESIDENCE;;DQ;;0;AC195956;
C;103;3189686;157;20060401 01:19;3/1085101;
D;103;3189686;157;20060401 01:19;P;;;;;;
D;103;3189686;157;20060401 01:19;P;;;;;;
D;103;3189686;157;20060401 01:19;V;;;;;;
D;103;3189686;157;20060401 01:19;V;;;;;;
D;103;3189686;157;20060401 01:19;V;;;;;;
B;103;3216317;158;20060401 01:19;;18;313;CROWN ST;WOLLONGONG;2500;;;20060306;20060309;325000;;R;RESIDENCE;18;;;0;AC178460;
C;103;3216317;158;20060401 01:19;18/SP75769;
D;103;3216317;158;20060401 01:19;P;;;;;;
D;103;3216317;158;20060401 01:19;V;;;;;;
D;103;3216317;158;20060401 01:19;V;;;;;;
B;103;3206031;159;20060401 01:19;;;84;CASUARINA CRES;KANAHOOKA;2530;269.8;M;20060201;20060317;179000;A;R;RESIDENCE;;DJ;;0;AC191136;
C;103;3206031;159;20060401 01:19;133/285386;
D;103;3206031;159;20060401 01:19;P;;;;;;
D;103;3206031;159;20060401 01:19;P;;;;;;
D;103;3206031;159;20060401 01:19;V;;;;;;
B;103;3216317;160;20060401 01:19;;64;313;CROWN ST;WOLLONGONG;2500;;;20060306;20060309;325000;;R;RESIDENCE;64;;;0;AC178396;
C;103;3216317;160;20060401 01:19;64/SP75769;
D;103;3216317;160;20060401 01:19;P;;;;;;
D;103;3216317;160;20060401 01:19;V;;;;;;
D;103;3216317;160;20060401 01:19;V;;;;;;
B;103;3227398;161;20060401 01:19;;2;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060209;20060313;310000;;R;RESIDENCE;2;;;0;AC203360;
C;103;3227398;161;20060401 01:19;2/SP76252;
D;103;3227398;161;20060401 01:19;P;;;;;;
D;103;3227398;161;20060401 01:19;V;;;;;;
B;103;3227398;162;20060401 01:19;;13;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060130;20060217;349000;;R;RESIDENCE;13;;;0;AC184657;
C;103;3227398;162;20060401 01:19;13/SP76252;
D;103;3227398;162;20060401 01:19;P;;;;;;
D;103;3227398;162;20060401 01:19;P;;;;;;
D;103;3227398;162;20060401 01:19;V;;;;;;
B;103;3227904;163;20060401 01:19;;6;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060106;20060217;535000;;R;RESIDENCE;6;;;0;AC175006;
C;103;3227904;163;20060401 01:19;6/SP76427;
D;103;3227904;163;20060401 01:19;P;;;;;;
D;103;3227904;163;20060401 01:19;V;;;;;;
B;103;3213515;164;20060401 01:19;;;13;GAYANTAY WAY;WOONONA;2517;178.4;M;20060216;20060317;320000;A;R;RESIDENCE;;CJ;;0;AC191028;
C;103;3213515;164;20060401 01:19;1126/1084792;
D;103;3213515;164;20060401 01:19;P;;;;;;
D;103;3213515;164;20060401 01:19;V;;;;;;
D;103;3213515;164;20060401 01:19;V;;;;;;
B;103;3220954;165;20060401 01:19;;;1;LARKINS LANE;YALLAH;2530;;;20051219;20051221;580000;;R;RESIDENCE;;;;0;AC169377;
C;103;3220954;165;20060401 01:19;101/1076242;
D;103;3220954;165;20060401 01:19;P;;;;;;
D;103;3220954;165;20060401 01:19;P;;;;;;
D;103;3220954;165;20060401 01:19;V;;;;;;
B;103;3205250;166;20060401 01:19;;4;23;MARKET ST;WOLLONGONG;2500;;;20060123;20060308;560000;;R;RESIDENCE;4;;;0;AC180308;
C;103;3205250;166;20060401 01:19;4/SP75846;
D;103;3205250;166;20060401 01:19;P;;;;;;
D;103;3205250;166;20060401 01:19;P;;;;;;
D;103;3205250;166;20060401 01:19;V;;;;;;
B;103;3205250;167;20060401 01:19;;16;23;MARKET ST;WOLLONGONG;2500;;;20060131;20060313;570000;;R;RESIDENCE;16;;;0;AC179478;
C;103;3205250;167;20060401 01:19;16/SP75846;
D;103;3205250;167;20060401 01:19;P;;;;;;
D;103;3205250;167;20060401 01:19;P;;;;;;
D;103;3205250;167;20060401 01:19;V;;;;;;
B;103;3205250;168;20060401 01:19;;36;23;MARKET ST;WOLLONGONG;2500;;;20060210;20060317;475000;;R;RESIDENCE;36;;;0;AC194065;
C;103;3205250;168;20060401 01:19;36/SP75846;
D;103;3205250;168;20060401 01:19;P;;;;;;
D;103;3205250;168;20060401 01:19;P;;;;;;
D;103;3205250;168;20060401 01:19;V;;;;;;
B;103;3218851;169;20060401 01:19;;;36;GEORGE ST;THIRROUL;2515;;;20060130;20060313;560000;;R;RESIDENCE;;;;0;AC179502;
C;103;3218851;169;20060401 01:19;61/1089764;
D;103;3218851;169;20060401 01:19;P;;;;;;
D;103;3218851;169;20060401 01:19;V;;;;;;
D;103;3218851;169;20060401 01:19;V;;;;;;
D;103;3218851;169;20060401 01:19;V;;;;;;
D;103;3218851;169;20060401 01:19;V;;;;;;
B;103;3206549;170;20060401 01:19;;;1;GOVERNORS LANE;WOLLONGONG;2500;93;M;20051118;20060317;495000;;R;RESIDENCE;14;;;0;AC202419;
C;103;3206549;170;20060401 01:19;14/SP75838;
D;103;3206549;170;20060401 01:19;P;;;;;;
D;103;3206549;170;20060401 01:19;V;;;;;;
B;103;3238575;171;20060401 01:19;;;;DARKES FOREST RD;DARKES FOREST;2508;40.469;H;20050416;20050603;1075000;;V;VACANT LAND;;;;0;AB618950;
C;103;3238575;171;20060401 01:19;86/752054;
D;103;3238575;171;20060401 01:19;P;;;;;;
D;103;3238575;171;20060401 01:19;V;;;;;;
Z;855;171;171;511;
