A;091;20060601 01:11;VALNET;
C;091;3217774;151;20060601 01:11;46/270334;
D;091;3217774;151;20060601 01:11;P;;;;;;
D;091;3217774;151;20060601 01:11;V;;;;;;
B;091;3217777;152;20060601 01:11;;;60;CHILDS CCT;BELROSE;2085;391.6;M;20060316;20060501;710000;;R;RESIDENCE;;;;0;AC313697;
C;091;3217777;152;20060601 01:11;49/270334;
D;091;3217777;152;20060601 01:11;P;;;;;;
D;091;3217777;152;20060601 01:11;V;;;;;;
B;091;3217778;153;20060601 01:11;;;62;CHILDS CCT;BELROSE;2085;386.3;M;20050321;20060502;725000;;R;RESIDENCE;;;;0;AC287065;
C;091;3217778;153;20060601 01:11;50/270334;
D;091;3217778;153;20060601 01:11;P;;;;;;
D;091;3217778;153;20060601 01:11;P;;;;;;
D;091;3217778;153;20060601 01:11;V;;;;;;
B;091;3228527;154;20060601 01:11;;22;10;OAKS AVE;DEE WHY;2099;;;20060413;20060517;465000;;R;RESIDENCE;22;;;0;AC313221;
C;091;3228527;154;20060601 01:11;22/SP76355;
D;091;3228527;154;20060601 01:11;P;;;;;;
D;091;3228527;154;20060601 01:11;V;;;;;;
B;091;3197485;155;20060601 01:11;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20060313;20060331;445000;;R;RESIDENCE;19;;;0;AC307758;
C;091;3197485;155;20060601 01:11;19/SP75358;
D;091;3197485;155;20060601 01:11;P;;;;;;
D;091;3197485;155;20060601 01:11;V;;;;;;
B;091;3235985;156;20060601 01:11;;3;29;DALLEY ST;QUEENSCLIFF;2096;;;20060315;20060426;685000;;R;RESIDENCE;3;;;0;AC297437;
C;091;3235985;156;20060601 01:11;3/SP76674;
D;091;3235985;156;20060601 01:11;P;;;;;;
D;091;3235985;156;20060601 01:11;P;;;;;;
D;091;3235985;156;20060601 01:11;V;;;;;;
B;091;3235985;157;20060601 01:11;;8;29;DALLEY ST;QUEENSCLIFF;2096;;;20060413;20060517;690000;;R;RESIDENCE;8;;;0;AC318918;
C;091;3235985;157;20060601 01:11;8/SP76674;
D;091;3235985;157;20060601 01:11;P;;;;;;
D;091;3235985;157;20060601 01:11;P;;;;;;
D;091;3235985;157;20060601 01:11;V;;;;;;
B;091;3233506;158;20060601 01:11;;6;10;FUNDA PL;BROOKVALE;2100;;;20060224;20060502;345000;;R;RESIDENCE;6;;;0;AC286958;
C;091;3233506;158;20060601 01:11;6/SP76237;
D;091;3233506;158;20060601 01:11;P;;;;;;
D;091;3233506;158;20060601 01:11;V;;;;;;
B;091;3233506;159;20060601 01:11;;12;10;FUNDA PL;BROOKVALE;2100;;;20050228;20050930;340000;;R;RESIDENCE;12;;;0;AC310545;
C;091;3233506;159;20060601 01:11;12/SP76237;
D;091;3233506;159;20060601 01:11;P;;;;;;
D;091;3233506;159;20060601 01:11;P;;;;;;
D;091;3233506;159;20060601 01:11;V;;;;;;
B;091;3233506;160;20060601 01:11;;13;10;FUNDA PL;BROOKVALE;2100;;;20060228;20060505;340000;;R;RESIDENCE;13;;;0;AC298028;
C;091;3233506;160;20060601 01:11;13/SP76237;
D;091;3233506;160;20060601 01:11;P;;;;;;
D;091;3233506;160;20060601 01:11;P;;;;;;
D;091;3233506;160;20060601 01:11;V;;;;;;
B;091;3233506;161;20060601 01:11;;14;10;FUNDA PL;BROOKVALE;2100;;;20060228;20060505;340000;;R;RESIDENCE;14;;;0;AC297980;
C;091;3233506;161;20060601 01:11;14/SP76237;
D;091;3233506;161;20060601 01:11;P;;;;;;
D;091;3233506;161;20060601 01:11;P;;;;;;
D;091;3233506;161;20060601 01:11;V;;;;;;
Z;825;161;161;501;
