A;014;20070101 01:04;VALNET;
B;014;3275661;145;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061209;735000;;R;RESIDENCE;44;;;0;AC809441;
C;014;3275661;145;20070101 01:04;44/SP77308;
D;014;3275661;145;20070101 01:04;P;;;;;;
D;014;3275661;145;20070101 01:04;V;;;;;;
D;014;3275661;145;20070101 01:04;V;;;;;;
B;014;3275661;146;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061205;895000;;R;RESIDENCE;47;;;0;AC799599;
C;014;3275661;146;20070101 01:04;47/SP77308;
D;014;3275661;146;20070101 01:04;P;;;;;;
D;014;3275661;146;20070101 01:04;P;;;;;;
D;014;3275661;146;20070101 01:04;V;;;;;;
D;014;3275661;146;20070101 01:04;V;;;;;;
B;014;3275661;147;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060614;20061205;730000;;R;RESIDENCE;50;;;0;AC803030;
C;014;3275661;147;20070101 01:04;50/SP77308;
D;014;3275661;147;20070101 01:04;P;;;;;;
D;014;3275661;147;20070101 01:04;V;;;;;;
D;014;3275661;147;20070101 01:04;V;;;;;;
B;014;3275661;148;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060908;20061203;725000;;R;RESIDENCE;53;;;0;AC810032;
C;014;3275661;148;20070101 01:04;53/SP77308;
D;014;3275661;148;20070101 01:04;P;;;;;;
D;014;3275661;148;20070101 01:04;P;;;;;;
D;014;3275661;148;20070101 01:04;V;;;;;;
D;014;3275661;148;20070101 01:04;V;;;;;;
B;014;3275661;149;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061207;715000;;R;RESIDENCE;54;;;0;AC806249;
C;014;3275661;149;20070101 01:04;54/SP77308;
D;014;3275661;149;20070101 01:04;P;;;;;;
D;014;3275661;149;20070101 01:04;V;;;;;;
D;014;3275661;149;20070101 01:04;V;;;;;;
B;014;3275661;150;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060623;20061207;654000;;R;RESIDENCE;55;;;0;AC806435;
C;014;3275661;150;20070101 01:04;55/SP77308;
D;014;3275661;150;20070101 01:04;P;;;;;;
D;014;3275661;150;20070101 01:04;P;;;;;;
D;014;3275661;150;20070101 01:04;P;;;;;;
D;014;3275661;150;20070101 01:04;V;;;;;;
D;014;3275661;150;20070101 01:04;V;;;;;;
B;014;3275661;151;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061208;650000;;R;RESIDENCE;56;;;0;AC815741;
C;014;3275661;151;20070101 01:04;56/SP77308;
D;014;3275661;151;20070101 01:04;P;;;;;;
D;014;3275661;151;20070101 01:04;P;;;;;;
D;014;3275661;151;20070101 01:04;P;;;;;;
D;014;3275661;151;20070101 01:04;V;;;;;;
D;014;3275661;151;20070101 01:04;V;;;;;;
B;014;3275661;152;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061207;775000;;R;RESIDENCE;57;;;0;AC805441;
C;014;3275661;152;20070101 01:04;57/SP77308;
D;014;3275661;152;20070101 01:04;P;;;;;;
D;014;3275661;152;20070101 01:04;V;;;;;;
D;014;3275661;152;20070101 01:04;V;;;;;;
B;014;3275661;153;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060623;20061207;740000;;R;RESIDENCE;58;;;0;AC800399;
C;014;3275661;153;20070101 01:04;58/SP77308;
D;014;3275661;153;20070101 01:04;P;;;;;;
D;014;3275661;153;20070101 01:04;P;;;;;;
D;014;3275661;153;20070101 01:04;P;;;;;;
D;014;3275661;153;20070101 01:04;P;;;;;;
D;014;3275661;153;20070101 01:04;V;;;;;;
D;014;3275661;153;20070101 01:04;V;;;;;;
B;014;3275661;154;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060807;20061207;615000;;R;RESIDENCE;61;;;0;AC806695;
C;014;3275661;154;20070101 01:04;61/SP77308;
D;014;3275661;154;20070101 01:04;P;;;;;;
D;014;3275661;154;20070101 01:04;P;;;;;;
D;014;3275661;154;20070101 01:04;V;;;;;;
D;014;3275661;154;20070101 01:04;V;;;;;;
B;014;3275661;155;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060911;20061207;715000;;R;RESIDENCE;63;;;0;AC797088;
C;014;3275661;155;20070101 01:04;63/SP77308;
D;014;3275661;155;20070101 01:04;P;;;;;;
D;014;3275661;155;20070101 01:04;V;;;;;;
D;014;3275661;155;20070101 01:04;V;;;;;;
B;014;3275661;156;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061207;710000;;R;RESIDENCE;64;;;0;AC801348;
C;014;3275661;156;20070101 01:04;64/SP77308;
D;014;3275661;156;20070101 01:04;P;;;;;;
D;014;3275661;156;20070101 01:04;P;;;;;;
D;014;3275661;156;20070101 01:04;V;;;;;;
D;014;3275661;156;20070101 01:04;V;;;;;;
B;014;3275661;157;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061204;725000;;R;RESIDENCE;65;;;0;AC808865;
C;014;3275661;157;20070101 01:04;65/SP77308;
D;014;3275661;157;20070101 01:04;P;;;;;;
D;014;3275661;157;20070101 01:04;V;;;;;;
D;014;3275661;157;20070101 01:04;V;;;;;;
B;014;3275661;158;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061207;695000;;3;VILLA;68;;;0;AC803190;
C;014;3275661;158;20070101 01:04;68/SP77308;
D;014;3275661;158;20070101 01:04;P;;;;;;
D;014;3275661;158;20070101 01:04;V;;;;;;
D;014;3275661;158;20070101 01:04;V;;;;;;
B;014;3275661;159;20070101 01:04;;1401;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060825;20061206;685000;;R;RESIDENCE;74;;;0;AC798785;
C;014;3275661;159;20070101 01:04;74/SP77308;
D;014;3275661;159;20070101 01:04;P;;;;;;
D;014;3275661;159;20070101 01:04;V;;;;;;
D;014;3275661;159;20070101 01:04;V;;;;;;
B;014;3275661;160;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061201;675000;;R;RESIDENCE;77;;;0;AC799188;
C;014;3275661;160;20070101 01:04;77/SP77308;
D;014;3275661;160;20070101 01:04;P;;;;;;
D;014;3275661;160;20070101 01:04;P;;;;;;
D;014;3275661;160;20070101 01:04;V;;;;;;
D;014;3275661;160;20070101 01:04;V;;;;;;
B;014;3275661;161;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061204;690000;;R;RESIDENCE;80;;;0;AC810841;
C;014;3275661;161;20070101 01:04;80/SP77308;
D;014;3275661;161;20070101 01:04;P;;;;;;
D;014;3275661;161;20070101 01:04;P;;;;;;
D;014;3275661;161;20070101 01:04;V;;;;;;
D;014;3275661;161;20070101 01:04;V;;;;;;
B;014;3261237;162;20070101 01:04;;;;ENTERPRISE DR;BERKELEY VALE;2261;4.838;H;20060609;20061208;3905000;I;V;VACANT LAND;;JM;;0;AC809821;
C;014;3261237;162;20070101 01:04;1/1100181;
D;014;3261237;162;20070101 01:04;P;;;;;;
D;014;3261237;162;20070101 01:04;V;;;;;;
D;014;3261237;162;20070101 01:04;V;;;;;;
D;014;3261237;162;20070101 01:04;V;;;;;;
D;014;3261237;162;20070101 01:04;V;;;;;;
B;014;3266058;163;20070101 01:04;;;85;DE HAVILLAND CCT;HAMLYN TERRACE;2259;591.4;M;20061003;20061212;149000;A;R;RESIDENCE;;AB;;0;AC816901;
C;014;3266058;163;20070101 01:04;1301/1093943;
D;014;3266058;163;20070101 01:04;P;;;;;;
D;014;3266058;163;20070101 01:04;P;;;;;;
D;014;3266058;163;20070101 01:04;V;;;;;;
B;014;3275948;164;20070101 01:04;;;3;PEBBLE BEACH AVE;MAGENTA;2261;408;M;20060621;20061130;1045000;S;R;RESIDENCE;;TC;;0;AC803134;
C;014;3275948;164;20070101 01:04;5/286016;
D;014;3275948;164;20070101 01:04;P;;;;;;
D;014;3275948;164;20070101 01:04;V;;;;;;
D;014;3275948;164;20070101 01:04;V;;;;;;
B;014;3275951;165;20070101 01:04;;;8;PEBBLE BEACH AVE;MAGENTA;2261;494.5;M;20060618;20061130;995000;S;R;RESIDENCE;;TC;;0;AC801781;
C;014;3275951;165;20070101 01:04;8/286016;
D;014;3275951;165;20070101 01:04;P;;;;;;
D;014;3275951;165;20070101 01:04;V;;;;;;
D;014;3275951;165;20070101 01:04;V;;;;;;
B;014;3275952;166;20070101 01:04;;;7;PEBBLE BEACH AVE;MAGENTA;2261;443.5;M;20060623;20061206;1030000;S;R;RESIDENCE;;TC;;0;AC799386;
C;014;3275952;166;20070101 01:04;9/286016;
D;014;3275952;166;20070101 01:04;P;;;;;;
D;014;3275952;166;20070101 01:04;V;;;;;;
D;014;3275952;166;20070101 01:04;V;;;;;;
B;014;3275953;167;20070101 01:04;;;1;SAWGRASS CRES;MAGENTA;2261;551.8;M;20060616;20061208;950600;S;R;RESIDENCE;;TC;;0;AC800852;
C;014;3275953;167;20070101 01:04;10/286016;
D;014;3275953;167;20070101 01:04;P;;;;;;
D;014;3275953;167;20070101 01:04;V;;;;;;
D;014;3275953;167;20070101 01:04;V;;;;;;
B;014;3275955;168;20070101 01:04;;;2;SAWGRASS CRES;MAGENTA;2261;476;M;20060915;20061207;1145000;S;R;RESIDENCE;;TC;;0;AC798597;
C;014;3275955;168;20070101 01:04;12/286016;
D;014;3275955;168;20070101 01:04;P;;;;;;
D;014;3275955;168;20070101 01:04;V;;;;;;
D;014;3275955;168;20070101 01:04;V;;;;;;
B;014;3282635;169;20070101 01:04;;;16 A;BUNGARY RD;NORAH HEAD;2263;305.5;M;20061106;20061212;480000;A;R;RESIDENCE;;CS;;0;AC817372;
C;014;3282635;169;20070101 01:04;1/1104464;
D;014;3282635;169;20070101 01:04;P;;;;;;
D;014;3282635;169;20070101 01:04;V;;;;;;
D;014;3282635;169;20070101 01:04;V;;;;;;
B;014;3285139;170;20070101 01:04;;;;TAMBELIN ST;TUGGERAH;2259;263.3;M;20061129;20061129;285000;A;R;RESIDENCE;;DC;;0;AC789041;
C;014;3285139;170;20070101 01:04;222/1104875;
D;014;3285139;170;20070101 01:04;P;;;;;;
D;014;3285139;170;20070101 01:04;V;;;;;;
D;014;3285139;170;20070101 01:04;V;;;;;;
D;014;3285139;170;20070101 01:04;V;;;;;;
B;014;3281017;171;20070101 01:04;;24;2;OZONE ST;THE ENTRANCE;2261;;;20060404;20061212;530000;;R;RESIDENCE;24;;;0;AC813338;
C;014;3281017;171;20070101 01:04;24/SP76844;
D;014;3281017;171;20070101 01:04;P;;;;;;
D;014;3281017;171;20070101 01:04;P;;;;;;
D;014;3281017;171;20070101 01:04;V;;;;;;
B;014;3290495;172;20070101 01:04;;;325;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;49.9;H;20060519;20060727;700000;;3;FARM;;;RRO;0;AC601251;
C;014;3290495;172;20070101 01:04;18, 23/755261 1/1098191;
D;014;3290495;172;20070101 01:04;P;;;;;;
D;014;3290495;172;20070101 01:04;P;;;;;;
D;014;3290495;172;20070101 01:04;V;;;;;;
D;014;3290495;172;20070101 01:04;V;;;;;;
D;014;3290495;172;20070101 01:04;V;;;;;;
B;014;3290495;173;20070101 01:04;;;325;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;49.9;H;20060519;20060727;700000;;3;FARM;;;RRO;0;AC601254;
C;014;3290495;173;20070101 01:04;18, 23/755261 1/1098191;
D;014;3290495;173;20070101 01:04;P;;;;;;
D;014;3290495;173;20070101 01:04;P;;;;;;
D;014;3290495;173;20070101 01:04;V;;;;;;
D;014;3290495;173;20070101 01:04;V;;;;;;
D;014;3290495;173;20070101 01:04;V;;;;;;
Z;946;173;173;598;
