A;081;20060201 01:11;VALNET;
B;081;2987396;143;20060201 01:11;;;4;SPRINDGALE RISE;BELLA VISTA;2153;700;M;20051207;20051222;905000;A;R;RESIDENCE;;AQ;;0;AC61666;
C;081;2987396;143;20060201 01:11;1120/1046919;
D;081;2987396;143;20060201 01:11;P;;;;;;
D;081;2987396;143;20060201 01:11;P;;;;;;
D;081;2987396;143;20060201 01:11;V;;;;;;
B;081;2956186;144;20060201 01:11;;;123;MILE END RD;ROUSE HILL;2155;450;M;20051118;20051219;405000;A;R;RESIDENCE;;AT;;0;AC35070;
C;081;2956186;144;20060201 01:11;2605/1044275;
D;081;2956186;144;20060201 01:11;P;;;;;;
D;081;2956186;144;20060201 01:11;P;;;;;;
D;081;2956186;144;20060201 01:11;V;;;;;;
B;081;2993140;145;20060201 01:11;;;16;RAVENSWOOD RISE;BELLA VISTA;2153;704.5;M;20051019;20051221;550000;A;V;VACANT LAND;;AQ;;0;AC31895;
C;081;2993140;145;20060201 01:11;1207/1047724;
D;081;2993140;145;20060201 01:11;P;;;;;;
D;081;2993140;145;20060201 01:11;P;;;;;;
D;081;2993140;145;20060201 01:11;V;;;;;;
B;081;3000369;146;20060201 01:11;;17;9;HOYLE AVE;CASTLE HILL;2154;;;20051206;20051219;830000;;3;COMMERCIAL;17;;;0;AC28481;
C;081;3000369;146;20060201 01:11;17/SP70693;
D;081;3000369;146;20060201 01:11;P;;;;;;
D;081;3000369;146;20060201 01:11;V;;;;;;
B;081;3027740;147;20060201 01:11;;;15;WOODSIDE AVE;KELLYVILLE;2155;526.5;M;20051216;20060116;720000;A;R;RESIDENCE;;AT;;0;AC71090;
C;081;3027740;147;20060201 01:11;16/1051698;
D;081;3027740;147;20060201 01:11;P;;;;;;
D;081;3027740;147;20060201 01:11;P;;;;;;
D;081;3027740;147;20060201 01:11;V;;;;;;
B;081;3038816;148;20060201 01:11;;;167;MILE END RD;ROUSE HILL;2155;649.7;M;20051107;20051221;280000;A;R;RESIDENCE;;AT;;0;AC56183;
C;081;3038816;148;20060201 01:11;1/1055009;
D;081;3038816;148;20060201 01:11;P;;;;;;
D;081;3038816;148;20060201 01:11;P;;;;;;
D;081;3038816;148;20060201 01:11;V;;;;;;
D;081;3038816;148;20060201 01:11;V;;;;;;
B;081;3189376;149;20060201 01:11;;2;1;YOUNG RD;CARLINGFORD;2118;;;20051101;20051213;430000;;R;RESIDENCE;2;;;0;AC71951;
C;081;3189376;149;20060201 01:11;2/SP75327;
D;081;3189376;149;20060201 01:11;P;;;;;;
D;081;3189376;149;20060201 01:11;V;;;;;;
D;081;3189376;149;20060201 01:11;V;;;;;;
B;081;3188025;150;20060201 01:11;;;20;CARNARVON AVE;GLENHAVEN;2156;950.7;M;20051019;20051116;700000;A;V;VACANT LAND;;AE;;0;AC59973;
C;081;3188025;150;20060201 01:11;2023/790042;
D;081;3188025;150;20060201 01:11;P;;;;;;
D;081;3188025;150;20060201 01:11;V;;;;;;
B;081;3215922;151;20060201 01:11;THE SEASONS;;;ADVENTURE PL;ROUSE HILL;2155;601.6;M;20051208;20060117;510000;;R;RESIDENCE;;;;0;AC58878;
C;081;3215922;151;20060201 01:11;11/270457;
D;081;3215922;151;20060201 01:11;P;;;;;;
D;081;3215922;151;20060201 01:11;P;;;;;;
D;081;3215922;151;20060201 01:11;V;;;;;;
D;081;3215922;151;20060201 01:11;V;;;;;;
B;081;3215924;152;20060201 01:11;;;7;ADVENTURE PL;ROUSE HILL;2155;347;M;20051129;20060117;440000;;R;RESIDENCE;;;;0;AC64895;
C;081;3215924;152;20060201 01:11;13/270457;
D;081;3215924;152;20060201 01:11;P;;;;;;
D;081;3215924;152;20060201 01:11;P;;;;;;
D;081;3215924;152;20060201 01:11;V;;;;;;
D;081;3215924;152;20060201 01:11;V;;;;;;
B;081;3225460;153;20060201 01:11;;1;24;POST OFFICE ST;CARLINGFORD;2118;;;20051019;20051213;392500;;R;RESIDENCE;1;;;0;AC27497;
C;081;3225460;153;20060201 01:11;1/SP75860;
D;081;3225460;153;20060201 01:11;P;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
D;081;3225460;153;20060201 01:11;V;;;;;;
B;081;3225460;154;20060201 01:11;;6;24;POST OFFICE ST;CARLINGFORD;2118;;;20050707;20051213;430000;;R;RESIDENCE;6;;;0;AC44500;
C;081;3225460;154;20060201 01:11;6/SP75860;
D;081;3225460;154;20060201 01:11;P;;;;;;
D;081;3225460;154;20060201 01:11;P;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
D;081;3225460;154;20060201 01:11;V;;;;;;
B;081;3225460;155;20060201 01:11;;7;24;POST OFFICE ST;CARLINGFORD;2118;;;20050713;20051208;425000;;R;RESIDENCE;7;;;0;AC7474;
C;081;3225460;155;20060201 01:11;7/SP75860;
D;081;3225460;155;20060201 01:11;P;;;;;;
D;081;3225460;155;20060201 01:11;P;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
D;081;3225460;155;20060201 01:11;V;;;;;;
B;081;3225460;156;20060201 01:11;;8;24;POST OFFICE ST;CARLINGFORD;2118;;;20040330;20051223;215000;;R;RESIDENCE;8;;;0;AC45374;
C;081;3225460;156;20060201 01:11;8/SP75860;
D;081;3225460;156;20060201 01:11;P;;;;;;
D;081;3225460;156;20060201 01:11;P;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
D;081;3225460;156;20060201 01:11;V;;;;;;
B;081;3225460;157;20060201 01:11;;8;24;POST OFFICE ST;CARLINGFORD;2118;;;20040408;20051223;352000;;R;RESIDENCE;8;;;0;AC45375;
C;081;3225460;157;20060201 01:11;8/SP75860;
D;081;3225460;157;20060201 01:11;P;;;;;;
D;081;3225460;157;20060201 01:11;P;;;;;;
D;081;3225460;157;20060201 01:11;V;;;;;;
D;081;3225460;157;20060201 01:11;V;;;;;;
B;081;3225460;158;20060201 01:11;;14;24;POST OFFICE ST;CARLINGFORD;2118;;;20051114;20051221;45000;;R;RESIDENCE;14;;;0;AC50119;
C;081;3225460;158;20060201 01:11;14/SP75860;
D;081;3225460;158;20060201 01:11;P;;;;;;
D;081;3225460;158;20060201 01:11;P;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
D;081;3225460;158;20060201 01:11;V;;;;;;
B;081;3225460;159;20060201 01:11;;18;24;POST OFFICE ST;CARLINGFORD;2118;;;20050725;20051208;433000;;R;RESIDENCE;18;;;0;AC7458;
C;081;3225460;159;20060201 01:11;18/SP75860;
D;081;3225460;159;20060201 01:11;P;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
D;081;3225460;159;20060201 01:11;V;;;;;;
B;081;3225460;160;20060201 01:11;;24;24;POST OFFICE ST;CARLINGFORD;2118;;;20050708;20051221;475000;;R;RESIDENCE;24;;;0;AC29758;
C;081;3225460;160;20060201 01:11;24/SP75860;
D;081;3225460;160;20060201 01:11;P;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
D;081;3225460;160;20060201 01:11;V;;;;;;
B;081;3225460;161;20060201 01:11;;32;24;POST OFFICE ST;CARLINGFORD;2118;;;20051018;20051209;445000;;R;RESIDENCE;32;;;0;AB996981;
C;081;3225460;161;20060201 01:11;32/SP75860;
D;081;3225460;161;20060201 01:11;P;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
D;081;3225460;161;20060201 01:11;V;;;;;;
B;081;3225460;162;20060201 01:11;;39;24;POST OFFICE ST;CARLINGFORD;2118;;;20051101;20051206;430000;;R;RESIDENCE;39;;;0;AB982076;
C;081;3225460;162;20060201 01:11;39/SP75860;
D;081;3225460;162;20060201 01:11;P;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
D;081;3225460;162;20060201 01:11;V;;;;;;
B;081;3225460;163;20060201 01:11;;47;24;POST OFFICE ST;CARLINGFORD;2118;;;20050901;20051223;215000;;R;RESIDENCE;47;;;0;AC21832;
C;081;3225460;163;20060201 01:11;47/SP75860;
D;081;3225460;163;20060201 01:11;P;;;;;;
D;081;3225460;163;20060201 01:11;P;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
D;081;3225460;163;20060201 01:11;V;;;;;;
B;081;3225460;164;20060201 01:11;;47;24;POST OFFICE ST;CARLINGFORD;2118;;;20050901;20051223;430000;;R;RESIDENCE;47;;;0;AC21833;
C;081;3225460;164;20060201 01:11;47/SP75860;
D;081;3225460;164;20060201 01:11;P;;;;;;
D;081;3225460;164;20060201 01:11;V;;;;;;
D;081;3225460;164;20060201 01:11;V;;;;;;
B;081;3182757;165;20060201 01:11;;4;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20051125;20051221;435000;;R;RESIDENCE;10;;;0;AC35170;
C;081;3182757;165;20060201 01:11;10/SP75193;
D;081;3182757;165;20060201 01:11;P;;;;;;
D;081;3182757;165;20060201 01:11;P;;;;;;
D;081;3182757;165;20060201 01:11;V;;;;;;
B;081;3200628;166;20060201 01:11;;11;18;CAMPBELL ST;NORTHMEAD;2152;;;20051110;20051222;370000;;R;RESIDENCE;11;;;0;AC54583;
C;081;3200628;166;20060201 01:11;11/SP75667;
D;081;3200628;166;20060201 01:11;P;;;;;;
D;081;3200628;166;20060201 01:11;P;;;;;;
D;081;3200628;166;20060201 01:11;V;;;;;;
B;081;3200628;167;20060201 01:11;;12;18;CAMPBELL ST;NORTHMEAD;2152;;;20051206;20060117;352000;;3;HOME UNIT;12;;;0;AC65499;
C;081;3200628;167;20060201 01:11;12/SP75667;
D;081;3200628;167;20060201 01:11;P;;;;;;
D;081;3200628;167;20060201 01:11;V;;;;;;
B;081;3200628;168;20060201 01:11;;17;18;CAMPBELL ST;NORTHMEAD;2152;;;20050901;20051216;415000;;R;RESIDENCE;17;;;0;AC60790;
C;081;3200628;168;20060201 01:11;17/SP75667;
D;081;3200628;168;20060201 01:11;P;;;;;;
D;081;3200628;168;20060201 01:11;P;;;;;;
D;081;3200628;168;20060201 01:11;V;;;;;;
B;081;3200628;169;20060201 01:11;;20;18;CAMPBELL ST;NORTHMEAD;2152;;;20051120;20051223;361000;;R;RESIDENCE;20;;;0;AC73198;
C;081;3200628;169;20060201 01:11;20/SP75667;
D;081;3200628;169;20060201 01:11;P;;;;;;
D;081;3200628;169;20060201 01:11;P;;;;;;
D;081;3200628;169;20060201 01:11;P;;;;;;
D;081;3200628;169;20060201 01:11;V;;;;;;
B;081;3184219;170;20060201 01:11;;6;63;HYDE AVE;GLENHAVEN;2156;;;20051209;20051223;499950;;R;RESIDENCE;6;;;0;AC64378;
C;081;3184219;170;20060201 01:11;6/SP74524;
D;081;3184219;170;20060201 01:11;P;;;;;;
D;081;3184219;170;20060201 01:11;P;;;;;;
D;081;3184219;170;20060201 01:11;V;;;;;;
B;081;3184219;171;20060201 01:11;THE GROVE;31;7;HYDE AVE;GLENHAVEN;2156;;;20051208;20051222;485000;;R;RESIDENCE;31;;;0;AC39737;
C;081;3184219;171;20060201 01:11;31/SP74524;
D;081;3184219;171;20060201 01:11;P;;;;;;
D;081;3184219;171;20060201 01:11;P;;;;;;
D;081;3184219;171;20060201 01:11;V;;;;;;
B;081;3188442;172;20060201 01:11;BUILDING A;4;7;PURSER AVE;CASTLE HILL;2154;;;20041026;20050902;300000;;R;RESIDENCE;4;;;0;AC30643;
C;081;3188442;172;20060201 01:11;4/SP75317;
D;081;3188442;172;20060201 01:11;P;;;;;;
D;081;3188442;172;20060201 01:11;V;;;;;;
B;081;3217006;173;20060201 01:11;;;;CHEPSTOW DR;CASTLE HILL;2154;589.7;M;20050419;20051130;405000;;V;VACANT LAND;;;;0;AC42847;
C;081;3217006;173;20060201 01:11;702/1082570;
D;081;3217006;173;20060201 01:11;P;;;;;;
D;081;3217006;173;20060201 01:11;P;;;;;;
D;081;3217006;173;20060201 01:11;V;;;;;;
B;081;3217007;174;20060201 01:11;;;;CHEPSTOW DR;CASTLE HILL;2154;600.6;M;20050712;20051209;360000;;V;VACANT LAND;;;;0;AC51727;
C;081;3217007;174;20060201 01:11;703/1082570;
D;081;3217007;174;20060201 01:11;P;;;;;;
D;081;3217007;174;20060201 01:11;P;;;;;;
D;081;3217007;174;20060201 01:11;V;;;;;;
B;081;3217008;175;20060201 01:11;;;;ST PAULS AVE;CASTLE HILL;2154;633;M;20051202;20051216;395000;;V;VACANT LAND;;;;0;AC29264;
C;081;3217008;175;20060201 01:11;704/1082570;
D;081;3217008;175;20060201 01:11;P;;;;;;
D;081;3217008;175;20060201 01:11;P;;;;;;
D;081;3217008;175;20060201 01:11;V;;;;;;
B;081;3218842;176;20060201 01:11;;;;IRVINE PL;BELLA VISTA;2153;1.167;H;20051028;20060111;7003200;;V;VACANT LAND;;;;0;AC43552;
C;081;3218842;176;20060201 01:11;7035/1089408;
D;081;3218842;176;20060201 01:11;P;;;;;;
D;081;3218842;176;20060201 01:11;V;;;;;;
B;081;3199083;177;20060201 01:11;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050624;20051215;307500;A;V;VACANT LAND;;AT;;0;AC28276;
C;081;3199083;177;20060201 01:11;332/1081171;
D;081;3199083;177;20060201 01:11;P;;;;;;
D;081;3199083;177;20060201 01:11;P;;;;;;
D;081;3199083;177;20060201 01:11;V;;;;;;
Z;1198;177;177;842;
