A;144;20060116 01:15;VALNET;
B;144;1616045;147;20060116 01:15;;;2;PEPPERCORN PL;KIRRAWEE;2232;571.5;M;20050725;20051216;625000;A;R;RESIDENCE;;KN;;0;AC6593;
C;144;1616045;147;20060116 01:15;27/248802;
D;144;1616045;147;20060116 01:15;P;;;;;;
D;144;1616045;147;20060116 01:15;P;;;;;;
D;144;1616045;147;20060116 01:15;V;;;;;;
B;144;1616131;148;20060116 01:15;;;40;PERCIVAL RD;CARINGBAH;2229;1311;M;20050909;20051216;970000;A;R;RESIDENCE;;AC;;0;AC23783;
C;144;1616131;148;20060116 01:15;94/6930;
D;144;1616131;148;20060116 01:15;P;;;;;;
D;144;1616131;148;20060116 01:15;P;;;;;;
D;144;1616131;148;20060116 01:15;V;;;;;;
B;144;1616138;149;20060116 01:15;;;26;PERCIVAL RD;CARINGBAH;2229;581.7;M;20051020;20051216;806000;A;R;RESIDENCE;;AC;;0;AC23476;
C;144;1616138;149;20060116 01:15;1/201175;
D;144;1616138;149;20060116 01:15;P;;;;;;
D;144;1616138;149;20060116 01:15;P;;;;;;
D;144;1616138;149;20060116 01:15;V;;;;;;
D;144;1616138;149;20060116 01:15;V;;;;;;
B;144;1618785;150;20060116 01:15;;;466;PRESIDENT AVE;KIRRAWEE;2232;701.9;M;20051103;20051215;435000;A;R;RESIDENCE;;MR;;0;AC26674;
C;144;1618785;150;20060116 01:15;2/22250;
D;144;1618785;150;20060116 01:15;P;;;;;;
D;144;1618785;150;20060116 01:15;P;;;;;;
D;144;1618785;150;20060116 01:15;V;;;;;;
D;144;1618785;150;20060116 01:15;V;;;;;;
B;144;1632066;151;20060116 01:15;;;6;TREBORTH PL;MENAI;2234;666.5;M;20051107;20051214;752000;A;R;RESIDENCE;;RB;;0;AC20317;
C;144;1632066;151;20060116 01:15;316/835554;
D;144;1632066;151;20060116 01:15;P;;;;;;
D;144;1632066;151;20060116 01:15;P;;;;;;
D;144;1632066;151;20060116 01:15;V;;;;;;
B;144;1637386;152;20060116 01:15;;;327;WILLARONG RD SOUTH;CARINGBAH;2229;;;20051020;20051209;863000;A;R;RESIDENCE;;AC;;0;AC22961;
C;144;1637386;152;20060116 01:15;50/11262;
D;144;1637386;152;20060116 01:15;P;;;;;;
D;144;1637386;152;20060116 01:15;V;;;;;;
B;144;1640566;153;20060116 01:15;;11;39;WYANBAH RD;CRONULLA;2230;;;20051116;20051220;368219;;R;RESIDENCE;11;;;0;AC13479;
C;144;1640566;153;20060116 01:15;11/SP6884;
D;144;1640566;153;20060116 01:15;P;;;;;;
D;144;1640566;153;20060116 01:15;V;;;;;;
B;144;1641698;154;20060116 01:15;;1;121;YATHONG RD S;CARINGBAH;2229;;;20051115;20051221;607000;;R;RESIDENCE;1;;;0;AC7964;
C;144;1641698;154;20060116 01:15;1/SP55712;
D;144;1641698;154;20060116 01:15;P;;;;;;
D;144;1641698;154;20060116 01:15;V;;;;;;
D;144;1641698;154;20060116 01:15;V;;;;;;
B;144;2914822;155;20060116 01:15;;5;22;PREMIER ST;GYMEA;2227;200;M;20051102;20051209;470000;;R;RESIDENCE;5;;;0;AC7281;
C;144;2914822;155;20060116 01:15;5/SP67680;
D;144;2914822;155;20060116 01:15;P;;;;;;
D;144;2914822;155;20060116 01:15;V;;;;;;
D;144;2914822;155;20060116 01:15;V;;;;;;
B;144;1631694;156;20060116 01:15;;11;7;TONKIN ST;CRONULLA;2230;128;M;20051108;20051216;720000;;R;RESIDENCE;11;;;0;AC19366;
C;144;1631694;156;20060116 01:15;11/SP68255;
D;144;1631694;156;20060116 01:15;P;;;;;;
D;144;1631694;156;20060116 01:15;P;;;;;;
D;144;1631694;156;20060116 01:15;V;;;;;;
B;144;2940983;157;20060116 01:15;;17;139;SUTHERLAND RD;JANNALI;2226;216;M;20051112;20051223;490000;;R;RESIDENCE;17;;;0;AC23682;
C;144;2940983;157;20060116 01:15;17/SP68635;
D;144;2940983;157;20060116 01:15;P;;;;;;
D;144;2940983;157;20060116 01:15;P;;;;;;
D;144;2940983;157;20060116 01:15;V;;;;;;
D;144;2940983;157;20060116 01:15;V;;;;;;
B;144;2877046;158;20060116 01:15;;22;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20051122;20051220;731500;;3;FACTORY;22;;;0;AC10626;
C;144;2877046;158;20060116 01:15;22/SP69536;
D;144;2877046;158;20060116 01:15;P;;;;;;
D;144;2877046;158;20060116 01:15;V;;;;;;
B;144;2976595;159;20060116 01:15;;;16 A;SECOND AVE;GYMEA BAY;2227;;;20050810;20051209;540000;;R;RESIDENCE;2;;;0;AC23850;
C;144;2976595;159;20060116 01:15;2/SP69856;
D;144;2976595;159;20060116 01:15;P;;;;;;
D;144;2976595;159;20060116 01:15;V;;;;;;
B;144;3020293;160;20060116 01:15;;;1;BOX RD;CARINGBAH;2229;6989;M;20050922;20051221;5150000;I;3;INDUSTIAL;;FX;;0;AC8120;
C;144;3020293;160;20060116 01:15;3/1056470;
D;144;3020293;160;20060116 01:15;P;;;;;;
D;144;3020293;160;20060116 01:15;V;;;;;;
B;144;3029839;161;20060116 01:15;;24;124;SHORT ST;OYSTER BAY;2225;;;20051207;20051221;370000;;R;RESIDENCE;24;;;0;AC10709;
C;144;3029839;161;20060116 01:15;24/SP71260;
D;144;3029839;161;20060116 01:15;P;;;;;;
D;144;3029839;161;20060116 01:15;V;;;;;;
D;144;3029839;161;20060116 01:15;V;;;;;;
B;144;3200879;162;20060116 01:15;;21;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20051020;20051201;312500;;R;RESIDENCE;21;;;0;AC25458;
C;144;3200879;162;20060116 01:15;21/SP75725;
D;144;3200879;162;20060116 01:15;P;;;;;;
D;144;3200879;162;20060116 01:15;P;;;;;;
D;144;3200879;162;20060116 01:15;V;;;;;;
B;144;3211637;163;20060116 01:15;;2;17;BINDA RD;YOWIE BAY;2228;;;20051027;20051108;1945000;;R;RESIDENCE;2;;XA;0;AB906978;
C;144;3211637;163;20060116 01:15;2/SP75926;
D;144;3211637;163;20060116 01:15;P;;;;;;
D;144;3211637;163;20060116 01:15;P;;;;;;
D;144;3211637;163;20060116 01:15;V;;;;;;
B;144;3201925;164;20060116 01:15;;16;18;GRAY ST;SUTHERLAND;2232;;;20051128;20051220;356000;;R;RESIDENCE;16;;;0;AC10422;
C;144;3201925;164;20060116 01:15;16/SP75731;
D;144;3201925;164;20060116 01:15;P;;;;;;
D;144;3201925;164;20060116 01:15;P;;;;;;
D;144;3201925;164;20060116 01:15;V;;;;;;
D;144;3201925;164;20060116 01:15;V;;;;;;
D;144;3201925;164;20060116 01:15;V;;;;;;
D;144;3201925;164;20060116 01:15;V;;;;;;
B;144;3224666;165;20060116 01:15;;;6;CAROL AVE;JANNALI;2226;550.1;M;20050930;20051110;770000;;R;RESIDENCE;;;;0;AB983505;
C;144;3224666;165;20060116 01:15;341/1085924;
D;144;3224666;165;20060116 01:15;P;;;;;;
D;144;3224666;165;20060116 01:15;V;;;;;;
B;144;3203617;166;20060116 01:15;;2;17 A;SEARL RD;CRONULLA;2230;;;20051202;20051216;560000;;R;RESIDENCE;2;;;0;AC19065;
C;144;3203617;166;20060116 01:15;2/SP75613;
D;144;3203617;166;20060116 01:15;P;;;;;;
D;144;3203617;166;20060116 01:15;P;;;;;;
D;144;3203617;166;20060116 01:15;V;;;;;;
D;144;3203617;166;20060116 01:15;V;;;;;;
Z;869;166;166;535;
