A;708;20060116 01:22;VALNET;
D;708;3205738;422;20060116 01:23;V;;;;;;
B;708;3205738;423;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030327;20051125;660000;;R;RESIDENCE;21;;;0;AB953298;
C;708;3205738;423;20060116 01:23;21/SP74896;
D;708;3205738;423;20060116 01:23;P;;;;;;
D;708;3205738;423;20060116 01:23;P;;;;;;
D;708;3205738;423;20060116 01:23;V;;;;;;
B;708;3205738;424;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20051107;20051209;325000;;R;RESIDENCE;22;;;0;AB993038;
C;708;3205738;424;20060116 01:23;22/SP74896;
D;708;3205738;424;20060116 01:23;P;;;;;;
D;708;3205738;424;20060116 01:23;V;;;;;;
B;708;3205738;425;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040720;20051114;420000;;R;RESIDENCE;25;;;0;AB923418;
C;708;3205738;425;20060116 01:23;25/SP74896;
D;708;3205738;425;20060116 01:23;P;;;;;;
D;708;3205738;425;20060116 01:23;V;;;;;;
B;708;3205738;426;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030528;20051123;690000;;R;RESIDENCE;26;;;0;AB957219;
C;708;3205738;426;20060116 01:23;26/SP74896;
D;708;3205738;426;20060116 01:23;P;;;;;;
D;708;3205738;426;20060116 01:23;V;;;;;;
B;708;3205738;427;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030612;20051115;665000;;R;RESIDENCE;27;;;0;AB923715;
C;708;3205738;427;20060116 01:23;27/SP74896;
D;708;3205738;427;20060116 01:23;P;;;;;;
D;708;3205738;427;20060116 01:23;P;;;;;;
D;708;3205738;427;20060116 01:23;V;;;;;;
B;708;3205738;428;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050629;20051115;330000;;R;RESIDENCE;28;;;0;AB944263;
C;708;3205738;428;20060116 01:23;28/SP74896;
D;708;3205738;428;20060116 01:23;P;;;;;;
D;708;3205738;428;20060116 01:23;V;;;;;;
B;708;3205738;429;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030305;20051111;450000;;R;RESIDENCE;29;;;0;AB925477;
C;708;3205738;429;20060116 01:23;29/SP74896;
D;708;3205738;429;20060116 01:23;P;;;;;;
D;708;3205738;429;20060116 01:23;V;;;;;;
B;708;3205738;430;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030321;20051115;435000;;R;RESIDENCE;31;;;0;AB958013;
C;708;3205738;430;20060116 01:23;31/SP74896;
D;708;3205738;430;20060116 01:23;P;;;;;;
D;708;3205738;430;20060116 01:23;V;;;;;;
B;708;3205738;431;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030402;20051115;690000;;R;RESIDENCE;33;;;0;AB955675;
C;708;3205738;431;20060116 01:23;33/SP74896;
D;708;3205738;431;20060116 01:23;P;;;;;;
D;708;3205738;431;20060116 01:23;P;;;;;;
D;708;3205738;431;20060116 01:23;V;;;;;;
B;708;3205738;432;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20051208;20051220;340000;;R;RESIDENCE;34;;;0;AC3636;
C;708;3205738;432;20060116 01:23;34/SP74896;
D;708;3205738;432;20060116 01:23;P;;;;;;
D;708;3205738;432;20060116 01:23;P;;;;;;
D;708;3205738;432;20060116 01:23;V;;;;;;
B;708;3205738;433;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040607;20051115;470000;;R;RESIDENCE;35;;;0;AB937865;
C;708;3205738;433;20060116 01:23;35/SP74896;
D;708;3205738;433;20060116 01:23;P;;;;;;
D;708;3205738;433;20060116 01:23;P;;;;;;
D;708;3205738;433;20060116 01:23;V;;;;;;
B;708;3205738;434;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030917;20051115;690000;;R;RESIDENCE;36;;;0;AB962728;
C;708;3205738;434;20060116 01:23;36/SP74896;
D;708;3205738;434;20060116 01:23;P;;;;;;
D;708;3205738;434;20060116 01:23;V;;;;;;
B;708;3205738;435;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030723;20051111;450000;;R;RESIDENCE;37;;;0;AB925045;
C;708;3205738;435;20060116 01:23;37/SP74896;
D;708;3205738;435;20060116 01:23;P;;;;;;
D;708;3205738;435;20060116 01:23;P;;;;;;
D;708;3205738;435;20060116 01:23;V;;;;;;
B;708;3202264;436;20060116 01:23;;606;591;GEORGE ST;SYDNEY;2000;;;20050301;20051010;430000;;R;RESIDENCE;39;;;0;AB856538;
C;708;3202264;436;20060116 01:23;39/SP75686;
D;708;3202264;436;20060116 01:23;P;;;;;;
D;708;3202264;436;20060116 01:23;V;;;;;;
B;708;3202264;437;20060116 01:23;;607;591;GEORGE ST;SYDNEY;2000;;;20041112;20051007;632000;;R;RESIDENCE;40;;;0;AB825412;
C;708;3202264;437;20060116 01:23;40/SP75686;
D;708;3202264;437;20060116 01:23;P;;;;;;
D;708;3202264;437;20060116 01:23;P;;;;;;
D;708;3202264;437;20060116 01:23;V;;;;;;
B;708;3202264;438;20060116 01:23;;706;591;GEORGE ST;SYDNEY;2000;;;20040623;20051007;436000;;R;RESIDENCE;51;;;0;AB851592;
C;708;3202264;438;20060116 01:23;51/SP75686;
D;708;3202264;438;20060116 01:23;P;;;;;;
D;708;3202264;438;20060116 01:23;P;;;;;;
D;708;3202264;438;20060116 01:23;V;;;;;;
B;708;3202264;439;20060116 01:23;;707;591;GEORGE ST;SYDNEY;2000;;;20040729;20051011;635000;;R;RESIDENCE;52;;;0;AB828901;
C;708;3202264;439;20060116 01:23;52/SP75686;
D;708;3202264;439;20060116 01:23;P;;;;;;
D;708;3202264;439;20060116 01:23;P;;;;;;
D;708;3202264;439;20060116 01:23;V;;;;;;
B;708;3202264;440;20060116 01:23;;807;591;GEORGE ST;SYDNEY;2000;;;20031128;20051007;362500;;R;RESIDENCE;64;;;0;AB844314;
C;708;3202264;440;20060116 01:23;64/SP75686;
D;708;3202264;440;20060116 01:23;P;;;;;;
D;708;3202264;440;20060116 01:23;P;;;;;;
D;708;3202264;440;20060116 01:23;V;;;;;;
B;708;3202264;441;20060116 01:23;;907;591;GEORGE ST;SYDNEY;2000;;;20030626;20051013;369000;;R;RESIDENCE;75;;;0;AB843577;
C;708;3202264;441;20060116 01:23;75/SP75686;
D;708;3202264;441;20060116 01:23;P;;;;;;
D;708;3202264;441;20060116 01:23;P;;;;;;
D;708;3202264;441;20060116 01:23;V;;;;;;
B;708;3202264;442;20060116 01:23;;1007;591;GEORGE ST;SYDNEY;2000;;;20030623;20051024;368500;;R;RESIDENCE;81;;;0;AB897449;
C;708;3202264;442;20060116 01:23;81/SP75686;
D;708;3202264;442;20060116 01:23;P;;;;;;
D;708;3202264;442;20060116 01:23;V;;;;;;
B;708;3202264;443;20060116 01:23;;1106;591;GEORGE ST;SYDNEY;2000;;;20040831;20051007;621500;;R;RESIDENCE;86;;;0;AB831848;
C;708;3202264;443;20060116 01:23;86/SP75686;
D;708;3202264;443;20060116 01:23;P;;;;;;
D;708;3202264;443;20060116 01:23;P;;;;;;
D;708;3202264;443;20060116 01:23;V;;;;;;
B;708;3202264;444;20060116 01:23;;1107;591;GEORGE ST;SYDNEY;2000;;;20041005;20051010;732670;;R;RESIDENCE;87;;;0;AB848346;
C;708;3202264;444;20060116 01:23;87/SP75686;
D;708;3202264;444;20060116 01:23;P;;;;;;
D;708;3202264;444;20060116 01:23;P;;;;;;
D;708;3202264;444;20060116 01:23;V;;;;;;
B;708;3202264;445;20060116 01:23;;1207;591;GEORGE ST;SYDNEY;2000;;;20030611;20051010;374840;;R;RESIDENCE;93;;;0;AB868606;
C;708;3202264;445;20060116 01:23;93/SP75686;
D;708;3202264;445;20060116 01:23;P;;;;;;
D;708;3202264;445;20060116 01:23;V;;;;;;
B;708;3202264;446;20060116 01:23;;1307;591;GEORGE ST;SYDNEY;2000;;;20030611;20051010;381170;;R;RESIDENCE;99;;;0;AB873030;
C;708;3202264;446;20060116 01:23;99/SP75686;
D;708;3202264;446;20060116 01:23;P;;;;;;
D;708;3202264;446;20060116 01:23;V;;;;;;
B;708;3202264;447;20060116 01:23;;1505;591;GEORGE ST;SYDNEY;2000;;;20051115;20051128;631000;;R;RESIDENCE;103;;;0;AB949827;
C;708;3202264;447;20060116 01:23;103/SP75686;
D;708;3202264;447;20060116 01:23;P;;;;;;
D;708;3202264;447;20060116 01:23;P;;;;;;
D;708;3202264;447;20060116 01:23;V;;;;;;
B;708;3202264;448;20060116 01:23;;507;591;GEORGE ST;SYDNEY;2000;;;20030530;20051007;388000;;R;RESIDENCE;105;;;0;AB871968;
C;708;3202264;448;20060116 01:23;105/SP75686;
D;708;3202264;448;20060116 01:23;P;;;;;;
D;708;3202264;448;20060116 01:23;V;;;;;;
B;708;3202264;449;20060116 01:23;;1607;591;GEORGE ST;SYDNEY;2000;;;20050918;20051010;398500;;R;RESIDENCE;111;;;0;AB844643;
C;708;3202264;449;20060116 01:23;111/SP75686;
D;708;3202264;449;20060116 01:23;P;;;;;;
D;708;3202264;449;20060116 01:23;V;;;;;;
B;708;3202264;450;20060116 01:23;;1706;591;GEORGE ST;SYDNEY;2000;;;20040719;20051013;669000;;R;RESIDENCE;116;;;0;AB872879;
C;708;3202264;450;20060116 01:23;116/SP75686;
D;708;3202264;450;20060116 01:23;P;;;;;;
D;708;3202264;450;20060116 01:23;V;;;;;;
B;708;3202264;451;20060116 01:23;;1707;591;GEORGE ST;SYDNEY;2000;;;20030918;20051013;402500;;R;RESIDENCE;117;;;0;AB876425;
C;708;3202264;451;20060116 01:23;117/SP75686;
D;708;3202264;451;20060116 01:23;P;;;;;;
D;708;3202264;451;20060116 01:23;V;;;;;;
B;708;3202264;452;20060116 01:23;;1803;591;GEORGE ST;SYDNEY;2000;;;20021128;20051007;661800;;R;RESIDENCE;120;;;0;AB836548;
C;708;3202264;452;20060116 01:23;120/SP75686;
D;708;3202264;452;20060116 01:23;P;;;;;;
D;708;3202264;452;20060116 01:23;P;;;;;;
D;708;3202264;452;20060116 01:23;V;;;;;;
B;708;3202264;453;20060116 01:23;;1805;591;GEORGE ST;SYDNEY;2000;;;20030121;20051010;658000;;R;RESIDENCE;121;;;0;AB844764;
C;708;3202264;453;20060116 01:23;121/SP75686;
D;708;3202264;453;20060116 01:23;P;;;;;;
D;708;3202264;453;20060116 01:23;V;;;;;;
B;708;3202264;454;20060116 01:23;;1806;591;GEORGE ST;SYDNEY;2000;;;20030325;20051010;442500;;R;RESIDENCE;122;;;0;AB830069;
C;708;3202264;454;20060116 01:23;122/SP75686;
D;708;3202264;454;20060116 01:23;P;;;;;;
D;708;3202264;454;20060116 01:23;V;;;;;;
B;708;3202264;455;20060116 01:23;;2005;591;GEORGE ST;SYDNEY;2000;;;20050914;20051026;683000;;R;RESIDENCE;131;;;0;AB881066;
C;708;3202264;455;20060116 01:23;131/SP75686;
D;708;3202264;455;20060116 01:23;P;;;;;;
D;708;3202264;455;20060116 01:23;P;;;;;;
D;708;3202264;455;20060116 01:23;V;;;;;;
B;708;3202264;456;20060116 01:23;;2105;591;GEORGE ST;SYDNEY;2000;;;20040629;20051007;683000;;R;RESIDENCE;136;;;0;AB834126;
C;708;3202264;456;20060116 01:23;136/SP75686;
D;708;3202264;456;20060116 01:23;P;;;;;;
D;708;3202264;456;20060116 01:23;P;;;;;;
D;708;3202264;456;20060116 01:23;P;;;;;;
D;708;3202264;456;20060116 01:23;V;;;;;;
B;708;3202264;457;20060116 01:23;;2106;591;GEORGE ST;SYDNEY;2000;;;20050826;20051019;441000;;R;RESIDENCE;137;;;0;AB867277;
C;708;3202264;457;20060116 01:23;137/SP75686;
D;708;3202264;457;20060116 01:23;P;;;;;;
D;708;3202264;457;20060116 01:23;V;;;;;;
B;708;3202264;458;20060116 01:23;;2305;591;GEORGE ST;SYDNEY;2000;;;20050912;20051216;686000;;R;RESIDENCE;146;;;0;AB992785;
C;708;3202264;458;20060116 01:23;146/SP75686;
D;708;3202264;458;20060116 01:23;P;;;;;;
D;708;3202264;458;20060116 01:23;P;;;;;;
D;708;3202264;458;20060116 01:23;V;;;;;;
B;708;3202264;459;20060116 01:23;;2501;591;GEORGE ST;SYDNEY;2000;;;20051021;20051028;963000;;R;RESIDENCE;148;;;0;AB903938;
C;708;3202264;459;20060116 01:23;148/SP75686;
D;708;3202264;459;20060116 01:23;P;;;;;;
D;708;3202264;459;20060116 01:23;V;;;;;;
B;708;3202264;460;20060116 01:23;;2505;591;GEORGE ST;SYDNEY;2000;;;20030324;20031010;673800;;R;RESIDENCE;151;;;0;AB830070;
C;708;3202264;460;20060116 01:23;151/SP75686;
D;708;3202264;460;20060116 01:23;P;;;;;;
D;708;3202264;460;20060116 01:23;V;;;;;;
B;708;3202264;461;20060116 01:23;;2506;591;GEORGE ST;SYDNEY;2000;;;20050713;20051007;452000;;R;RESIDENCE;152;;;0;AB823627;
C;708;3202264;461;20060116 01:23;152/SP75686;
D;708;3202264;461;20060116 01:23;P;;;;;;
D;708;3202264;461;20060116 01:23;V;;;;;;
B;708;3202264;462;20060116 01:23;;2601;591;GEORGE ST;SYDNEY;2000;;;20050706;20051014;948000;;R;RESIDENCE;153;;;0;AB850668;
C;708;3202264;462;20060116 01:23;153/SP75686;
D;708;3202264;462;20060116 01:23;P;;;;;;
D;708;3202264;462;20060116 01:23;V;;;;;;
B;708;3202264;463;20060116 01:23;;2701;591;GEORGE ST;SYDNEY;2000;;;20051021;20051118;999000;;R;RESIDENCE;158;;;0;AB940317;
C;708;3202264;463;20060116 01:23;158/SP75686;
D;708;3202264;463;20060116 01:23;P;;;;;;
D;708;3202264;463;20060116 01:23;V;;;;;;
B;708;3202264;464;20060116 01:23;;2705;591;GEORGE ST;SYDNEY;2000;;;20021129;20051007;693000;;R;RESIDENCE;161;;;0;AB822942;
C;708;3202264;464;20060116 01:23;161/SP75686;
D;708;3202264;464;20060116 01:23;P;;;;;;
D;708;3202264;464;20060116 01:23;P;;;;;;
D;708;3202264;464;20060116 01:23;V;;;;;;
B;708;3205738;465;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030318;20051116;355000;;R;RESIDENCE;39;;;0;AB964231;
C;708;3205738;465;20060116 01:23;39/SP74896;
D;708;3205738;465;20060116 01:23;P;;;;;;
D;708;3205738;465;20060116 01:23;P;;;;;;
D;708;3205738;465;20060116 01:23;V;;;;;;
B;708;3205738;466;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040405;20051111;385000;;R;RESIDENCE;40;;;0;AB938283;
C;708;3205738;466;20060116 01:23;40/SP74896;
D;708;3205738;466;20060116 01:23;P;;;;;;
D;708;3205738;466;20060116 01:23;P;;;;;;
D;708;3205738;466;20060116 01:23;V;;;;;;
B;708;3205738;467;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20031025;20051207;420000;;R;RESIDENCE;41;;;0;AC13203;
C;708;3205738;467;20060116 01:23;41/SP74896;
D;708;3205738;467;20060116 01:23;P;;;;;;
D;708;3205738;467;20060116 01:23;V;;;;;;
B;708;3205738;468;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030328;20051116;395000;;R;RESIDENCE;42;;;0;AB962661;
C;708;3205738;468;20060116 01:23;42/SP74896;
D;708;3205738;468;20060116 01:23;P;;;;;;
D;708;3205738;468;20060116 01:23;V;;;;;;
B;708;3205738;469;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030916;20051121;430000;;R;RESIDENCE;43;;;0;AB955028;
C;708;3205738;469;20060116 01:23;43/SP74896;
D;708;3205738;469;20060116 01:23;P;;;;;;
D;708;3205738;469;20060116 01:23;V;;;;;;
B;708;3205738;470;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050309;20051111;320000;;R;RESIDENCE;44;;;0;AB918153;
C;708;3205738;470;20060116 01:23;44/SP74896;
D;708;3205738;470;20060116 01:23;P;;;;;;
D;708;3205738;470;20060116 01:23;V;;;;;;
B;708;3205738;471;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040713;20051128;355000;;R;RESIDENCE;45;;;0;AB960949;
C;708;3205738;471;20060116 01:23;45/SP74896;
D;708;3205738;471;20060116 01:23;P;;;;;;
D;708;3205738;471;20060116 01:23;P;;;;;;
D;708;3205738;471;20060116 01:23;V;;;;;;
B;708;3205738;472;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20041117;20051111;360000;;R;RESIDENCE;46;;;0;AB914349;
C;708;3205738;472;20060116 01:23;46/SP74896;
D;708;3205738;472;20060116 01:23;P;;;;;;
D;708;3205738;472;20060116 01:23;P;;;;;;
D;708;3205738;472;20060116 01:23;V;;;;;;
B;708;3205738;473;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030423;20051111;430000;;R;RESIDENCE;47;;;0;AB960568;
C;708;3205738;473;20060116 01:23;47/SP74896;
D;708;3205738;473;20060116 01:23;P;;;;;;
D;708;3205738;473;20060116 01:23;P;;;;;;
D;708;3205738;473;20060116 01:23;V;;;;;;
B;708;3205738;474;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050216;20051121;420000;;R;RESIDENCE;48;;;0;AB934398;
C;708;3205738;474;20060116 01:23;48/SP74896;
D;708;3205738;474;20060116 01:23;P;;;;;;
D;708;3205738;474;20060116 01:23;V;;;;;;
B;708;3205738;475;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030303;20051111;415000;;R;RESIDENCE;49;;;0;AB945437;
C;708;3205738;475;20060116 01:23;49/SP74896;
D;708;3205738;475;20060116 01:23;P;;;;;;
D;708;3205738;475;20060116 01:23;P;;;;;;
D;708;3205738;475;20060116 01:23;P;;;;;;
D;708;3205738;475;20060116 01:23;V;;;;;;
B;708;3205738;476;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040520;20051111;450000;;R;RESIDENCE;50;;;0;AB923684;
C;708;3205738;476;20060116 01:23;50/SP74896;
D;708;3205738;476;20060116 01:23;P;;;;;;
D;708;3205738;476;20060116 01:23;P;;;;;;
D;708;3205738;476;20060116 01:23;V;;;;;;
B;708;3205738;477;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030618;20051111;440000;;R;RESIDENCE;51;;;0;AB911317;
C;708;3205738;477;20060116 01:23;51/SP74896;
D;708;3205738;477;20060116 01:23;P;;;;;;
D;708;3205738;477;20060116 01:23;V;;;;;;
B;708;3205738;478;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030318;20051114;440000;;R;RESIDENCE;55;;;0;AB921041;
C;708;3205738;478;20060116 01:23;55/SP74896;
D;708;3205738;478;20060116 01:23;P;;;;;;
D;708;3205738;478;20060116 01:23;V;;;;;;
B;708;3205738;479;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20051014;20051111;430000;;R;RESIDENCE;56;;;0;AB959914;
C;708;3205738;479;20060116 01:23;56/SP74896;
D;708;3205738;479;20060116 01:23;P;;;;;;
D;708;3205738;479;20060116 01:23;P;;;;;;
D;708;3205738;479;20060116 01:23;V;;;;;;
B;708;3205738;480;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030423;20051111;425000;;R;RESIDENCE;57;;;0;AB914472;
C;708;3205738;480;20060116 01:23;57/SP74896;
D;708;3205738;480;20060116 01:23;P;;;;;;
D;708;3205738;480;20060116 01:23;V;;;;;;
B;708;3205738;481;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040630;20051114;440000;;R;RESIDENCE;58;;;0;AB915226;
C;708;3205738;481;20060116 01:23;58/SP74896;
D;708;3205738;481;20060116 01:23;P;;;;;;
D;708;3205738;481;20060116 01:23;P;;;;;;
D;708;3205738;481;20060116 01:23;V;;;;;;
B;708;3205738;482;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030714;20051114;451000;;R;RESIDENCE;59;;;0;AB927447;
C;708;3205738;482;20060116 01:23;59/SP74896;
D;708;3205738;482;20060116 01:23;P;;;;;;
D;708;3205738;482;20060116 01:23;P;;;;;;
D;708;3205738;482;20060116 01:23;V;;;;;;
B;708;3205738;483;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20051130;20051216;330000;;R;RESIDENCE;60;;;0;AB998173;
C;708;3205738;483;20060116 01:23;60/SP74896;
D;708;3205738;483;20060116 01:23;P;;;;;;
D;708;3205738;483;20060116 01:23;V;;;;;;
B;708;3205738;484;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050623;20051111;380000;;R;RESIDENCE;62;;;0;AB921684;
C;708;3205738;484;20060116 01:23;62/SP74896;
D;708;3205738;484;20060116 01:23;P;;;;;;
D;708;3205738;484;20060116 01:23;P;;;;;;
D;708;3205738;484;20060116 01:23;V;;;;;;
B;708;3205738;485;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030320;20051114;440000;;R;RESIDENCE;64;;;0;AB933925;
C;708;3205738;485;20060116 01:23;64/SP74896;
D;708;3205738;485;20060116 01:23;P;;;;;;
D;708;3205738;485;20060116 01:23;V;;;;;;
B;708;3205738;486;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040408;20051116;305000;;R;RESIDENCE;65;;;0;AB927047;
C;708;3205738;486;20060116 01:23;65/SP74896;
D;708;3205738;486;20060116 01:23;P;;;;;;
D;708;3205738;486;20060116 01:23;P;;;;;;
D;708;3205738;486;20060116 01:23;V;;;;;;
B;708;3205738;487;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050524;20051114;445000;;R;RESIDENCE;66;;;0;AB931177;
C;708;3205738;487;20060116 01:23;66/SP74896;
D;708;3205738;487;20060116 01:23;P;;;;;;
D;708;3205738;487;20060116 01:23;V;;;;;;
B;708;3205738;488;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030725;20051111;400000;;R;RESIDENCE;67;;;0;AB918215;
C;708;3205738;488;20060116 01:23;67/SP74896;
D;708;3205738;488;20060116 01:23;P;;;;;;
D;708;3205738;488;20060116 01:23;V;;;;;;
B;708;3205738;489;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030324;20051114;425000;;R;RESIDENCE;70;;;0;AB931335;
C;708;3205738;489;20060116 01:23;70/SP74896;
D;708;3205738;489;20060116 01:23;P;;;;;;
D;708;3205738;489;20060116 01:23;P;;;;;;
D;708;3205738;489;20060116 01:23;V;;;;;;
B;708;3205738;490;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030729;20051118;445000;;R;RESIDENCE;73;;;0;AB928835;
C;708;3205738;490;20060116 01:23;73/SP74896;
D;708;3205738;490;20060116 01:23;P;;;;;;
D;708;3205738;490;20060116 01:23;V;;;;;;
B;708;3205738;491;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040617;20051122;450000;;R;RESIDENCE;74;;;0;AB954873;
C;708;3205738;491;20060116 01:23;74/SP74896;
D;708;3205738;491;20060116 01:23;P;;;;;;
D;708;3205738;491;20060116 01:23;V;;;;;;
B;708;3205738;492;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20031118;20051115;450000;;R;RESIDENCE;75;;;0;AB944583;
C;708;3205738;492;20060116 01:23;75/SP74896;
D;708;3205738;492;20060116 01:23;P;;;;;;
D;708;3205738;492;20060116 01:23;V;;;;;;
B;708;3205738;493;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050623;20051129;430000;;R;RESIDENCE;77;;;0;AB970797;
C;708;3205738;493;20060116 01:23;77/SP74896;
D;708;3205738;493;20060116 01:23;P;;;;;;
D;708;3205738;493;20060116 01:23;V;;;;;;
B;708;3205738;494;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040831;20051215;430000;;R;RESIDENCE;78;;;0;AB995838;
C;708;3205738;494;20060116 01:23;78/SP74896;
D;708;3205738;494;20060116 01:23;P;;;;;;
D;708;3205738;494;20060116 01:23;V;;;;;;
B;708;3205738;495;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040531;20051121;465000;;R;RESIDENCE;82;;;0;AB943349;
C;708;3205738;495;20060116 01:23;82/SP74896;
D;708;3205738;495;20060116 01:23;P;;;;;;
D;708;3205738;495;20060116 01:23;V;;;;;;
B;708;3205738;496;20060116 01:23;ALTRO;802;7;STERLING CCT;CAMPERDOWN;2050;;;20040707;20051114;460000;;R;RESIDENCE;83;;;0;AC21855;
C;708;3205738;496;20060116 01:23;83/SP74896;
D;708;3205738;496;20060116 01:23;P;;;;;;
D;708;3205738;496;20060116 01:23;V;;;;;;
B;708;3205738;497;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050324;20051111;350000;;R;RESIDENCE;84;;;0;AB914910;
C;708;3205738;497;20060116 01:23;84/SP74896;
D;708;3205738;497;20060116 01:23;P;;;;;;
D;708;3205738;497;20060116 01:23;P;;;;;;
D;708;3205738;497;20060116 01:23;V;;;;;;
B;708;3205738;498;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050531;20051118;435000;;R;RESIDENCE;86;;;0;AB936453;
C;708;3205738;498;20060116 01:23;86/SP74896;
D;708;3205738;498;20060116 01:23;P;;;;;;
D;708;3205738;498;20060116 01:23;P;;;;;;
D;708;3205738;498;20060116 01:23;V;;;;;;
B;708;3205738;499;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20040427;20051115;480000;;R;RESIDENCE;89;;;0;AB951448;
C;708;3205738;499;20060116 01:23;89/SP74896;
D;708;3205738;499;20060116 01:23;P;;;;;;
D;708;3205738;499;20060116 01:23;V;;;;;;
B;708;3205738;500;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20050606;20051115;465000;;R;RESIDENCE;91;;;0;AB934047;
C;708;3205738;500;20060116 01:23;91/SP74896;
D;708;3205738;500;20060116 01:23;P;;;;;;
D;708;3205738;500;20060116 01:23;P;;;;;;
D;708;3205738;500;20060116 01:23;V;;;;;;
B;708;3205738;501;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030423;20051115;500000;;R;RESIDENCE;95;;;0;AB927145;
C;708;3205738;501;20060116 01:23;95/SP74896;
D;708;3205738;501;20060116 01:23;P;;;;;;
D;708;3205738;501;20060116 01:23;P;;;;;;
D;708;3205738;501;20060116 01:23;V;;;;;;
B;708;3205738;502;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20030908;20051116;510000;;R;RESIDENCE;102;;;0;AB956473;
C;708;3205738;502;20060116 01:23;102/SP74896;
D;708;3205738;502;20060116 01:23;P;;;;;;
D;708;3205738;502;20060116 01:23;V;;;;;;
B;708;3205738;503;20060116 01:23;ALTRO;;7;STERLING CCT;CAMPERDOWN;2050;;;20051025;20051115;515000;;R;RESIDENCE;109;;;0;AB923786;
C;708;3205738;503;20060116 01:23;109/SP74896;
D;708;3205738;503;20060116 01:23;P;;;;;;
D;708;3205738;503;20060116 01:23;V;;;;;;
