A;144;20060201 01:18;VALNET;
D;144;1635529;143;20060201 01:18;V;;;;;;
B;144;1603911;144;20060201 01:18;;;2;LOGAN ST;LOFTUS;2232;556.4;M;20051015;20060106;483500;A;R;RESIDENCE;;AL;;0;AC46078;
C;144;1603911;144;20060201 01:18;24/31357;
D;144;1603911;144;20060201 01:18;P;;;;;;
D;144;1603911;144;20060201 01:18;P;;;;;;
D;144;1603911;144;20060201 01:18;V;;;;;;
B;144;1609055;145;20060201 01:18;;;13;NAMARA PL;ENGADINE;2233;594.4;M;20051217;20060117;498000;A;R;RESIDENCE;;AV;;0;AC64667;
C;144;1609055;145;20060201 01:18;39/218962;
D;144;1609055;145;20060201 01:18;P;;;;;;
D;144;1609055;145;20060201 01:18;P;;;;;;
D;144;1609055;145;20060201 01:18;V;;;;;;
D;144;1609055;145;20060201 01:18;V;;;;;;
B;144;1609068;146;20060201 01:18;;;6;NAMBOUR PL;ENGADINE;2233;1151;M;20051111;20051222;455000;A;R;RESIDENCE;;EN;;0;AC40901;
C;144;1609068;146;20060201 01:18;5/240054;
D;144;1609068;146;20060201 01:18;P;;;;;;
D;144;1609068;146;20060201 01:18;P;;;;;;
D;144;1609068;146;20060201 01:18;V;;;;;;
D;144;1609068;146;20060201 01:18;V;;;;;;
B;144;1614502;147;20060201 01:18;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20051223;20060116;800000;A;R;RESIDENCE;;AE;;0;AC67265;
C;144;1614502;147;20060201 01:18;38/12683;
D;144;1614502;147;20060201 01:18;P;;;;;;
D;144;1614502;147;20060201 01:18;V;;;;;;
D;144;1614502;147;20060201 01:18;V;;;;;;
B;144;1614503;148;20060201 01:18;;;11;PADDISON AVE N;GYMEA;2227;732.15;M;20041223;20060113;740000;A;R;RESIDENCE;;AE;;0;AC67251;
C;144;1614503;148;20060201 01:18;39/12683;
D;144;1614503;148;20060201 01:18;P;;;;;;
D;144;1614503;148;20060201 01:18;V;;;;;;
D;144;1614503;148;20060201 01:18;V;;;;;;
B;144;1604173;149;20060201 01:18;;3;9;LUCAS ST;CRONULLA;2230;;;20051116;20051213;755000;;R;RESIDENCE;3;;;0;AC39232;
C;144;1604173;149;20060201 01:18;3/SP61837;
D;144;1604173;149;20060201 01:18;P;;;;;;
D;144;1604173;149;20060201 01:18;P;;;;;;
D;144;1604173;149;20060201 01:18;V;;;;;;
B;144;1604173;150;20060201 01:18;;22;9;LUCAS ST;CRONULLA;2230;;;20051116;20051213;755000;;R;RESIDENCE;22;;;0;AC39232;
C;144;1604173;150;20060201 01:18;22/SP62055;
D;144;1604173;150;20060201 01:18;P;;;;;;
D;144;1604173;150;20060201 01:18;P;;;;;;
D;144;1604173;150;20060201 01:18;V;;;;;;
B;144;1609210;151;20060201 01:18;;;29;NAROOMA PL;GYMEA BAY;2227;929.5;M;20051104;20051212;835000;A;R;RESIDENCE;;GB;;0;AC22088;
C;144;1609210;151;20060201 01:18;44/233634;
D;144;1609210;151;20060201 01:18;P;;;;;;
D;144;1609210;151;20060201 01:18;P;;;;;;
D;144;1609210;151;20060201 01:18;V;;;;;;
D;144;1609210;151;20060201 01:18;V;;;;;;
B;144;1633225;152;20060201 01:18;;19;28;URUNGA PDE;MIRANDA;2228;;;20051222;20051222;3500;;R;RESIDENCE;19;;;50;AC32107;
C;144;1633225;152;20060201 01:18;19/SP62651;
D;144;1633225;152;20060201 01:18;P;;;;;;
D;144;1633225;152;20060201 01:18;V;;;;;;
D;144;1633225;152;20060201 01:18;V;;;;;;
B;144;1635858;153;20060201 01:18;;;3;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20051118;20060112;595000;A;R;RESIDENCE;;ED;;0;AC59256;
C;144;1635858;153;20060201 01:18;47/7910;
D;144;1635858;153;20060201 01:18;P;;;;;;
D;144;1635858;153;20060201 01:18;P;;;;;;
D;144;1635858;153;20060201 01:18;V;;;;;;
D;144;1635858;153;20060201 01:18;V;;;;;;
B;144;1614827;154;20060201 01:18;;;34;PARKLANDS AVE;HEATHCOTE;2233;588.1;M;20051008;20051214;447500;A;R;RESIDENCE;;AZ;;0;AC33000;
C;144;1614827;154;20060201 01:18;61/26202;
D;144;1614827;154;20060201 01:18;P;;;;;;
D;144;1614827;154;20060201 01:18;P;;;;;;
D;144;1614827;154;20060201 01:18;V;;;;;;
D;144;1614827;154;20060201 01:18;V;;;;;;
B;144;1625377;155;20060201 01:18;;;8;SHOALHAVEN RD;SYLVANIA WATERS;2224;619.7;M;20051117;20051219;750000;A;R;RESIDENCE;;SW;;0;AC34331;
C;144;1625377;155;20060201 01:18;27/222047;
D;144;1625377;155;20060201 01:18;P;;;;;;
D;144;1625377;155;20060201 01:18;P;;;;;;
D;144;1625377;155;20060201 01:18;V;;;;;;
D;144;1625377;155;20060201 01:18;V;;;;;;
B;144;1609612;156;20060201 01:18;;21;23;NERANG RD;CRONULLA;2230;;;20051027;20060112;376000;;R;RESIDENCE;21;;;0;AC65198;
C;144;1609612;156;20060201 01:18;21/SP30693;
D;144;1609612;156;20060201 01:18;P;;;;;;
D;144;1609612;156;20060201 01:18;V;;;;;;
B;144;1612270;157;20060201 01:18;;1;24;ARNOLD PL;MENAI;2234;;;20051117;20051221;420000;;R;RESIDENCE;1;;;0;AC36370;
C;144;1612270;157;20060201 01:18;1/SP57418;
D;144;1612270;157;20060201 01:18;P;;;;;;
D;144;1612270;157;20060201 01:18;V;;;;;;
D;144;1612270;157;20060201 01:18;V;;;;;;
B;144;1628231;158;20060201 01:18;;10;76;TALARA RD S;GYMEA;2227;;;20051029;20051219;320000;;R;RESIDENCE;10;;;0;AC30631;
C;144;1628231;158;20060201 01:18;10/SP38769;
D;144;1628231;158;20060201 01:18;P;;;;;;
D;144;1628231;158;20060201 01:18;P;;;;;;
D;144;1628231;158;20060201 01:18;V;;;;;;
B;144;1602081;159;20060201 01:18;;;2 A;LANGER AVE;CARINGBAH;2229;556.4;M;20051121;20051220;666000;A;R;RESIDENCE;;AC;;0;AC36558;
C;144;1602081;159;20060201 01:18;C/421401;
D;144;1602081;159;20060201 01:18;P;;;;;;
D;144;1602081;159;20060201 01:18;P;;;;;;
D;144;1602081;159;20060201 01:18;V;;;;;;
D;144;1602081;159;20060201 01:18;V;;;;;;
B;144;1612409;160;20060201 01:18;;33;1084;OLD PRINCES HWY;ENGADINE;2233;;;20051117;20051216;315000;;R;RESIDENCE;33;;;0;AC28478;
C;144;1612409;160;20060201 01:18;33/SP40478;
D;144;1612409;160;20060201 01:18;P;;;;;;
D;144;1612409;160;20060201 01:18;P;;;;;;
D;144;1612409;160;20060201 01:18;V;;;;;;
B;144;1612409;161;20060201 01:18;;33;1084;OLD PRINCES HWY;ENGADINE;2233;;;20051117;20051216;315000;;R;RESIDENCE;68;;;0;AC28478;
C;144;1612409;161;20060201 01:18;68/SP40478;
D;144;1612409;161;20060201 01:18;P;;;;;;
D;144;1612409;161;20060201 01:18;P;;;;;;
D;144;1612409;161;20060201 01:18;V;;;;;;
D;144;1612409;161;20060201 01:18;V;;;;;;
B;144;1615017;162;20060201 01:18;;1;24;PARRAMATTA ST;CRONULLA;2230;;;20051105;20051219;455000;;R;RESIDENCE;1;;;0;AC35291;
C;144;1615017;162;20060201 01:18;1/SP6458;
D;144;1615017;162;20060201 01:18;P;;;;;;
D;144;1615017;162;20060201 01:18;V;;;;;;
B;144;1615119;163;20060201 01:18;;23;62;PARRAMATTA ST;CRONULLA;2230;;;20051101;20051202;426000;;R;RESIDENCE;23;;;0;AC50365;
C;144;1615119;163;20060201 01:18;23/SP60361;
D;144;1615119;163;20060201 01:18;P;;;;;;
D;144;1615119;163;20060201 01:18;V;;;;;;
B;144;1615189;164;20060201 01:18;;7;61;PARRAMATTA ST;CRONULLA;2230;;;20051208;20060119;440000;;R;RESIDENCE;7;;;0;AC71579;
C;144;1615189;164;20060201 01:18;7/SP5947;
D;144;1615189;164;20060201 01:18;P;;;;;;
D;144;1615189;164;20060201 01:18;V;;;;;;
B;144;1617700;165;20060201 01:18;;13;392;PORT HACKING RD S;CARINGBAH;2229;;;20051104;20060113;285000;;R;RESIDENCE;13;;;0;AC50303;
C;144;1617700;165;20060201 01:18;13/SP13835;
D;144;1617700;165;20060201 01:18;P;;;;;;
D;144;1617700;165;20060201 01:18;V;;;;;;
D;144;1617700;165;20060201 01:18;V;;;;;;
B;144;1617804;166;20060201 01:18;;;22;PORTLAND CL;ILLAWONG;2234;855.4;M;20051011;20051017;125825;A;R;RESIDENCE;;RE;;0;AB897577;
C;144;1617804;166;20060201 01:18;4/717888;
D;144;1617804;166;20060201 01:18;P;;;;;;
D;144;1617804;166;20060201 01:18;V;;;;;;
D;144;1617804;166;20060201 01:18;V;;;;;;
B;144;1639771;167;20060201 01:18;;;15;WOONAH ST;MIRANDA;2228;834.7;M;20050916;20051215;575000;A;R;RESIDENCE;;AD;;0;AC51859;
C;144;1639771;167;20060201 01:18;49/36423;
D;144;1639771;167;20060201 01:18;P;;;;;;
D;144;1639771;167;20060201 01:18;V;;;;;;
D;144;1639771;167;20060201 01:18;V;;;;;;
D;144;1639771;167;20060201 01:18;V;;;;;;
B;144;1602273;168;20060201 01:18;;;11;LAROOL PL;ENGADINE;2233;581.7;M;20051124;20060113;519500;A;R;RESIDENCE;;EN;;0;AC66609;
C;144;1602273;168;20060201 01:18;31/231640;
D;144;1602273;168;20060201 01:18;P;;;;;;
D;144;1602273;168;20060201 01:18;V;;;;;;
D;144;1602273;168;20060201 01:18;V;;;;;;
B;144;1602346;169;20060201 01:18;;;74;LAURINA AVE;ENGADINE;2233;720.8;M;20051105;20051216;495000;A;R;RESIDENCE;;AY;;0;AC35214;
C;144;1602346;169;20060201 01:18;26/13/245547;
D;144;1602346;169;20060201 01:18;P;;;;;;
D;144;1602346;169;20060201 01:18;P;;;;;;
D;144;1602346;169;20060201 01:18;V;;;;;;
D;144;1602346;169;20060201 01:18;V;;;;;;
B;144;1617979;170;20060201 01:18;;;4;PRAHRAN RD;ENGADINE;2233;556.4;M;20060110;20060110;200000;A;R;RESIDENCE;;AV;;0;AC37803;
C;144;1617979;170;20060201 01:18;11/240360;
D;144;1617979;170;20060201 01:18;P;;;;;;
D;144;1617979;170;20060201 01:18;V;;;;;;
D;144;1617979;170;20060201 01:18;V;;;;;;
B;144;1620577;171;20060201 01:18;;19;614;PRINCES HWY;SUTHERLAND;2232;;;20051104;20051216;343750;;R;RESIDENCE;19;;;0;AC33683;
C;144;1620577;171;20060201 01:18;19/SP57142;
D;144;1620577;171;20060201 01:18;P;;;;;;
D;144;1620577;171;20060201 01:18;V;;;;;;
D;144;1620577;171;20060201 01:18;V;;;;;;
B;144;1625900;172;20060201 01:18;;;9;SIXTH AVE;LOFTUS;2232;;;20051212;20060123;605000;A;R;RESIDENCE;;AL;;0;AC68612;
C;144;1625900;172;20060201 01:18;13/13904;
D;144;1625900;172;20060201 01:18;P;;;;;;
D;144;1625900;172;20060201 01:18;P;;;;;;
D;144;1625900;172;20060201 01:18;V;;;;;;
B;144;1631179;173;20060201 01:18;;;22;THORP RD;WORONORA;2232;;;20051118;20060116;890000;A;R;RESIDENCE;;WK;;0;AC60408;
C;144;1631179;173;20060201 01:18;1/5670;
D;144;1631179;173;20060201 01:18;P;;;;;;
D;144;1631179;173;20060201 01:18;P;;;;;;
D;144;1631179;173;20060201 01:18;V;;;;;;
D;144;1631179;173;20060201 01:18;V;;;;;;
B;144;1604948;174;20060201 01:18;;;60;MANNIKIN DR;WORONORA HEIGHTS;2233;1080;M;20051116;20051219;750000;A;R;RESIDENCE;;AX;;0;AC49832;
C;144;1604948;174;20060201 01:18;338/748954;
D;144;1604948;174;20060201 01:18;P;;;;;;
D;144;1604948;174;20060201 01:18;P;;;;;;
D;144;1604948;174;20060201 01:18;V;;;;;;
D;144;1604948;174;20060201 01:18;V;;;;;;
B;144;1605012;175;20060201 01:18;;18;20;MANSFIELD AVE;CARINGBAH;2229;;;20051130;20060113;430000;;R;RESIDENCE;18;;;0;AC52884;
C;144;1605012;175;20060201 01:18;18/SP62356;
D;144;1605012;175;20060201 01:18;P;;;;;;
D;144;1605012;175;20060201 01:18;P;;;;;;
D;144;1605012;175;20060201 01:18;V;;;;;;
D;144;1605012;175;20060201 01:18;V;;;;;;
B;144;1612820;176;20060201 01:18;;11;5;OLEANDER PDE;CARINGBAH;2229;;;20051124;20060112;460000;;R;RESIDENCE;11;;;0;AC51109;
C;144;1612820;176;20060201 01:18;11/SP12224;
D;144;1612820;176;20060201 01:18;P;;;;;;
D;144;1612820;176;20060201 01:18;V;;;;;;
B;144;1612840;177;20060201 01:18;;13;9;OLEANDER PDE;CARINGBAH;2229;;;20051111;20051202;443000;;R;RESIDENCE;13;;;0;AC26934;
C;144;1612840;177;20060201 01:18;13/SP12765;
D;144;1612840;177;20060201 01:18;P;;;;;;
D;144;1612840;177;20060201 01:18;P;;;;;;
D;144;1612840;177;20060201 01:18;V;;;;;;
B;144;1623401;178;20060201 01:18;;10;2;ST ANDREWS PL;CRONULLA;2230;;;20051117;20051221;430000;;R;RESIDENCE;10;;;0;AC40584;
C;144;1623401;178;20060201 01:18;10/SP61285;
D;144;1623401;178;20060201 01:18;P;;;;;;
D;144;1623401;178;20060201 01:18;V;;;;;;
B;144;1623428;179;20060201 01:18;;14;14;ST ANDREWS PL;CRONULLA;2230;;;20051105;20060112;380000;;R;RESIDENCE;14;;;0;AC64838;
C;144;1623428;179;20060201 01:18;14/SP7383;
D;144;1623428;179;20060201 01:18;P;;;;;;
D;144;1623428;179;20060201 01:18;P;;;;;;
D;144;1623428;179;20060201 01:18;V;;;;;;
B;144;1626031;180;20060201 01:18;;;81;SLADDEN RD;ENGADINE;2233;663.9;M;20051129;20051222;432500;A;R;RESIDENCE;;AY;;0;AC39293;
C;144;1626031;180;20060201 01:18;9/245021;
D;144;1626031;180;20060201 01:18;P;;;;;;
D;144;1626031;180;20060201 01:18;P;;;;;;
D;144;1626031;180;20060201 01:18;V;;;;;;
B;144;1628697;181;20060201 01:18;;;119;TAREN RD S;CARINGBAH;2229;777.8;M;20051109;20051223;920000;A;R;RESIDENCE;;AC;;0;AC49853;
C;144;1628697;181;20060201 01:18;4/387885;
D;144;1628697;181;20060201 01:18;P;;;;;;
D;144;1628697;181;20060201 01:18;P;;;;;;
D;144;1628697;181;20060201 01:18;V;;;;;;
D;144;1628697;181;20060201 01:18;V;;;;;;
B;144;1633992;182;20060201 01:18;;;12;VILLERS BRETT;ENGADINE;2233;;;20051124;20051221;507000;A;R;RESIDENCE;;EN;;0;AC68534;
C;144;1633992;182;20060201 01:18;76/236929;
D;144;1633992;182;20060201 01:18;P;;;;;;
D;144;1633992;182;20060201 01:18;V;;;;;;
D;144;1633992;182;20060201 01:18;V;;;;;;
B;144;1639419;183;20060201 01:18;;2;136 F;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20051115;20051221;540000;;R;RESIDENCE;2;;;0;AC35646;
C;144;1639419;183;20060201 01:18;2/SP53691;
D;144;1639419;183;20060201 01:18;P;;;;;;
D;144;1639419;183;20060201 01:18;V;;;;;;
D;144;1639419;183;20060201 01:18;V;;;;;;
B;144;1610205;184;20060201 01:18;;4;44;NICOLSON CCT;MENAI;2234;;;20051125;20060113;450000;;R;RESIDENCE;4;;;0;AC56281;
C;144;1610205;184;20060201 01:18;4/SP51693;
D;144;1610205;184;20060201 01:18;P;;;;;;
D;144;1610205;184;20060201 01:18;P;;;;;;
D;144;1610205;184;20060201 01:18;V;;;;;;
B;144;1610268;185;20060201 01:18;;;5;NINTH AVE;JANNALI;2226;556.4;M;20050816;20050927;430000;A;R;RESIDENCE;;JE;;0;AC64938;
C;144;1610268;185;20060201 01:18;452/17524;
D;144;1610268;185;20060201 01:18;P;;;;;;
D;144;1610268;185;20060201 01:18;V;;;;;;
B;144;1610290;186;20060201 01:18;;2;42;NINTH AVE;JANNALI;2226;;;20051110;20060113;486000;;R;RESIDENCE;2;;;0;AC57577;
C;144;1610290;186;20060201 01:18;2/SP61707;
D;144;1610290;186;20060201 01:18;P;;;;;;
D;144;1610290;186;20060201 01:18;P;;;;;;
D;144;1610290;186;20060201 01:18;V;;;;;;
D;144;1610290;186;20060201 01:18;V;;;;;;
B;144;1610354;187;20060201 01:18;;;95;NINTH AVE;LOFTUS;2232;695.6;M;20051201;20051223;530000;A;R;RESIDENCE;;AL;;0;AC34533;
C;144;1610354;187;20060201 01:18;17/24/237470;
D;144;1610354;187;20060201 01:18;P;;;;;;
D;144;1610354;187;20060201 01:18;P;;;;;;
D;144;1610354;187;20060201 01:18;V;;;;;;
D;144;1610354;187;20060201 01:18;V;;;;;;
B;144;1615570;188;20060201 01:18;;;37 A;PARTHENIA ST;CARINGBAH;2229;387.5;M;20051019;20051216;705000;A;R;RESIDENCE;;AC;;0;AC73044;
C;144;1615570;188;20060201 01:18;1502/875609;
D;144;1615570;188;20060201 01:18;P;;;;;;
D;144;1615570;188;20060201 01:18;P;;;;;;
D;144;1615570;188;20060201 01:18;V;;;;;;
D;144;1615570;188;20060201 01:18;V;;;;;;
B;144;1628948;189;20060201 01:18;;16;22;TARONGA PDE;CARINGBAH;2229;;;20051202;20051221;220000;;R;RESIDENCE;16;;;0;AC53192;
C;144;1628948;189;20060201 01:18;16/SP46592;
D;144;1628948;189;20060201 01:18;P;;;;;;
D;144;1628948;189;20060201 01:18;V;;;;;;
B;144;1634157;190;20060201 01:18;;;20;WALES CL;ILLAWONG;2234;714.3;M;20051125;20060113;670000;A;R;RESIDENCE;;RE;;0;AC66552;
C;144;1634157;190;20060201 01:18;9/717888;
D;144;1634157;190;20060201 01:18;P;;;;;;
D;144;1634157;190;20060201 01:18;P;;;;;;
D;144;1634157;190;20060201 01:18;V;;;;;;
D;144;1634157;190;20060201 01:18;V;;;;;;
B;144;1607768;191;20060201 01:18;;2;29;MOKERA AVE;KAREELA;2232;;;20051108;20051216;456500;;R;RESIDENCE;2;;XA;0;AB997165;
C;144;1607768;191;20060201 01:18;2/SP38028;
D;144;1607768;191;20060201 01:18;P;;;;;;
D;144;1607768;191;20060201 01:18;V;;;;;;
B;144;1621058;192;20060201 01:18;;;12;QUEANBEYAN AVE;MIRANDA;2228;550.1;M;20051125;20060110;715000;A;R;RESIDENCE;;EC;;0;AC56128;
C;144;1621058;192;20060201 01:18;7/222804;
D;144;1621058;192;20060201 01:18;P;;;;;;
D;144;1621058;192;20060201 01:18;P;;;;;;
D;144;1621058;192;20060201 01:18;V;;;;;;
D;144;1621058;192;20060201 01:18;V;;;;;;
B;144;1629049;193;20060201 01:18;;;37;TASMAN ST;KURNELL;2231;551.72;M;20051121;20060106;445500;A;R;RESIDENCE;;AH;;0;AC45684;
C;144;1629049;193;20060201 01:18;83/9633;
D;144;1629049;193;20060201 01:18;P;;;;;;
D;144;1629049;193;20060201 01:18;V;;;;;;
B;144;1636954;194;20060201 01:18;;116;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20051122;20051219;270000;;R;RESIDENCE;116;;;0;AC38258;
C;144;1636954;194;20060201 01:18;116/SP13199;
D;144;1636954;194;20060201 01:18;P;;;;;;
D;144;1636954;194;20060201 01:18;V;;;;;;
B;144;1605372;195;20060201 01:18;;4;19;MARLO RD;CRONULLA;2230;;;20051202;20051202;146666;;R;RESIDENCE;4;;;33;AC50771;
C;144;1605372;195;20060201 01:18;4/SP57070;
D;144;1605372;195;20060201 01:18;P;;;;;;
D;144;1605372;195;20060201 01:18;P;;;;;;
D;144;1605372;195;20060201 01:18;P;;;;;;
D;144;1605372;195;20060201 01:18;V;;;;;;
D;144;1605372;195;20060201 01:18;V;;;;;;
D;144;1605372;195;20060201 01:18;V;;;;;;
D;144;1605372;195;20060201 01:18;V;;;;;;
D;144;1605372;195;20060201 01:18;V;;;;;;
B;144;1607877;196;20060201 01:18;;;2;MONOMEETH PL;MIRANDA;2228;866.3;M;20051021;20060118;660000;A;R;RESIDENCE;;EC;;0;AC71704;
C;144;1607877;196;20060201 01:18;9/236767;
D;144;1607877;196;20060201 01:18;P;;;;;;
D;144;1607877;196;20060201 01:18;P;;;;;;
D;144;1607877;196;20060201 01:18;V;;;;;;
D;144;1607877;196;20060201 01:18;V;;;;;;
B;144;1610651;197;20060201 01:18;;;42;NORTH EAST CRES;LILLI PILLI;2229;841;M;20051109;20051221;940000;A;R;RESIDENCE;;LP;;0;AC65677;
C;144;1610651;197;20060201 01:18;31/25432;
D;144;1610651;197;20060201 01:18;P;;;;;;
D;144;1610651;197;20060201 01:18;P;;;;;;
D;144;1610651;197;20060201 01:18;V;;;;;;
B;144;1618613;198;20060201 01:18;;23;530;PRESIDENT AVE;SUTHERLAND;2232;;;20051130;20060113;322500;;R;RESIDENCE;23;;;0;AC66470;
C;144;1618613;198;20060201 01:18;23/SP64568;
D;144;1618613;198;20060201 01:18;P;;;;;;
D;144;1618613;198;20060201 01:18;P;;;;;;
D;144;1618613;198;20060201 01:18;V;;;;;;
B;144;1629315;199;20060201 01:18;;;8;TECOMA ST;HEATHCOTE;2233;650.29;M;20051027;20051202;460000;A;R;RESIDENCE;;AZ;;0;AC41838;
C;144;1629315;199;20060201 01:18;B/22213;
D;144;1629315;199;20060201 01:18;P;;;;;;
D;144;1629315;199;20060201 01:18;P;;;;;;
D;144;1629315;199;20060201 01:18;V;;;;;;
D;144;1629315;199;20060201 01:18;V;;;;;;
B;144;1631810;200;20060201 01:18;;3;24;TORONTO PDE;JANNALI;2226;;;20051201;20060116;350000;;R;RESIDENCE;3;;;0;AC58242;
C;144;1631810;200;20060201 01:18;3/SP16686;
D;144;1631810;200;20060201 01:18;P;;;;;;
D;144;1631810;200;20060201 01:18;V;;;;;;
B;144;1631869;201;20060201 01:18;;;103 A;TORRES ST;KURNELL;2231;316.9;M;20051216;20051223;360000;A;R;RESIDENCE;;AH;;0;AC34868;
C;144;1631869;201;20060201 01:18;402/841171;
D;144;1631869;201;20060201 01:18;P;;;;;;
D;144;1631869;201;20060201 01:18;P;;;;;;
D;144;1631869;201;20060201 01:18;V;;;;;;
B;144;1618675;202;20060201 01:18;;23;514;PRESIDENT AVE;SUTHERLAND;2232;;;20051208;20051222;315000;;R;RESIDENCE;23;;;0;AC30354;
C;144;1618675;202;20060201 01:18;23/SP53091;
D;144;1618675;202;20060201 01:18;P;;;;;;
D;144;1618675;202;20060201 01:18;V;;;;;;
B;144;1621484;203;20060201 01:18;;;7;RALEIGH AVE;CARINGBAH;2229;564.02;M;20051126;20060119;469000;A;R;RESIDENCE;;ED;;0;AC70229;
C;144;1621484;203;20060201 01:18;55/16481;
D;144;1621484;203;20060201 01:18;P;;;;;;
D;144;1621484;203;20060201 01:18;V;;;;;;
B;144;1623999;204;20060201 01:18;;2;6;SCHOFIELD PL;MENAI;2234;;;20051018;20051216;367000;;R;RESIDENCE;30;;;0;AC38514;
C;144;1623999;204;20060201 01:18;30/SP62477;
D;144;1623999;204;20060201 01:18;P;;;;;;
D;144;1623999;204;20060201 01:18;P;;;;;;
D;144;1623999;204;20060201 01:18;V;;;;;;
D;144;1623999;204;20060201 01:18;V;;;;;;
B;144;1623999;205;20060201 01:18;;5;6;SCHOFIELD PL;MENAI;2234;;;20051101;20051222;344000;;R;RESIDENCE;33;;;0;AC39007;
C;144;1623999;205;20060201 01:18;33/SP62477;
D;144;1623999;205;20060201 01:18;P;;;;;;
D;144;1623999;205;20060201 01:18;V;;;;;;
D;144;1623999;205;20060201 01:18;V;;;;;;
B;144;1632086;206;20060201 01:18;;;2;TRELOAR PL;MENAI;2234;646.1;M;20051126;20060113;520000;A;R;RESIDENCE;;EW;;0;AC64091;
C;144;1632086;206;20060201 01:18;150/262699;
D;144;1632086;206;20060201 01:18;P;;;;;;
D;144;1632086;206;20060201 01:18;P;;;;;;
D;144;1632086;206;20060201 01:18;V;;;;;;
D;144;1632086;206;20060201 01:18;V;;;;;;
B;144;1640689;207;20060201 01:18;;;33;WYLIE ST;KIRRAWEE;2232;588.1;M;20051126;20060116;522000;A;R;RESIDENCE;;KN;;0;AC70314;
C;144;1640689;207;20060201 01:18;24/516674;
D;144;1640689;207;20060201 01:18;P;;;;;;
D;144;1640689;207;20060201 01:18;P;;;;;;
D;144;1640689;207;20060201 01:18;V;;;;;;
D;144;1640689;207;20060201 01:18;V;;;;;;
B;144;1640803;208;20060201 01:18;;;40;WYRALLA RD;MIRANDA;2228;;;20051114;20051216;675000;A;R;RESIDENCE;;YB;;0;AC62811;
C;144;1640803;208;20060201 01:18;24/10464;
D;144;1640803;208;20060201 01:18;P;;;;;;
D;144;1640803;208;20060201 01:18;P;;;;;;
D;144;1640803;208;20060201 01:18;V;;;;;;
D;144;1640803;208;20060201 01:18;V;;;;;;
B;144;1641197;209;20060201 01:18;;;72;YANDERRA AVE;BANGOR;2234;588;M;20051112;20051216;620000;A;R;RESIDENCE;;RC;;0;AC34621;
C;144;1641197;209;20060201 01:18;25/43300;
D;144;1641197;209;20060201 01:18;P;;;;;;
D;144;1641197;209;20060201 01:18;V;;;;;;
D;144;1641197;209;20060201 01:18;V;;;;;;
B;144;1642225;210;20060201 01:18;;;9;YURUGA AVE;CARINGBAH;2229;720.8;M;20051123;20051221;880000;A;R;RESIDENCE;;AC;;0;AC52453;
C;144;1642225;210;20060201 01:18;26/26361;
D;144;1642225;210;20060201 01:18;P;;;;;;
D;144;1642225;210;20060201 01:18;P;;;;;;
D;144;1642225;210;20060201 01:18;V;;;;;;
D;144;1642225;210;20060201 01:18;V;;;;;;
B;144;2898237;211;20060201 01:18;;2;23;JUNE PL;GYMEA BAY;2227;;;20051001;20051110;500000;;R;RESIDENCE;2;;;0;AC25864;
C;144;2898237;211;20060201 01:18;2/SP66934;
D;144;2898237;211;20060201 01:18;P;;;;;;
D;144;2898237;211;20060201 01:18;V;;;;;;
B;144;2780946;212;20060201 01:18;;2;39;RAILWAY PDE;ENGADINE;2233;113;M;20051123;20060120;305000;;R;RESIDENCE;2;;;0;AC68616;
C;144;2780946;212;20060201 01:18;2/SP68031;
D;144;2780946;212;20060201 01:18;P;;;;;;
D;144;2780946;212;20060201 01:18;V;;;;;;
B;144;2968612;213;20060201 01:18;;7;22;SEARL RD;CRONULLA;2230;;;20051220;20051222;290000;;R;RESIDENCE;7;;;0;AC65557;
C;144;2968612;213;20060201 01:18;7/SP69365;
D;144;2968612;213;20060201 01:18;P;;;;;;
D;144;2968612;213;20060201 01:18;P;;;;;;
D;144;2968612;213;20060201 01:18;V;;;;;;
D;144;2968612;213;20060201 01:18;V;;;;;;
D;144;2968612;213;20060201 01:18;V;;;;;;
D;144;2968612;213;20060201 01:18;V;;;;;;
B;144;2989245;214;20060201 01:18;;1;101;THE GRAND PDE;SUTHERLAND;2232;;;20051126;20060109;586000;;R;RESIDENCE;1;;;0;AC49311;
C;144;2989245;214;20060201 01:18;1/SP70310;
D;144;2989245;214;20060201 01:18;P;;;;;;
D;144;2989245;214;20060201 01:18;V;;;;;;
D;144;2989245;214;20060201 01:18;V;;;;;;
B;144;2982129;215;20060201 01:18;;17;1;HIGH ST;CARINGBAH;2229;;;20051121;20060113;312000;;R;RESIDENCE;17;;;0;AC50454;
C;144;2982129;215;20060201 01:18;17/SP69945;
D;144;2982129;215;20060201 01:18;P;;;;;;
D;144;2982129;215;20060201 01:18;V;;;;;;
B;144;3029839;216;20060201 01:18;;23;124;SHORT ST;OYSTER BAY;2225;;;20051202;20060113;352500;;R;RESIDENCE;23;;;0;AC53030;
C;144;3029839;216;20060201 01:18;23/SP71260;
D;144;3029839;216;20060201 01:18;P;;;;;;
D;144;3029839;216;20060201 01:18;V;;;;;;
D;144;3029839;216;20060201 01:18;V;;;;;;
