A;089;20060201 01:12;VALNET;
D;089;3227425;151;20060201 01:13;V;;;;;;
B;089;3227425;152;20060201 01:13;;5;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;430000;;R;RESIDENCE;5;;;0;AC73630;
C;089;3227425;152;20060201 01:13;5/SP76349;
D;089;3227425;152;20060201 01:13;P;;;;;;
D;089;3227425;152;20060201 01:13;V;;;;;;
D;089;3227425;152;20060201 01:13;V;;;;;;
D;089;3227425;152;20060201 01:13;V;;;;;;
B;089;3227425;153;20060201 01:13;;6;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;330000;;R;RESIDENCE;6;;;0;AC73636;
C;089;3227425;153;20060201 01:13;6/SP76349;
D;089;3227425;153;20060201 01:13;P;;;;;;
D;089;3227425;153;20060201 01:13;V;;;;;;
D;089;3227425;153;20060201 01:13;V;;;;;;
D;089;3227425;153;20060201 01:13;V;;;;;;
B;089;838998;154;20060201 01:13;;17;1;RANGIHOU CRES;PARRAMATTA;2150;;;20050911;20050927;440000;;R;RESIDENCE;18;;;0;AC56092;
C;089;838998;154;20060201 01:13;18/SP75316;
D;089;838998;154;20060201 01:13;P;;;;;;
D;089;838998;154;20060201 01:13;V;;;;;;
B;089;3216871;155;20060201 01:13;;7;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051212;20051212;275000;;R;RESIDENCE;7;;;0;AC32065;
C;089;3216871;155;20060201 01:13;7/SP76096;
D;089;3216871;155;20060201 01:13;P;;;;;;
D;089;3216871;155;20060201 01:13;V;;;;;;
B;089;3216871;156;20060201 01:13;;9;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051212;20051212;290000;;R;RESIDENCE;9;;;0;AC32043;
C;089;3216871;156;20060201 01:13;9/SP76096;
D;089;3216871;156;20060201 01:13;P;;;;;;
D;089;3216871;156;20060201 01:13;V;;;;;;
B;089;3216871;157;20060201 01:13;;;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20050719;20051208;360000;;R;RESIDENCE;18;;;0;AC32421;
C;089;3216871;157;20060201 01:13;18/SP76096;
D;089;3216871;157;20060201 01:13;P;;;;;;
D;089;3216871;157;20060201 01:13;V;;;;;;
B;089;3216871;158;20060201 01:13;;;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051201;20060113;395000;;R;RESIDENCE;24;;;0;AC58693;
C;089;3216871;158;20060201 01:13;24/SP76096;
D;089;3216871;158;20060201 01:13;P;;;;;;
D;089;3216871;158;20060201 01:13;P;;;;;;
D;089;3216871;158;20060201 01:13;V;;;;;;
B;089;3223482;159;20060201 01:13;;1;27;DAKING ST;NORTH PARRAMATTA;2151;;;20051117;20051223;726000;;3;COMMERCIAL;1;;;0;AC37774;
C;089;3223482;159;20060201 01:13;1/SP76301;
D;089;3223482;159;20060201 01:13;P;;;;;;
D;089;3223482;159;20060201 01:13;P;;;;;;
D;089;3223482;159;20060201 01:13;P;;;;;;
D;089;3223482;159;20060201 01:13;P;;;;;;
D;089;3223482;159;20060201 01:13;V;;;;;;
B;089;3221064;160;20060201 01:13;;;1 B;NARRUN CRES;DUNDAS;2117;;;20051128;20060112;540000;;R;RESIDENCE;;;;0;AC50830;
C;089;3221064;160;20060201 01:13;59/1091387;
D;089;3221064;160;20060201 01:13;P;;;;;;
D;089;3221064;160;20060201 01:13;P;;;;;;
D;089;3221064;160;20060201 01:13;V;;;;;;
B;089;3214643;161;20060201 01:13;;4;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050728;20051208;320000;;R;RESIDENCE;4;;;0;AC40138;
C;089;3214643;161;20060201 01:13;4/SP76093;
D;089;3214643;161;20060201 01:13;P;;;;;;
D;089;3214643;161;20060201 01:13;P;;;;;;
D;089;3214643;161;20060201 01:13;V;;;;;;
B;089;3214643;162;20060201 01:13;;14;76;MOUNTFORD AVE;GUILDFORD;2161;;;20051123;20051219;410000;;R;RESIDENCE;14;;;0;AC31888;
C;089;3214643;162;20060201 01:13;14/SP76093;
D;089;3214643;162;20060201 01:13;P;;;;;;
D;089;3214643;162;20060201 01:13;P;;;;;;
D;089;3214643;162;20060201 01:13;V;;;;;;
B;089;3214828;163;20060201 01:13;;1;95;BUNGAREE RD;PENDLE HILL;2145;396.3;M;20050606;20051202;445000;;R;RESIDENCE;;;;0;AC45386;
C;089;3214828;163;20060201 01:13;21/1090091;
D;089;3214828;163;20060201 01:13;P;;;;;;
D;089;3214828;163;20060201 01:13;P;;;;;;
D;089;3214828;163;20060201 01:13;V;;;;;;
D;089;3214828;163;20060201 01:13;V;;;;;;
B;089;3191439;164;20060201 01:13;;7;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20051114;20051221;285000;;R;RESIDENCE;7;;;0;AC65673;
C;089;3191439;164;20060201 01:13;7/SP75447;
D;089;3191439;164;20060201 01:13;P;;;;;;
D;089;3191439;164;20060201 01:13;V;;;;;;
B;089;3191439;165;20060201 01:13;;8;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20051114;20051221;285000;;R;RESIDENCE;8;;;0;AC44099;
C;089;3191439;165;20060201 01:13;8/SP75447;
D;089;3191439;165;20060201 01:13;P;;;;;;
D;089;3191439;165;20060201 01:13;V;;;;;;
B;089;3191439;166;20060201 01:13;;9;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20051109;20051221;285000;;R;RESIDENCE;9;;;0;AC44188;
C;089;3191439;166;20060201 01:13;9/SP75447;
D;089;3191439;166;20060201 01:13;P;;;;;;
D;089;3191439;166;20060201 01:13;P;;;;;;
D;089;3191439;166;20060201 01:13;V;;;;;;
Z;853;166;166;519;
