A;103;20060601 01:12;VALNET;
B;103;2918225;147;20060601 01:13;;;36;GLENGARRY WAY;HORSLEY;2530;600.6;M;20060315;20060413;368000;A;R;RESIDENCE;;DT;;0;AC311905;
C;103;2918225;147;20060601 01:13;5705/1039812;
D;103;2918225;147;20060601 01:13;P;;;;;;
D;103;2918225;147;20060601 01:13;P;;;;;;
D;103;2918225;147;20060601 01:13;V;;;;;;
D;103;2918225;147;20060601 01:13;V;;;;;;
B;103;2977037;148;20060601 01:13;;13;54;CLIFF RD;WOLLONGONG;2500;;;20060228;20060411;1210000;;R;RESIDENCE;13;;;0;AC307334;
C;103;2977037;148;20060601 01:13;13/SP69822;
D;103;2977037;148;20060601 01:13;P;;;;;;
D;103;2977037;148;20060601 01:13;V;;;;;;
D;103;2977037;148;20060601 01:13;V;;;;;;
B;103;3025246;149;20060601 01:13;;;13;UNION ST;CONISTON;2500;371.2;M;20060411;20060508;410000;A;R;RESIDENCE;;EH;;0;AC298663;
C;103;3025246;149;20060601 01:13;32/1058181;
D;103;3025246;149;20060601 01:13;P;;;;;;
D;103;3025246;149;20060601 01:13;P;;;;;;
D;103;3025246;149;20060601 01:13;V;;;;;;
D;103;3025246;149;20060601 01:13;V;;;;;;
B;103;3031062;150;20060601 01:13;;5;28;UNDERWOOD ST;CORRIMAL;2518;;;20060317;20060428;280000;;R;RESIDENCE;5;;;0;AC297763;
C;103;3031062;150;20060601 01:13;5/SP71335;
D;103;3031062;150;20060601 01:13;P;;;;;;
D;103;3031062;150;20060601 01:13;V;;;;;;
D;103;3031062;150;20060601 01:13;V;;;;;;
B;103;3186714;151;20060601 01:13;ROAD 4;;;PRINCES HWY;YALLAH;2530;558;M;20051215;20060315;231000;A;V;VACANT LAND;;DU;;0;AC291304;
C;103;3186714;151;20060601 01:13;48/1079826;
D;103;3186714;151;20060601 01:13;P;;;;;;
D;103;3186714;151;20060601 01:13;V;;;;;;
B;103;3219661;152;20060601 01:13;;7;26;MARKET ST;WOLLONGONG;2500;;;20050916;20051219;375750;;R;RESIDENCE;7;;XA;0;AC13144;
C;103;3219661;152;20060601 01:13;7/SP76016;
D;103;3219661;152;20060601 01:13;P;;;;;;
D;103;3219661;152;20060601 01:13;V;;;;;;
B;103;3219661;153;20060601 01:13;;9;26;MARKET ST;WOLLONGONG;2500;;;20060316;20060407;335000;;R;RESIDENCE;9;;XA;0;AC242859;
C;103;3219661;153;20060601 01:13;9/SP76016;
D;103;3219661;153;20060601 01:13;P;;;;;;
D;103;3219661;153;20060601 01:13;P;;;;;;
D;103;3219661;153;20060601 01:13;V;;;;;;
B;103;3186445;154;20060601 01:13;;6;115;CAMPBELL ST;WOONONA;2517;;;20060330;20060502;350000;;R;RESIDENCE;6;;;0;AC301951;
C;103;3186445;154;20060601 01:13;6/SP75263;
D;103;3186445;154;20060601 01:13;P;;;;;;
D;103;3186445;154;20060601 01:13;V;;;;;;
B;103;3219661;155;20060601 01:13;;12;26;MARKET ST;WOLLONGONG;2500;;;20060310;20060421;410000;;R;RESIDENCE;12;;;0;AC314144;
C;103;3219661;155;20060601 01:13;12/SP76016;
D;103;3219661;155;20060601 01:13;P;;;;;;
D;103;3219661;155;20060601 01:13;P;;;;;;
D;103;3219661;155;20060601 01:13;V;;;;;;
B;103;3219661;156;20060601 01:13;;13;26;MARKET ST;WOLLONGONG;2500;;;20040420;20051220;369900;;R;RESIDENCE;13;;XA;0;AC20249;
C;103;3219661;156;20060601 01:13;13/SP76016;
D;103;3219661;156;20060601 01:13;P;;;;;;
D;103;3219661;156;20060601 01:13;P;;;;;;
D;103;3219661;156;20060601 01:13;V;;;;;;
B;103;3219661;157;20060601 01:13;;15;26;MARKET ST;WOLLONGONG;2500;;;20051202;20060123;415000;;R;RESIDENCE;15;;XA;0;AC93457;
C;103;3219661;157;20060601 01:13;15/SP76016;
D;103;3219661;157;20060601 01:13;P;;;;;;
D;103;3219661;157;20060601 01:13;V;;;;;;
B;103;3219661;158;20060601 01:13;;17;26;MARKET ST;WOLLONGONG;2500;;;20031217;20051221;353000;;R;RESIDENCE;17;;XA;0;AC63848;
C;103;3219661;158;20060601 01:13;17/SP76016;
D;103;3219661;158;20060601 01:13;P;;;;;;
D;103;3219661;158;20060601 01:13;V;;;;;;
B;103;3219661;159;20060601 01:13;;24;26;MARKET ST;WOLLONGONG;2500;;;20031113;20060224;299150;;R;RESIDENCE;24;;XA;0;AC171016;
C;103;3219661;159;20060601 01:13;24/SP76016;
D;103;3219661;159;20060601 01:13;P;;;;;;
D;103;3219661;159;20060601 01:13;V;;;;;;
B;103;3219661;160;20060601 01:13;;25;26;MARKET ST;WOLLONGONG;2500;;;20040323;20051222;319000;;R;RESIDENCE;25;;XA;0;AC74791;
C;103;3219661;160;20060601 01:13;25/SP76016;
D;103;3219661;160;20060601 01:13;P;;;;;;
D;103;3219661;160;20060601 01:13;V;;;;;;
B;103;3219661;161;20060601 01:13;;26;26;MARKET ST;WOLLONGONG;2500;;;20031215;20060113;371850;;R;RESIDENCE;26;;XA;0;AC57245;
C;103;3219661;161;20060601 01:13;26/SP76016;
D;103;3219661;161;20060601 01:13;P;;;;;;
D;103;3219661;161;20060601 01:13;V;;;;;;
B;103;3219661;162;20060601 01:13;;29;26;MARKET ST;WOLLONGONG;2500;;;20050518;20060113;360000;;R;RESIDENCE;29;;XA;0;AC62197;
C;103;3219661;162;20060601 01:13;29/SP76016;
D;103;3219661;162;20060601 01:13;P;;;;;;
D;103;3219661;162;20060601 01:13;V;;;;;;
B;103;3219661;163;20060601 01:13;;30;26;MARKET ST;WOLLONGONG;2500;;;20050519;20051220;366000;;R;RESIDENCE;30;;XA;0;AC42378;
C;103;3219661;163;20060601 01:13;30/SP76016;
D;103;3219661;163;20060601 01:13;P;;;;;;
D;103;3219661;163;20060601 01:13;V;;;;;;
B;103;3219661;164;20060601 01:13;;34;26;MARKET ST;WOLLONGONG;2500;;;20050728;20051216;405000;;R;RESIDENCE;34;;XA;0;AC82401;
C;103;3219661;164;20060601 01:13;34/SP76016;
D;103;3219661;164;20060601 01:13;P;;;;;;
D;103;3219661;164;20060601 01:13;V;;;;;;
B;103;3219661;165;20060601 01:13;;35;26;MARKET ST;WOLLONGONG;2500;;;20031113;20051221;430700;;R;RESIDENCE;35;;XA;0;AC175719;
C;103;3219661;165;20060601 01:13;35/SP76016;
D;103;3219661;165;20060601 01:13;P;;;;;;
D;103;3219661;165;20060601 01:13;V;;;;;;
B;103;3219661;166;20060601 01:13;;36;26;MARKET ST;WOLLONGONG;2500;;;20031110;20051219;689000;;R;RESIDENCE;36;;XA;0;AC33962;
C;103;3219661;166;20060601 01:13;36/SP76016;
D;103;3219661;166;20060601 01:13;P;;;;;;
D;103;3219661;166;20060601 01:13;V;;;;;;
B;103;3219661;167;20060601 01:13;;37;26;MARKET ST;WOLLONGONG;2500;;;20050517;20051219;431980;;R;RESIDENCE;37;;XA;0;AC5792;
C;103;3219661;167;20060601 01:13;37/SP76016;
D;103;3219661;167;20060601 01:13;P;;;;;;
D;103;3219661;167;20060601 01:13;V;;;;;;
B;103;3219661;168;20060601 01:13;;39;26;MARKET ST;WOLLONGONG;2500;;;20051201;20060106;595000;;R;RESIDENCE;39;;XA;0;AC102871;
C;103;3219661;168;20060601 01:13;39/SP76016;
D;103;3219661;168;20060601 01:13;P;;;;;;
D;103;3219661;168;20060601 01:13;P;;;;;;
D;103;3219661;168;20060601 01:13;V;;;;;;
B;103;3219661;169;20060601 01:13;;40;26;MARKET ST;WOLLONGONG;2500;;;20051206;20060224;660000;;R;RESIDENCE;40;;XA;0;AC140472;
C;103;3219661;169;20060601 01:13;40/SP76016;
D;103;3219661;169;20060601 01:13;P;;;;;;
D;103;3219661;169;20060601 01:13;P;;;;;;
D;103;3219661;169;20060601 01:13;V;;;;;;
B;103;3216317;170;20060601 01:13;;11;313;CROWN ST;WOLLONGONG;2500;;;20040430;20060406;300000;;R;RESIDENCE;11;;;0;AC287499;
C;103;3216317;170;20060601 01:13;11/SP75769;
D;103;3216317;170;20060601 01:13;P;;;;;;
D;103;3216317;170;20060601 01:13;V;;;;;;
D;103;3216317;170;20060601 01:13;V;;;;;;
B;103;3216317;171;20060601 01:13;;58;313;CROWN ST;WOLLONGONG;2500;;;20040430;20060406;300000;;R;RESIDENCE;58;;;0;AC287493;
C;103;3216317;171;20060601 01:13;58/SP75769;
D;103;3216317;171;20060601 01:13;P;;;;;;
D;103;3216317;171;20060601 01:13;V;;;;;;
D;103;3216317;171;20060601 01:13;V;;;;;;
B;103;3216317;172;20060601 01:13;;60;313;CROWN ST;WOLLONGONG;2500;;;20040430;20060406;30000;;R;RESIDENCE;60;;;0;AC287496;
C;103;3216317;172;20060601 01:13;60/SP75769;
D;103;3216317;172;20060601 01:13;P;;;;;;
D;103;3216317;172;20060601 01:13;V;;;;;;
D;103;3216317;172;20060601 01:13;V;;;;;;
B;103;3216317;173;20060601 01:13;THE LANDMARK;69;313;CROWN ST;WOLLONGONG;2500;;;20060308;20060426;405000;;R;RESIDENCE;69;;;0;AC307490;
C;103;3216317;173;20060601 01:13;69/SP75769;
D;103;3216317;173;20060601 01:13;P;;;;;;
D;103;3216317;173;20060601 01:13;V;;;;;;
D;103;3216317;173;20060601 01:13;V;;;;;;
B;103;3216317;174;20060601 01:13;THE LANDMARK;72;313;CROWN ST;WOLLONGONG;2500;;;20060308;20060426;405000;;R;RESIDENCE;72;;;0;AC307448;
C;103;3216317;174;20060601 01:13;72/SP75769;
D;103;3216317;174;20060601 01:13;P;;;;;;
D;103;3216317;174;20060601 01:13;V;;;;;;
D;103;3216317;174;20060601 01:13;V;;;;;;
B;103;3223190;175;20060601 01:13;;;19;MOORE ST;AUSTINMER;2515;262.2;M;20060222;20060405;663000;A;R;RESIDENCE;;CF;;0;AC316676;
C;103;3223190;175;20060601 01:13;12/1091768;
D;103;3223190;175;20060601 01:13;P;;;;;;
D;103;3223190;175;20060601 01:13;P;;;;;;
D;103;3223190;175;20060601 01:13;V;;;;;;
B;103;3227398;176;20060601 01:13;;2;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060209;20060313;310000;;R;RESIDENCE;2;;XA;0;AC203360;
C;103;3227398;176;20060601 01:13;2/SP76252;
D;103;3227398;176;20060601 01:13;P;;;;;;
D;103;3227398;176;20060601 01:13;V;;;;;;
B;103;3227398;177;20060601 01:13;;3;134;KANAHOOKA RD;KANAHOOKA;2530;;;20040924;20060131;300000;;R;RESIDENCE;3;;XA;0;AC150165;
C;103;3227398;177;20060601 01:13;3/SP76252;
D;103;3227398;177;20060601 01:13;P;;;;;;
D;103;3227398;177;20060601 01:13;V;;;;;;
B;103;3227398;178;20060601 01:13;;4;134;KANAHOOKA RD;KANAHOOKA;2530;;;20051209;20060222;210000;;R;RESIDENCE;4;;XA;0;AC225558;
C;103;3227398;178;20060601 01:13;4/SP76252;
D;103;3227398;178;20060601 01:13;P;;;;;;
D;103;3227398;178;20060601 01:13;V;;;;;;
B;103;3227398;179;20060601 01:13;;12;134;KANAHOOKA RD;KANAHOOKA;2530;;;20040929;20060203;310000;;R;RESIDENCE;12;;XA;0;AC125442;
C;103;3227398;179;20060601 01:13;12/SP76252;
D;103;3227398;179;20060601 01:13;P;;;;;;
D;103;3227398;179;20060601 01:13;V;;;;;;
B;103;3227398;180;20060601 01:13;;13;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060130;20060217;349000;;R;RESIDENCE;13;;XA;0;AC184657;
C;103;3227398;180;20060601 01:13;13/SP76252;
D;103;3227398;180;20060601 01:13;P;;;;;;
D;103;3227398;180;20060601 01:13;P;;;;;;
D;103;3227398;180;20060601 01:13;V;;;;;;
B;103;3227398;181;20060601 01:13;;14;134;KANAHOOKA RD;KANAHOOKA;2530;;;20050617;20060201;359000;;R;RESIDENCE;14;;XA;0;AC95844;
C;103;3227398;181;20060601 01:13;14/SP76252;
D;103;3227398;181;20060601 01:13;P;;;;;;
D;103;3227398;181;20060601 01:13;P;;;;;;
D;103;3227398;181;20060601 01:13;V;;;;;;
B;103;3227398;182;20060601 01:13;;15;134;KANAHOOKA RD;KANAHOOKA;2530;;;20051103;20060201;335000;;R;RESIDENCE;15;;XA;0;AC95860;
C;103;3227398;182;20060601 01:13;15/SP76252;
D;103;3227398;182;20060601 01:13;P;;;;;;
D;103;3227398;182;20060601 01:13;P;;;;;;
D;103;3227398;182;20060601 01:13;V;;;;;;
B;103;3227398;183;20060601 01:13;;22;134;KANAHOOKA RD;KANAHOOKA;2530;;;20051219;20060208;290000;;R;RESIDENCE;22;;XA;0;AC136326;
C;103;3227398;183;20060601 01:13;22/SP76252;
D;103;3227398;183;20060601 01:13;P;;;;;;
D;103;3227398;183;20060601 01:13;V;;;;;;
B;103;3227904;184;20060601 01:13;;2;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060329;20060428;340000;;R;RESIDENCE;2;;;0;AC297529;
C;103;3227904;184;20060601 01:13;2/SP76427;
D;103;3227904;184;20060601 01:13;P;;;;;;
B;103;3227904;185;20060601 01:13;;5;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060329;20060426;450000;;R;RESIDENCE;5;;XA;0;AC285457;
C;103;3227904;185;20060601 01:13;5/SP76427;
D;103;3227904;185;20060601 01:13;P;;;;;;
B;103;3227904;186;20060601 01:13;;6;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060106;20060217;535000;;R;RESIDENCE;6;;XA;0;AC175006;
C;103;3227904;186;20060601 01:13;6/SP76427;
D;103;3227904;186;20060601 01:13;P;;;;;;
B;103;3227904;187;20060601 01:13;;13;16;NEW DAPTO RD;WOLLONGONG;2500;;;20060316;20060427;510000;;3;;13;;;0;AC310139;
C;103;3227904;187;20060601 01:13;13/SP76427;
D;103;3227904;187;20060601 01:13;P;;;;;;
D;103;3227904;187;20060601 01:13;V;;;;;;
B;103;3220909;188;20060601 01:13;;3;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20051215;20060421;300000;;R;RESIDENCE;3;;XA;0;AC282510;
C;103;3220909;188;20060601 01:13;3/SP76238;
D;103;3220909;188;20060601 01:13;P;;;;;;
D;103;3220909;188;20060601 01:13;P;;;;;;
D;103;3220909;188;20060601 01:13;P;;;;;;
D;103;3220909;188;20060601 01:13;V;;;;;;
B;103;3220909;189;20060601 01:13;;4;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20050922;20050923;400000;;R;RESIDENCE;4;;XA;0;AC247955;
C;103;3220909;189;20060601 01:13;4/SP76238;
D;103;3220909;189;20060601 01:13;P;;;;;;
D;103;3220909;189;20060601 01:13;P;;;;;;
D;103;3220909;189;20060601 01:13;V;;;;;;
D;103;3220909;189;20060601 01:13;V;;;;;;
D;103;3220909;189;20060601 01:13;V;;;;;;
D;103;3220909;189;20060601 01:13;V;;;;;;
B;103;3220909;190;20060601 01:13;;4;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20050922;20050923;400000;;R;RESIDENCE;4;;XA;0;AC247954;
C;103;3220909;190;20060601 01:13;4/SP76238;
D;103;3220909;190;20060601 01:13;P;;;;;;
D;103;3220909;190;20060601 01:13;V;;;;;;
D;103;3220909;190;20060601 01:13;V;;;;;;
B;103;3230287;191;20060601 01:13;;1;229;GIPPS RD;KEIRAVILLE;2500;;;20050801;20060216;490000;;R;RESIDENCE;1;;XA;0;AC149352;
C;103;3230287;191;20060601 01:13;1/SP76415;
D;103;3230287;191;20060601 01:13;P;;;;;;
D;103;3230287;191;20060601 01:13;P;;;;;;
B;103;3205250;192;20060601 01:13;;25;23;MARKET ST;WOLLONGONG;2500;;;20060421;20060515;620000;;R;RESIDENCE;25;;;0;AC316437;
C;103;3205250;192;20060601 01:13;25/SP75846;
D;103;3205250;192;20060601 01:13;P;;;;;;
D;103;3205250;192;20060601 01:13;V;;;;;;
B;103;3230557;193;20060601 01:13;;1;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20051124;20060220;290000;;R;RESIDENCE;1;;XA;0;AC211087;
C;103;3230557;193;20060601 01:13;1/SP76351;
D;103;3230557;193;20060601 01:13;P;;;;;;
D;103;3230557;193;20060601 01:13;V;;;;;;
B;103;3230557;194;20060601 01:13;;3;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20060116;20060228;259000;;R;RESIDENCE;3;;XA;0;AC236332;
C;103;3230557;194;20060601 01:13;3/SP76351;
D;103;3230557;194;20060601 01:13;P;;;;;;
D;103;3230557;194;20060601 01:13;V;;;;;;
B;103;3190967;195;20060601 01:13;;2;16;UNDERWOOD ST;CORRIMAL;2518;179;M;20060312;20060505;305500;;R;RESIDENCE;2;;;0;AC305203;
C;103;3190967;195;20060601 01:13;2/SP75417;
D;103;3190967;195;20060601 01:13;P;;;;;;
D;103;3190967;195;20060601 01:13;V;;;;;;
D;103;3190967;195;20060601 01:13;V;;;;;;
B;103;3190967;196;20060601 01:13;;6;16;UNDERWOOD ST;CORRIMAL;2518;180;M;20060313;20060410;330000;;R;RESIDENCE;6;;;0;AC286185;
C;103;3190967;196;20060601 01:13;6/SP75417;
D;103;3190967;196;20060601 01:13;P;;;;;;
D;103;3190967;196;20060601 01:13;V;;;;;;
D;103;3190967;196;20060601 01:13;V;;;;;;
B;103;3229736;197;20060601 01:13;;2;50;DUFF PDE;CORRIMAL;2518;;;20060323;20060504;390000;;R;RESIDENCE;2;;;0;AC301167;
C;103;3229736;197;20060601 01:13;2/SP76059;
D;103;3229736;197;20060601 01:13;P;;;;;;
B;103;3206549;198;20060601 01:13;;3;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20051118;20060424;495000;;R;RESIDENCE;3;;;0;AC295300;
C;103;3206549;198;20060601 01:13;3/SP75838;
D;103;3206549;198;20060601 01:13;P;;;;;;
D;103;3206549;198;20060601 01:13;V;;;;;;
B;103;3240610;199;20060601 01:13;;;25;RUSSELL ST;WOONONA;2517;;;20051222;20060501;340000;;R;RESIDENCE;;;;0;AC309173;
C;103;3240610;199;20060601 01:13;181/1094801;
D;103;3240610;199;20060601 01:13;P;;;;;;
D;103;3240610;199;20060601 01:13;P;;;;;;
D;103;3240610;199;20060601 01:13;V;;;;;;
D;103;3240610;199;20060601 01:13;V;;;;;;
B;103;3237128;200;20060601 01:13;;;71;PHILLIP ST;THIRROUL;2515;;;20060215;20060403;487000;;R;RESIDENCE;;;;0;AC266384;
C;103;3237128;200;20060601 01:13;10/1093359;
D;103;3237128;200;20060601 01:13;P;;;;;;
D;103;3237128;200;20060601 01:13;V;;;;;;
D;103;3237128;200;20060601 01:13;V;;;;;;
B;103;3244219;201;20060601 01:13;;3;1;COOLGARDIE ST;CORRIMAL;2518;;;20060410;20060509;345000;;R;RESIDENCE;3;;;0;AC307022;
C;103;3244219;201;20060601 01:13;3/SP76883;
D;103;3244219;201;20060601 01:13;P;;;;;;
D;103;3244219;201;20060601 01:13;V;;;;;;
D;103;3244219;201;20060601 01:13;V;;;;;;
B;103;3249278;202;20060601 01:13;;;;FORESHORE RD;PORT KEMBLA;2505;7164;M;20051125;20051125;14100000;;3;INDUSTRIAL;;;;0;AC87768;
C;103;3249278;202;20060601 01:13;3/87432;
D;103;3249278;202;20060601 01:13;P;;;;;;
D;103;3249278;202;20060601 01:13;P;;;;;;
D;103;3249278;202;20060601 01:13;V;;;;;;
B;103;3249279;203;20060601 01:13;;;;FORESHORE RD;PORT KEMBLA;2505;467.9;M;20051125;20051125;14100000;;3;INDUSTRIAL;;;;0;AC87768;
C;103;3249279;203;20060601 01:13;2/87432;
D;103;3249279;203;20060601 01:13;P;;;;;;
D;103;3249279;203;20060601 01:13;P;;;;;;
D;103;3249279;203;20060601 01:13;V;;;;;;
B;103;3250464;204;20060601 01:13;BOUNDARY ADJUSTMENT;;;JUTLAND AVE;WOLLONGONG;2500;70.9;M;20060217;20060217;4000;;V;VACANT LAND;;;;0;AC199994;
C;103;3250464;204;20060601 01:13;PT 886/1081547;
D;103;3250464;204;20060601 01:13;P;;;;;;
D;103;3250464;204;20060601 01:13;P;;;;;;
D;103;3250464;204;20060601 01:13;V;;;;;;
B;103;3241607;205;20060601 01:13;;1;25;AMARAL AVE;DAPTO;2530;;;20060222;20060407;350000;;R;RESIDENCE;;;;0;AC305187;
C;103;3241607;205;20060601 01:13;1/1094947;
D;103;3241607;205;20060601 01:13;P;;;;;;
D;103;3241607;205;20060601 01:13;V;;;;;;
D;103;3241607;205;20060601 01:13;V;;;;;;
Z;1026;205;205;614;
