A;081;20060401 01:12;VALNET;
D;081;2909683;144;20060401 01:13;V;;;;;;
B;081;2931524;145;20060401 01:13;;;14;BLUE BELL CCT;KELLYVILLE;2155;677.5;M;20051222;20060314;1100000;A;R;RESIDENCE;;AT;;0;AC182781;
C;081;2931524;145;20060401 01:13;9013/1043033;
D;081;2931524;145;20060401 01:13;P;;;;;;
D;081;2931524;145;20060401 01:13;V;;;;;;
B;081;2931595;146;20060401 01:13;;;5;HONEYMYRTLE RD;KELLYVILLE;2155;480;M;20051125;20060301;725000;A;R;RESIDENCE;;AT;;0;AC172448;
C;081;2931595;146;20060401 01:13;9084/1043033;
D;081;2931595;146;20060401 01:13;P;;;;;;
D;081;2931595;146;20060401 01:13;V;;;;;;
B;081;2924849;147;20060401 01:13;;11;47;DOBSON CRES;BAULKHAM HILLS;2153;134;M;20060202;20060316;355300;;R;RESIDENCE;11;;;0;AC194127;
C;081;2924849;147;20060401 01:13;11/SP67914;
D;081;2924849;147;20060401 01:13;P;;;;;;
D;081;2924849;147;20060401 01:13;P;;;;;;
D;081;2924849;147;20060401 01:13;V;;;;;;
D;081;2924849;147;20060401 01:13;V;;;;;;
B;081;2939519;148;20060401 01:13;;;41;ANDERSON RD;NORTHMEAD;2152;847.3;M;20060130;20060313;310000;A;V;VACANT LAND;;AJ;;0;AC189250;
C;081;2939519;148;20060401 01:13;6/240619;
D;081;2939519;148;20060401 01:13;P;;;;;;
D;081;2939519;148;20060401 01:13;P;;;;;;
D;081;2939519;148;20060401 01:13;V;;;;;;
D;081;2939519;148;20060401 01:13;V;;;;;;
B;081;3001377;149;20060401 01:13;;4;61;CHURCH ST;CASTLE HILL;2154;702.3;M;20051223;20060217;431500;A;V;VACANT LAND;;AG;;0;AC173345;
C;081;3001377;149;20060401 01:13;4/1050087;
D;081;3001377;149;20060401 01:13;P;;;;;;
D;081;3001377;149;20060401 01:13;P;;;;;;
D;081;3001377;149;20060401 01:13;V;;;;;;
D;081;3001377;149;20060401 01:13;V;;;;;;
B;081;2955722;150;20060401 01:13;;;8;MILLHOUSE PL;BELLA VISTA;2153;634;M;20060201;20060315;542000;A;V;VACANT LAND;;AQ;;0;AC190011;
C;081;2955722;150;20060401 01:13;1004/1043484;
D;081;2955722;150;20060401 01:13;P;;;;;;
D;081;2955722;150;20060401 01:13;P;;;;;;
D;081;2955722;150;20060401 01:13;V;;;;;;
D;081;2955722;150;20060401 01:13;V;;;;;;
B;081;3040917;151;20060401 01:13;;;10 A;KENTHURST RD;DURAL;2158;227.6;M;20051220;20051220;450000;B;V;VACANT LAND;;GD;;0;AC162093;
C;081;3040917;151;20060401 01:13;2, 3/223463;
D;081;3040917;151;20060401 01:13;P;;;;;;
D;081;3040917;151;20060401 01:13;V;;;;;;
D;081;3040917;151;20060401 01:13;V;;;;;;
D;081;3040917;151;20060401 01:13;V;;;;;;
B;081;3189376;152;20060401 01:13;;6;1;YOUNG RD;CARLINGFORD;2118;;;20051017;20051114;433000;;R;RESIDENCE;6;;;0;AC175666;
C;081;3189376;152;20060401 01:13;6/SP75327;
D;081;3189376;152;20060401 01:13;P;;;;;;
D;081;3189376;152;20060401 01:13;V;;;;;;
D;081;3189376;152;20060401 01:13;V;;;;;;
B;081;3225460;153;20060401 01:13;;16;24;POST OFFICE ST;CARLINGFORD;2118;;;20050720;20051209;440000;;R;RESIDENCE;16;;;0;AC193309;
C;081;3225460;153;20060401 01:13;16/SP75860;
D;081;3225460;153;20060401 01:13;P;;;;;;
D;081;3225460;153;20060401 01:13;P;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
D;081;3225460;153;20060401 01:13;V;;;;;;
B;081;3182757;154;20060401 01:13;;3;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20060209;20060310;440000;;R;RESIDENCE;3;;;0;AC191007;
C;081;3182757;154;20060401 01:13;3/SP75193;
D;081;3182757;154;20060401 01:13;P;;;;;;
D;081;3182757;154;20060401 01:13;P;;;;;;
D;081;3182757;154;20060401 01:13;V;;;;;;
B;081;3226133;155;20060401 01:13;;3;4;CRANE RD;CASTLE HILL;2154;;;20051027;20060209;510000;;R;RESIDENCE;3;;;0;AC128394;
C;081;3226133;155;20060401 01:13;3/SP76432;
D;081;3226133;155;20060401 01:13;P;;;;;;
D;081;3226133;155;20060401 01:13;P;;;;;;
D;081;3226133;155;20060401 01:13;V;;;;;;
B;081;3226133;156;20060401 01:13;;4;4;CRANE RD;CASTLE HILL;2154;;;20060131;20060314;525000;;R;RESIDENCE;4;;;0;AC201868;
C;081;3226133;156;20060401 01:13;4/SP76432;
D;081;3226133;156;20060401 01:13;P;;;;;;
D;081;3226133;156;20060401 01:13;P;;;;;;
D;081;3226133;156;20060401 01:13;V;;;;;;
B;081;3226133;157;20060401 01:13;;6;4;CRANE RD;CASTLE HILL;2154;;;20060125;20060224;530000;;R;RESIDENCE;6;;;0;AC159856;
C;081;3226133;157;20060401 01:13;6/SP76432;
D;081;3226133;157;20060401 01:13;P;;;;;;
D;081;3226133;157;20060401 01:13;P;;;;;;
D;081;3226133;157;20060401 01:13;V;;;;;;
B;081;3200628;158;20060401 01:13;;10;18;CAMPBELL ST;NORTHMEAD;2152;;;20060206;20060320;365000;;R;RESIDENCE;10;;;0;AC199278;
C;081;3200628;158;20060401 01:13;10/SP75667;
D;081;3200628;158;20060401 01:13;P;;;;;;
D;081;3200628;158;20060401 01:13;P;;;;;;
D;081;3200628;158;20060401 01:13;V;;;;;;
B;081;3210071;159;20060401 01:13;;4;12;JAMES ST;BAULKHAM HILLS;2153;;;20051207;20060310;360000;;R;RESIDENCE;4;;;0;AC209742;
C;081;3210071;159;20060401 01:13;4/SP75952;
D;081;3210071;159;20060401 01:13;P;;;;;;
D;081;3210071;159;20060401 01:13;V;;;;;;
B;081;3210071;160;20060401 01:13;;9;12;JAMES ST;BAULKHAM HILLS;2153;;;20031113;20060310;580000;;R;RESIDENCE;9;;;0;AC179339;
C;081;3210071;160;20060401 01:13;9/SP75952;
D;081;3210071;160;20060401 01:13;P;;;;;;
D;081;3210071;160;20060401 01:13;P;;;;;;
D;081;3210071;160;20060401 01:13;V;;;;;;
B;081;3208048;161;20060401 01:13;;;83;SANCTUARY DR;BEAUMONT HILLS;2155;358.2;M;20060210;20060310;495000;A;R;RESIDENCE;;AT;;0;AC187027;
C;081;3208048;161;20060401 01:13;2/285957;
D;081;3208048;161;20060401 01:13;P;;;;;;
D;081;3208048;161;20060401 01:13;P;;;;;;
D;081;3208048;161;20060401 01:13;V;;;;;;
B;081;3224024;162;20060401 01:13;;205;5;CELEBRATION DR;BELLA VISTA;2153;;;20060221;20060321;520000;;3;OFFICE;23;;;0;AC197742;
C;081;3224024;162;20060401 01:13;23/SP76186;
D;081;3224024;162;20060401 01:13;P;;;;;;
D;081;3224024;162;20060401 01:13;V;;;;;;
B;081;3224024;163;20060401 01:13;NORWEST BUSINESS PARK;208;5;CELEBRATION DR;BELLA VISTA;2153;;;20060221;20060302;594100;;3;COMMERCIAL UN;24;;;0;AC186154;
C;081;3224024;163;20060401 01:13;24/SP76186;
D;081;3224024;163;20060401 01:13;P;;;;;;
D;081;3224024;163;20060401 01:13;V;;;;;;
B;081;3224024;164;20060401 01:13;NORWEST BUSINESS PARK;210;5;CELEBRATION DR;BELLA VISTA;2153;;;20060221;20060302;791700;;3;COMMERCIL UNI;25;;;0;AC186155;
C;081;3224024;164;20060401 01:13;25/SP76186;
D;081;3224024;164;20060401 01:13;P;;;;;;
D;081;3224024;164;20060401 01:13;V;;;;;;
B;081;3224024;165;20060401 01:13;;;5;CELEBRATION DR;BELLA VISTA;2153;;;20050721;20060315;576850;;3;OFFICE;45;;;0;AC179665;
C;081;3224024;165;20060401 01:13;45/SP76186;
D;081;3224024;165;20060401 01:13;P;;;;;;
D;081;3224024;165;20060401 01:13;V;;;;;;
B;081;3224024;166;20060401 01:13;;411;5;CELEBRATION DR;BELLA VISTA;2153;;;20060214;20060314;216750;;3;COMMERCIAL;54;;;0;AC185882;
C;081;3224024;166;20060401 01:13;54/SP76186;
D;081;3224024;166;20060401 01:13;P;;;;;;
D;081;3224024;166;20060401 01:13;P;;;;;;
D;081;3224024;166;20060401 01:13;V;;;;;;
B;081;3224024;167;20060401 01:13;ALPHA;507;5;CELEBRATION DR;BELLA VISTA;2153;;;20041214;20060313;296700;;3;SHOP;68;;;0;AC176458;
C;081;3224024;167;20060401 01:13;68/SP76186;
D;081;3224024;167;20060401 01:13;P;;;;;;
D;081;3224024;167;20060401 01:13;V;;;;;;
B;081;3224024;168;20060401 01:13;NORWEST BUSINESS PARK;209;5;CELEBRATION DR;BELLA VISTA;2153;;;20060221;20060302;542100;;3;COMMERCIAL;88;;;0;AC186153;
C;081;3224024;168;20060401 01:13;88/SP76186;
D;081;3224024;168;20060401 01:13;P;;;;;;
D;081;3224024;168;20060401 01:13;V;;;;;;
B;081;3224024;169;20060401 01:13;NORWEST BUSINESS PARK;208;5;CELEBRATION DR;BELLA VISTA;2153;;;20060221;20060302;594100;;3;COMMERCIAL UN;93;;;0;AC186154;
C;081;3224024;169;20060401 01:13;93/SP76186;
D;081;3224024;169;20060401 01:13;P;;;;;;
D;081;3224024;169;20060401 01:13;V;;;;;;
B;081;3224024;170;20060401 01:13;NORWEST BUSINESS PARK;209;5;CELEBRATION DR;BELLA VISTA;2153;;;20060221;20060302;542100;;3;COMMERCIAL;100;;;0;AC186153;
C;081;3224024;170;20060401 01:13;100/SP76186;
D;081;3224024;170;20060401 01:13;P;;;;;;
D;081;3224024;170;20060401 01:13;V;;;;;;
B;081;3224024;171;20060401 01:13;NORWEST BUSINESS PARK;210;5;CELEBRATION DR;BELLA VISTA;2153;;;20060221;20060302;791700;;3;COMMERCIL UNI;101;;;0;AC186155;
C;081;3224024;171;20060401 01:13;101/SP76186;
D;081;3224024;171;20060401 01:13;P;;;;;;
D;081;3224024;171;20060401 01:13;V;;;;;;
B;081;3231191;172;20060401 01:13;;24;1;PURSER AVE;CASTLE HILL;2154;;;20050523;20060224;400000;;3;HOME UNIT;24;;;0;AC198723;
C;081;3231191;172;20060401 01:13;24/SP76430;
D;081;3231191;172;20060401 01:13;P;;;;;;
D;081;3231191;172;20060401 01:13;V;;;;;;
D;081;3231191;172;20060401 01:13;V;;;;;;
B;081;3231191;173;20060401 01:13;;25;1;PURSER AVE;CASTLE HILL;2154;;;20060208;20060310;389500;;3;;25;;;0;AC182903;
C;081;3231191;173;20060401 01:13;25/SP76430;
D;081;3231191;173;20060401 01:13;P;;;;;;
D;081;3231191;173;20060401 01:13;V;;;;;;
B;081;3231191;174;20060401 01:13;;42;1;PURSER AVE;CASTLE HILL;2154;;;20050801;20060228;410000;;R;RESIDENCE;42;;;0;AC165927;
C;081;3231191;174;20060401 01:13;42/SP76430;
D;081;3231191;174;20060401 01:13;P;;;;;;
D;081;3231191;174;20060401 01:13;P;;;;;;
D;081;3231191;174;20060401 01:13;V;;;;;;
B;081;3231191;175;20060401 01:13;;54;1;PURSER AVE;CASTLE HILL;2154;;;20051214;20060224;492000;;R;RESIDENCE;54;;;0;AC170341;
C;081;3231191;175;20060401 01:13;54/SP76430;
D;081;3231191;175;20060401 01:13;P;;;;;;
D;081;3231191;175;20060401 01:13;P;;;;;;
D;081;3231191;175;20060401 01:13;V;;;;;;
B;081;3231191;176;20060401 01:13;;85;1;PURSER AVE;CASTLE HILL;2154;;;20060127;20060227;492500;;R;RESIDENCE;85;;;0;AC172609;
C;081;3231191;176;20060401 01:13;85/SP76430;
D;081;3231191;176;20060401 01:13;P;;;;;;
D;081;3231191;176;20060401 01:13;P;;;;;;
D;081;3231191;176;20060401 01:13;V;;;;;;
D;081;3231191;176;20060401 01:13;V;;;;;;
B;081;3231191;177;20060401 01:13;;92;1;PURSER AVE;CASTLE HILL;2154;;;20040921;20060228;550000;;R;RESIDENCE;92;;;0;AC173122;
C;081;3231191;177;20060401 01:13;92/SP76430;
D;081;3231191;177;20060401 01:13;P;;;;;;
D;081;3231191;177;20060401 01:13;P;;;;;;
D;081;3231191;177;20060401 01:13;V;;;;;;
D;081;3231191;177;20060401 01:13;V;;;;;;
B;081;3231191;178;20060401 01:13;;93;1;PURSER AVE;CASTLE HILL;2154;;;20040921;20060228;750000;;R;RESIDENCE;93;;;0;AC173123;
C;081;3231191;178;20060401 01:13;93/SP76430;
D;081;3231191;178;20060401 01:13;P;;;;;;
D;081;3231191;178;20060401 01:13;P;;;;;;
D;081;3231191;178;20060401 01:13;V;;;;;;
D;081;3231191;178;20060401 01:13;V;;;;;;
B;081;3233317;179;20060401 01:13;;1;22;LEXINGTON DR;BELLA VISTA;2153;;;20031223;20060302;422800;;3;FATORY UNIT;1;;;0;AC168252;
C;081;3233317;179;20060401 01:13;1/SP76405;
D;081;3233317;179;20060401 01:13;P;;;;;;
D;081;3233317;179;20060401 01:13;P;;;;;;
D;081;3233317;179;20060401 01:13;V;;;;;;
B;081;3233317;180;20060401 01:13;;;22;LEXINGTON DR;BELLA VISTA;2153;;;20040726;20060302;526500;;R;RESIDENCE;2;;;0;AC172017;
C;081;3233317;180;20060401 01:13;2/SP76405;
D;081;3233317;180;20060401 01:13;P;;;;;;
D;081;3233317;180;20060401 01:13;P;;;;;;
D;081;3233317;180;20060401 01:13;V;;;;;;
B;081;3233317;181;20060401 01:13;;;22;LEXINGTON DR;BELLA VISTA;2153;;;20040123;20060302;553800;;3;LOW CLEARANCE;3;;;0;AC152528;
C;081;3233317;181;20060401 01:13;3/SP76405;
D;081;3233317;181;20060401 01:13;P;;;;;;
D;081;3233317;181;20060401 01:13;V;;;;;;
B;081;3233317;182;20060401 01:13;;;22;LEXINGTON DR;BELLA VISTA;2153;;;20031204;20060302;469420;;3;LOW CLEARANCE;10;;;0;AC164605;
C;081;3233317;182;20060401 01:13;10/SP76405;
D;081;3233317;182;20060401 01:13;P;;;;;;
D;081;3233317;182;20060401 01:13;V;;;;;;
B;081;3233317;183;20060401 01:13;;;22;LEXINGTON DR;BELLA VISTA;2153;;;20040318;20060309;425730;;3;COMM UNIT;11;;;0;AC177332;
C;081;3233317;183;20060401 01:13;11/SP76405;
D;081;3233317;183;20060401 01:13;P;;;;;;
D;081;3233317;183;20060401 01:13;P;;;;;;
D;081;3233317;183;20060401 01:13;V;;;;;;
B;081;3233332;184;20060401 01:13;;3;18;LEXINGTON DR;BELLA VISTA;2153;;;20040914;20060302;2017593;;3;UNIT;3;;;0;AC185096;
C;081;3233332;184;20060401 01:13;3/SP76406;
D;081;3233332;184;20060401 01:13;P;;;;;;
D;081;3233332;184;20060401 01:13;V;;;;;;
B;081;3233332;185;20060401 01:13;NORWEST BUSINESS PARK;5;18;LEXINGTON DR;BELLA VISTA;2153;;;20040322;20060302;2836100;;3;;5;;;0;AC187053;
C;081;3233332;185;20060401 01:13;5/SP76406;
D;081;3233332;185;20060401 01:13;P;;;;;;
D;081;3233332;185;20060401 01:13;P;;;;;;
D;081;3233332;185;20060401 01:13;V;;;;;;
B;081;3233332;186;20060401 01:13;;;18;LEXINGTON DR;BELLA VISTA;2153;;;20041027;20060302;1323700;;3;COMMERCIAL;6;;;0;AC166389;
C;081;3233332;186;20060401 01:13;6/SP76406;
D;081;3233332;186;20060401 01:13;P;;;;;;
D;081;3233332;186;20060401 01:13;P;;;;;;
D;081;3233332;186;20060401 01:13;V;;;;;;
B;081;3233332;187;20060401 01:13;;;18;LEXINGTON DR;BELLA VISTA;2153;;;20040726;20060302;526500;;R;RESIDENCE;7;;;0;AC172017;
C;081;3233332;187;20060401 01:13;7/SP76406;
D;081;3233332;187;20060401 01:13;P;;;;;;
D;081;3233332;187;20060401 01:13;P;;;;;;
D;081;3233332;187;20060401 01:13;V;;;;;;
B;081;3199070;188;20060401 01:13;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20051122;20060228;285000;A;V;VACANT LAND;;AT;;0;AC172889;
C;081;3199070;188;20060401 01:13;319/1081171;
D;081;3199070;188;20060401 01:13;P;;;;;;
D;081;3199070;188;20060401 01:13;V;;;;;;
B;081;3237132;189;20060401 01:13;;;;HONEYEATER CRES CNR;BEAUMONT HILLS;2155;;;20051013;20060323;359500;;V;VACANT LAND;;;;0;AC204951;
C;081;3237132;189;20060401 01:13;403/1093394;
D;081;3237132;189;20060401 01:13;P;;;;;;
D;081;3237132;189;20060401 01:13;P;;;;;;
D;081;3237132;189;20060401 01:13;V;;;;;;
Z;1018;189;189;638;
