A;223;20060401 01:30;VALNET;
D;223;3235332;145;20060401 01:30;V;;;;;;
B;223;3235333;146;20060401 01:30;;;;MESSINA CCT;PRESTONS;2170;511.6;M;20050908;20060314;222000;A;V;VACANT LAND;;MZ;;0;AC183672;
C;223;3235333;146;20060401 01:30;2288/1092548;
D;223;3235333;146;20060401 01:30;P;;;;;;
D;223;3235333;146;20060401 01:30;P;;;;;;
D;223;3235333;146;20060401 01:30;V;;;;;;
B;223;3235334;147;20060401 01:30;;;;MESSINA CCT;PRESTONS;2170;657.3;M;20050923;20060317;235000;A;V;VACANT LAND;;MZ;;0;AC202855;
C;223;3235334;147;20060401 01:30;2289/1092548;
D;223;3235334;147;20060401 01:30;P;;;;;;
D;223;3235334;147;20060401 01:30;V;;;;;;
B;223;3235334;148;20060401 01:30;;;;MESSINA CCT;PRESTONS;2170;657.3;M;20060205;20060317;288000;A;V;VACANT LAND;;MZ;;0;AC202856;
C;223;3235334;148;20060401 01:30;2289/1092548;
D;223;3235334;148;20060401 01:30;P;;;;;;
D;223;3235334;148;20060401 01:30;P;;;;;;
D;223;3235334;148;20060401 01:30;V;;;;;;
B;223;3235337;149;20060401 01:30;;;;MESSINA CCT;PRESTONS;2170;527.1;M;20050923;20060313;220000;A;R;RESIDENCE;;MZ;;0;AC188573;
C;223;3235337;149;20060401 01:30;2292/1092548;
D;223;3235337;149;20060401 01:30;P;;;;;;
D;223;3235337;149;20060401 01:30;P;;;;;;
D;223;3235337;149;20060401 01:30;V;;;;;;
B;223;3235338;150;20060401 01:30;;;;VENEZIA ST;PRESTONS;2170;499.9;M;20050921;20060315;219000;A;R;RESIDENCE;;MZ;;0;AC185732;
C;223;3235338;150;20060401 01:30;2293/1092548;
D;223;3235338;150;20060401 01:30;P;;;;;;
D;223;3235338;150;20060401 01:30;V;;;;;;
B;223;3235341;151;20060401 01:30;;;;VENEZIA ST;PRESTONS;2170;504.8;M;20050912;20060315;222000;A;V;VACANT LAND;;MZ;;0;AC184544;
C;223;3235341;151;20060401 01:30;2296/1092548;
D;223;3235341;151;20060401 01:30;P;;;;;;
D;223;3235341;151;20060401 01:30;V;;;;;;
B;223;3235342;152;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;497.9;M;20051007;20060315;219000;A;R;RESIDENCE;;MZ;;0;AC193348;
C;223;3235342;152;20060401 01:30;2297/1092548;
D;223;3235342;152;20060401 01:30;P;;;;;;
D;223;3235342;152;20060401 01:30;P;;;;;;
D;223;3235342;152;20060401 01:30;V;;;;;;
B;223;3235387;153;20060401 01:30;;;20 A;CANBERRA AVE;CASULA;2170;335.3;M;20060124;20060317;550000;A;R;RESIDENCE;;LE;;0;AC204311;
C;223;3235387;153;20060401 01:30;111/1093621;
D;223;3235387;153;20060401 01:30;P;;;;;;
D;223;3235387;153;20060401 01:30;P;;;;;;
D;223;3235387;153;20060401 01:30;V;;;;;;
B;223;3221348;154;20060401 01:30;;5;40;ANDERSON AVE;LIVERPOOL;2170;;;20060208;20060308;370000;;R;RESIDENCE;5;;;0;AC172683;
C;223;3221348;154;20060401 01:30;5/SP76215;
D;223;3221348;154;20060401 01:30;P;;;;;;
D;223;3221348;154;20060401 01:30;P;;;;;;
D;223;3221348;154;20060401 01:30;V;;;;;;
B;223;3221490;155;20060401 01:30;;;;ELL AVE;PRESTONS;2170;472.2;M;20050919;20051220;539000;A;R;RESIDENCE;;MZ;;0;AC162865;
C;223;3221490;155;20060401 01:30;3/270474;
D;223;3221490;155;20060401 01:30;P;;;;;;
D;223;3221490;155;20060401 01:30;P;;;;;;
D;223;3221490;155;20060401 01:30;P;;;;;;
D;223;3221490;155;20060401 01:30;V;;;;;;
B;223;3235434;156;20060401 01:30;;4;37;SWAIN ST;MOOREBANK;2170;;;20051212;20060315;260000;;R;RESIDENCE;4;;;0;AC197072;
C;223;3235434;156;20060401 01:30;4/SP76576;
D;223;3235434;156;20060401 01:30;P;;;;;;
D;223;3235434;156;20060401 01:30;P;;;;;;
D;223;3235434;156;20060401 01:30;V;;;;;;
B;223;3221523;157;20060401 01:30;;;;STANSMORE AVE;PRESTONS;2170;342;M;20060210;20060310;490000;A;R;RESIDENCE;;MZ;;0;AC197299;
C;223;3221523;157;20060401 01:30;36/270474;
D;223;3221523;157;20060401 01:30;P;;;;;;
D;223;3221523;157;20060401 01:30;P;;;;;;
D;223;3221523;157;20060401 01:30;V;;;;;;
B;223;3221526;158;20060401 01:30;;;;STANSMORE AVE;PRESTONS;2170;384.7;M;20060220;20060315;505000;A;R;RESIDENCE;;MZ;;0;AC183167;
C;223;3221526;158;20060401 01:30;39/270474;
D;223;3221526;158;20060401 01:30;P;;;;;;
D;223;3221526;158;20060401 01:30;V;;;;;;
B;223;3191238;159;20060401 01:30;;8;9;BATHURST ST;LIVERPOOL;2170;;;20060202;20060317;450000;;R;RESIDENCE;8;;;0;AC201377;
C;223;3191238;159;20060401 01:30;8/SP75429;
D;223;3191238;159;20060401 01:30;P;;;;;;
D;223;3191238;159;20060401 01:30;V;;;;;;
B;223;3191238;160;20060401 01:30;;16;9;BATHURST ST;LIVERPOOL;2170;;;20060202;20060317;465000;;R;RESIDENCE;16;;;0;AC191967;
C;223;3191238;160;20060401 01:30;16/SP75429;
D;223;3191238;160;20060401 01:30;P;;;;;;
D;223;3191238;160;20060401 01:30;V;;;;;;
B;223;3230992;161;20060401 01:30;;;;MAGENTO PL;PRESTONS;2170;351.4;M;20060131;20060228;466000;A;R;RESIDENCE;;MZ;;0;AC183639;
C;223;3230992;161;20060401 01:30;4/1089596;
D;223;3230992;161;20060401 01:30;P;;;;;;
D;223;3230992;161;20060401 01:30;P;;;;;;
D;223;3230992;161;20060401 01:30;V;;;;;;
B;223;3231010;162;20060401 01:30;;;;MAGENTO PL;PRESTONS;2170;419.4;M;20051128;20060327;480000;A;R;RESIDENCE;;MZ;;0;AC200916;
C;223;3231010;162;20060401 01:30;22/1089596;
D;223;3231010;162;20060401 01:30;P;;;;;;
D;223;3231010;162;20060401 01:30;P;;;;;;
D;223;3231010;162;20060401 01:30;V;;;;;;
B;223;3235821;163;20060401 01:30;;;;TATHRA AVE;PRESTONS;2170;510.1;M;20050915;20060315;222000;A;V;VACANT LAND;;MZ;;0;AC188099;
C;223;3235821;163;20060401 01:30;2323/1092549;
D;223;3235821;163;20060401 01:30;P;;;;;;
D;223;3235821;163;20060401 01:30;V;;;;;;
B;223;3235823;164;20060401 01:30;;;;TATHRA AVE;PRESTONS;2170;455.7;M;20051005;20060315;215000;A;V;VACANT LAND;;MZ;;0;AC190139;
C;223;3235823;164;20060401 01:30;2325/1092549;
D;223;3235823;164;20060401 01:30;P;;;;;;
D;223;3235823;164;20060401 01:30;P;;;;;;
D;223;3235823;164;20060401 01:30;V;;;;;;
B;223;3235824;165;20060401 01:30;;;;TATHRA AVE;PRESTONS;2170;451;M;20051006;20060316;215000;A;V;VACANT LAND;;MZ;;0;AC199656;
C;223;3235824;165;20060401 01:30;2326/1092549;
D;223;3235824;165;20060401 01:30;P;;;;;;
D;223;3235824;165;20060401 01:30;V;;;;;;
B;223;3235830;166;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;450;M;20050921;20060321;215000;A;V;VACANT LAND;;MZ;;0;AC194710;
C;223;3235830;166;20060401 01:30;2332/1092549;
D;223;3235830;166;20060401 01:30;P;;;;;;
D;223;3235830;166;20060401 01:30;V;;;;;;
B;223;3235832;167;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;450;M;20051004;20060315;215000;A;V;VACANT LAND;;MZ;;0;AC194609;
C;223;3235832;167;20060401 01:30;2334/1092549;
D;223;3235832;167;20060401 01:30;P;;;;;;
D;223;3235832;167;20060401 01:30;V;;;;;;
B;223;3235832;168;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;450;M;20050223;20060315;257000;A;V;VACANT LAND;;MZ;;0;AC194610;
C;223;3235832;168;20060401 01:30;2334/1092549;
D;223;3235832;168;20060401 01:30;P;;;;;;
D;223;3235832;168;20060401 01:30;P;;;;;;
D;223;3235832;168;20060401 01:30;V;;;;;;
B;223;3231307;169;20060401 01:30;;5;19;CUSACK AVE;CASULA;2170;;;20060105;20060321;390000;;R;RESIDENCE;5;;;0;AC206636;
C;223;3231307;169;20060401 01:30;5/SP76500;
D;223;3231307;169;20060401 01:30;P;;;;;;
D;223;3231307;169;20060401 01:30;P;;;;;;
D;223;3231307;169;20060401 01:30;V;;;;;;
B;223;3186117;170;20060401 01:30;;;31;TEMORA ST;PRESTONS;2170;364.7;M;20060123;20060306;265000;A;V;VACANT LAND;;MZ;;0;AC172737;
C;223;3186117;170;20060401 01:30;14/1077926;
D;223;3186117;170;20060401 01:30;P;;;;;;
D;223;3186117;170;20060401 01:30;P;;;;;;
D;223;3186117;170;20060401 01:30;V;;;;;;
D;223;3186117;170;20060401 01:30;V;;;;;;
B;223;3231552;171;20060401 01:30;;1;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20051021;20060227;360000;;R;RESIDENCE;1;;;0;AC161894;
C;223;3231552;171;20060401 01:30;1/SP76191;
D;223;3231552;171;20060401 01:30;P;;;;;;
D;223;3231552;171;20060401 01:30;V;;;;;;
B;223;3231552;172;20060401 01:30;;2;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20051101;20060222;390000;;R;RESIDENCE;2;;;0;AC156475;
C;223;3231552;172;20060401 01:30;2/SP76191;
D;223;3231552;172;20060401 01:30;P;;;;;;
D;223;3231552;172;20060401 01:30;V;;;;;;
B;223;3231552;173;20060401 01:30;;3;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20051025;20060224;380000;;R;RESIDENCE;3;;;0;AC150101;
C;223;3231552;173;20060401 01:30;3/SP76191;
D;223;3231552;173;20060401 01:30;P;;;;;;
D;223;3231552;173;20060401 01:30;P;;;;;;
D;223;3231552;173;20060401 01:30;V;;;;;;
B;223;3237913;174;20060401 01:30;;;;ILLAROO RD;HOXTON PARK;2171;3036;M;20050928;20060302;826095;;V;VACANT LAND;;;;0;AC160677;
C;223;3237913;174;20060401 01:30;12/1070164;
D;223;3237913;174;20060401 01:30;P;;;;;;
D;223;3237913;174;20060401 01:30;P;;;;;;
D;223;3237913;174;20060401 01:30;V;;;;;;
Z;894;174;174;544;
