A;214;20060416 01:17;VALNET;
D;214;2212648;144;20060416 01:18;P;;;;;;
D;214;2212648;144;20060416 01:18;V;;;;;;
D;214;2212648;144;20060416 01:18;V;;;;;;
B;214;2217965;145;20060416 01:18;;;53;POPONDETTA RD;EMERTON;2770;;;20060125;20060310;200000;A;R;RESIDENCE;;EB;;0;AC228934;
C;214;2217965;145;20060416 01:18;328/239413;
D;214;2217965;145;20060416 01:18;P;;;;;;
D;214;2217965;145;20060416 01:18;V;;;;;;
B;214;2226228;146;20060416 01:18;;;36;SEDGMAN CRES;SHALVEY;2770;798.2;M;20060224;20060327;300000;A;R;RESIDENCE;;EB;;0;AC225199;
C;214;2226228;146;20060416 01:18;627/246316;
D;214;2226228;146;20060416 01:18;P;;;;;;
D;214;2226228;146;20060416 01:18;V;;;;;;
B;214;2212903;147;20060416 01:18;;;126;OLLIER CRES;PROSPECT;2148;557.4;M;20060219;20060403;352500;A;R;RESIDENCE;;DL;;0;AC224497;
C;214;2212903;147;20060416 01:18;29/253744;
D;214;2212903;147;20060416 01:18;P;;;;;;
D;214;2212903;147;20060416 01:18;V;;;;;;
D;214;2212903;147;20060416 01:18;V;;;;;;
B;214;2215535;148;20060416 01:18;;;21;PEEL ST;QUAKERS HILL;2763;529.4;M;20060209;20060323;370000;A;R;RESIDENCE;;DS;AC;0;AC205668;
C;214;2215535;148;20060416 01:18;455/786165;
D;214;2215535;148;20060416 01:18;P;;;;;;
D;214;2215535;148;20060416 01:18;V;;;;;;
D;214;2215535;148;20060416 01:18;V;;;;;;
B;214;2212951;149;20060416 01:18;;;3;OLYMPIC PL;DOONSIDE;2767;575.5;M;20051214;20060125;323000;A;R;RESIDENCE;;DV;;0;AC93981;
C;214;2212951;149;20060416 01:18;422/262354;
D;214;2212951;149;20060416 01:18;P;;;;;;
D;214;2212951;149;20060416 01:18;P;;;;;;
D;214;2212951;149;20060416 01:18;V;;;;;;
D;214;2212951;149;20060416 01:18;V;;;;;;
B;214;2218437;150;20060416 01:18;;;45;PRESCOTT CCT;QUAKERS HILL;2763;822.2;M;20060123;20060317;473000;A;R;RESIDENCE;;DS;;0;AC235121;
C;214;2218437;150;20060416 01:18;5/835443;
D;214;2218437;150;20060416 01:18;P;;;;;;
D;214;2218437;150;20060416 01:18;P;;;;;;
D;214;2218437;150;20060416 01:18;V;;;;;;
D;214;2218437;150;20060416 01:18;V;;;;;;
B;214;2218458;151;20060416 01:18;;;27;PRESCOTT CCT;QUAKERS HILL;2763;629.4;M;20060215;20060328;420000;A;R;RESIDENCE;;DS;;0;AC216631;
C;214;2218458;151;20060416 01:18;53/792601;
D;214;2218458;151;20060416 01:18;P;;;;;;
D;214;2218458;151;20060416 01:18;P;;;;;;
D;214;2218458;151;20060416 01:18;V;;;;;;
B;214;2226494;152;20060416 01:18;;;422;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20051209;20060127;277500;A;R;RESIDENCE;;DA;AC;0;AC84082;
C;214;2226494;152;20060416 01:18;5/29947;
D;214;2226494;152;20060416 01:18;P;;;;;;
D;214;2226494;152;20060416 01:18;P;;;;;;
D;214;2226494;152;20060416 01:18;V;;;;;;
B;214;2213102;153;20060416 01:18;;;10;ORALLO AVE;BLACKTOWN;2148;650.29;M;20060330;20060331;185000;A;R;RESIDENCE;;DN;;0;AC224520;
C;214;2213102;153;20060416 01:18;56/12242;
D;214;2213102;153;20060416 01:18;P;;;;;;
D;214;2213102;153;20060416 01:18;P;;;;;;
D;214;2213102;153;20060416 01:18;V;;;;;;
D;214;2213102;153;20060416 01:18;V;;;;;;
D;214;2213102;153;20060416 01:18;V;;;;;;
D;214;2213102;153;20060416 01:18;V;;;;;;
B;214;2218570;154;20060416 01:18;;2;33;PRIME DR;SEVEN HILLS;2147;;;20060309;20060324;715000;;3;COMMERCIAL;2;;;0;AC213860;
C;214;2218570;154;20060416 01:18;2/SP38993;
D;214;2218570;154;20060416 01:18;P;;;;;;
D;214;2218570;154;20060416 01:18;V;;;;;;
D;214;2218570;154;20060416 01:18;V;;;;;;
B;214;2226756;155;20060416 01:18;;;2;SEVILLE PL;GLENWOOD;2768;652.9;M;20060217;20060217;620000;A;R;RESIDENCE;;AA;;0;AC206445;
C;214;2226756;155;20060416 01:18;3025/844714;
D;214;2226756;155;20060416 01:18;P;;;;;;
D;214;2226756;155;20060416 01:18;V;;;;;;
D;214;2226756;155;20060416 01:18;V;;;;;;
B;214;2232052;156;20060416 01:18;;;29;SYMONDS RD;DEAN PARK;2761;550.6;M;20060214;20060324;290000;A;R;RESIDENCE;;DX;;0;AC238096;
C;214;2232052;156;20060416 01:18;2/263786;
D;214;2232052;156;20060416 01:18;P;;;;;;
D;214;2232052;156;20060416 01:18;P;;;;;;
D;214;2232052;156;20060416 01:18;V;;;;;;
B;214;2232087;157;20060416 01:18;;;21;TABITHA PL;PLUMPTON;2761;579.8;M;20051209;20060123;265000;A;R;RESIDENCE;;DX;;0;AC92899;
C;214;2232087;157;20060416 01:18;4015/773612;
D;214;2232087;157;20060416 01:18;P;;;;;;
D;214;2232087;157;20060416 01:18;P;;;;;;
D;214;2232087;157;20060416 01:18;V;;;;;;
D;214;2232087;157;20060416 01:18;V;;;;;;
B;214;2226909;158;20060416 01:18;;;91;SHANKE CRES;KINGS LANGLEY;2147;;;20060211;20060320;433500;A;R;RESIDENCE;;DB;AC;0;AC204918;
C;214;2226909;158;20060416 01:18;1378/258250;
D;214;2226909;158;20060416 01:18;P;;;;;;
D;214;2226909;158;20060416 01:18;P;;;;;;
D;214;2226909;158;20060416 01:18;V;;;;;;
B;214;2232246;159;20060416 01:18;;;93;TALLAGANDRA DR;QUAKERS HILL;2763;556.2;M;20060123;20060306;325000;A;R;RESIDENCE;;DT;AC;0;AC205113;
C;214;2232246;159;20060416 01:18;59/258458;
D;214;2232246;159;20060416 01:18;P;;;;;;
D;214;2232246;159;20060416 01:18;P;;;;;;
D;214;2232246;159;20060416 01:18;V;;;;;;
D;214;2232246;159;20060416 01:18;V;;;;;;
B;214;2213591;160;20060416 01:18;;;28;OSBORNE RD;MARAYONG;2148;;;20060308;20060412;313000;A;R;RESIDENCE;;DT;;0;AC238998;
C;214;2213591;160;20060416 01:18;4/659610;
D;214;2213591;160;20060416 01:18;P;;;;;;
D;214;2213591;160;20060416 01:18;V;;;;;;
B;214;2224361;161;20060416 01:18;;;50;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20060130;20060327;305500;A;R;RESIDENCE;;DN;;0;AC222831;
C;214;2224361;161;20060416 01:18;17/203983;
D;214;2224361;161;20060416 01:18;P;;;;;;
D;214;2224361;161;20060416 01:18;P;;;;;;
D;214;2224361;161;20060416 01:18;V;;;;;;
B;214;2227037;162;20060416 01:18;;;7;SHARROCK AVE;GLENWOOD;2768;361.7;M;20060221;20060404;400000;A;R;RESIDENCE;;AA;;0;AC226670;
C;214;2227037;162;20060416 01:18;233/868106;
D;214;2227037;162;20060416 01:18;P;;;;;;
D;214;2227037;162;20060416 01:18;P;;;;;;
D;214;2227037;162;20060416 01:18;V;;;;;;
B;214;2227136;163;20060416 01:18;;;63;SHAUN ST;GLENWOOD;2768;450;M;20060223;20060406;505000;A;R;RESIDENCE;;AA;;0;AC232445;
C;214;2227136;163;20060416 01:18;302/1008737;
D;214;2227136;163;20060416 01:18;P;;;;;;
D;214;2227136;163;20060416 01:18;V;;;;;;
D;214;2227136;163;20060416 01:18;V;;;;;;
B;214;2232378;164;20060416 01:18;;;62;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20051209;20060209;281000;A;R;RESIDENCE;;DN;;0;AC112379;
C;214;2232378;164;20060416 01:18;651/29150;
D;214;2232378;164;20060416 01:18;P;;;;;;
D;214;2232378;164;20060416 01:18;P;;;;;;
D;214;2232378;164;20060416 01:18;V;;;;;;
D;214;2232378;164;20060416 01:18;V;;;;;;
B;214;2784094;165;20060416 01:18;;;2;BRAIFIE PL;PARKLEA;2768;540;M;20060204;20060320;517000;A;R;RESIDENCE;;DS;;0;AC205765;
C;214;2784094;165;20060416 01:18;51/1019014;
D;214;2784094;165;20060416 01:18;P;;;;;;
D;214;2784094;165;20060416 01:18;P;;;;;;
D;214;2784094;165;20060416 01:18;V;;;;;;
D;214;2784094;165;20060416 01:18;V;;;;;;
B;214;2785353;166;20060416 01:18;;7;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20060209;20060323;320000;;R;RESIDENCE;7;;;0;AC204148;
C;214;2785353;166;20060416 01:18;7/SP66166;
D;214;2785353;166;20060416 01:18;P;;;;;;
D;214;2785353;166;20060416 01:18;P;;;;;;
D;214;2785353;166;20060416 01:18;V;;;;;;
D;214;2785353;166;20060416 01:18;V;;;;;;
B;214;2820206;167;20060416 01:18;;12;6;BOTTLES RD;PLUMPTON;2761;;;20060302;20060331;270000;;R;RESIDENCE;12;;;0;AC226026;
C;214;2820206;167;20060416 01:18;12/SP66120;
D;214;2820206;167;20060416 01:18;P;;;;;;
D;214;2820206;167;20060416 01:18;V;;;;;;
D;214;2820206;167;20060416 01:18;V;;;;;;
B;214;2831215;168;20060416 01:18;;;141;DONGOLA CCT;SCHOFIELDS;2762;326.1;M;20060223;20060406;375000;A;R;RESIDENCE;;DS;;0;AC235663;
C;214;2831215;168;20060416 01:18;1/1028959;
D;214;2831215;168;20060416 01:18;P;;;;;;
D;214;2831215;168;20060416 01:18;P;;;;;;
D;214;2831215;168;20060416 01:18;V;;;;;;
D;214;2831215;168;20060416 01:18;V;;;;;;
B;214;2825933;169;20060416 01:18;;;14;BETTS ST;KELLYVILLE RIDGE;2155;555;M;20060218;20060403;514000;A;R;RESIDENCE;;DS;;0;AC221557;
C;214;2825933;169;20060416 01:18;7/1018942;
D;214;2825933;169;20060416 01:18;P;;;;;;
D;214;2825933;169;20060416 01:18;P;;;;;;
D;214;2825933;169;20060416 01:18;V;;;;;;
D;214;2825933;169;20060416 01:18;V;;;;;;
B;214;2868706;170;20060416 01:18;;;21;OAKLEAF AVE;GLENWOOD;2768;530.9;M;20060207;20060320;685000;A;R;RESIDENCE;;AA;;0;AC204594;
C;214;2868706;170;20060416 01:18;4/1034817;
D;214;2868706;170;20060416 01:18;P;;;;;;
D;214;2868706;170;20060416 01:18;P;;;;;;
D;214;2868706;170;20060416 01:18;V;;;;;;
D;214;2868706;170;20060416 01:18;V;;;;;;
B;214;2880285;171;20060416 01:18;;;46;TAMARIND DR;ACACIA GARDENS;2763;577.7;M;20060228;20060407;450000;A;R;RESIDENCE;;DS;;0;AC229324;
C;214;2880285;171;20060416 01:18;28/1035281;
D;214;2880285;171;20060416 01:18;P;;;;;;
D;214;2880285;171;20060416 01:18;V;;;;;;
D;214;2880285;171;20060416 01:18;V;;;;;;
B;214;2909410;172;20060416 01:18;;6;20;BLENHEIM AVE;ROOTY HILL;2766;200;M;20060208;20060322;260000;;R;RESIDENCE;6;;;0;AC207810;
C;214;2909410;172;20060416 01:18;6/SP66021;
D;214;2909410;172;20060416 01:18;P;;;;;;
D;214;2909410;172;20060416 01:18;P;;;;;;
D;214;2909410;172;20060416 01:18;V;;;;;;
B;214;3079262;173;20060416 01:18;;;10;VALOUR PL;KELLYVILLE RIDGE;2155;559.2;M;20040211;20060315;580460;A;R;RESIDENCE;;DS;;0;AC215466;
C;214;3079262;173;20060416 01:18;909/1064458;
D;214;3079262;173;20060416 01:18;P;;;;;;
D;214;3079262;173;20060416 01:18;P;;;;;;
D;214;3079262;173;20060416 01:18;V;;;;;;
D;214;3079262;173;20060416 01:18;V;;;;;;
B;214;3044719;174;20060416 01:18;;;41;MIDLANDS TCE;STANHOPE GARDENS;2768;366.3;M;20060123;20060317;435000;A;R;RESIDENCE;;DS;;0;AC236217;
C;214;3044719;174;20060416 01:18;9/285811;
D;214;3044719;174;20060416 01:18;P;;;;;;
D;214;3044719;174;20060416 01:18;P;;;;;;
D;214;3044719;174;20060416 01:18;V;;;;;;
B;214;3096366;175;20060416 01:18;;;12;SINGLETON AVE;KELLYVILLE RIDGE;2155;451.3;M;20060306;20060403;265000;A;V;VACANT LAND;;DS;;0;AC234257;
C;214;3096366;175;20060416 01:18;64/270398;
D;214;3096366;175;20060416 01:18;P;;;;;;
D;214;3096366;175;20060416 01:18;P;;;;;;
D;214;3096366;175;20060416 01:18;V;;;;;;
B;214;3096411;176;20060416 01:18;;;14;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20060224;20060324;280000;A;V;VACANT LAND;;DS;AV;0;AC205179;
C;214;3096411;176;20060416 01:18;109/270398;
D;214;3096411;176;20060416 01:18;P;;;;;;
D;214;3096411;176;20060416 01:18;P;;;;;;
D;214;3096411;176;20060416 01:18;V;;;;;;
B;214;3093857;177;20060416 01:18;;;47;ELMSTREE RD;KELLYVILLE RIDGE;2155;489.7;M;20060228;20060328;270000;A;V;VACANT LAND;;DS;;0;AC217311;
C;214;3093857;177;20060416 01:18;128/270391;
D;214;3093857;177;20060416 01:18;P;;;;;;
D;214;3093857;177;20060416 01:18;V;;;;;;
B;214;3115392;178;20060416 01:18;;;49;DAMIEN DR;PARKLEA;2768;450;M;20060202;20060327;248000;A;V;VACANT LAND;;DS;;0;AC224841;
C;214;3115392;178;20060416 01:18;107/1070384;
D;214;3115392;178;20060416 01:18;P;;;;;;
D;214;3115392;178;20060416 01:18;P;;;;;;
D;214;3115392;178;20060416 01:18;V;;;;;;
B;214;3115400;179;20060416 01:18;;115;65;DAMIEN DR;PARKLEA;2768;547.5;M;20060203;20060317;268000;A;R;RESIDENCE;;DS;;0;AC222016;
C;214;3115400;179;20060416 01:18;115/1070384;
D;214;3115400;179;20060416 01:18;P;;;;;;
D;214;3115400;179;20060416 01:18;P;;;;;;
D;214;3115400;179;20060416 01:18;V;;;;;;
B;214;3139156;180;20060416 01:18;;9;7;TUCKS RD;SEVEN HILLS;2147;;;20060120;20060303;275000;;3;FACTORY;9;;;0;AC230080;
C;214;3139156;180;20060416 01:18;9/SP73805;
D;214;3139156;180;20060416 01:18;P;;;;;;
D;214;3139156;180;20060416 01:18;P;;;;;;
D;214;3139156;180;20060416 01:18;V;;;;;;
B;214;3151767;181;20060416 01:18;;;1;CORKWOOD PL;ACACIA GARDENS;2763;405.1;M;20050719;20060331;420000;A;R;RESIDENCE;;DS;;0;AC218326;
C;214;3151767;181;20060416 01:18;101/1075761;
D;214;3151767;181;20060416 01:18;P;;;;;;
D;214;3151767;181;20060416 01:18;P;;;;;;
D;214;3151767;181;20060416 01:18;V;;;;;;
B;214;3151790;182;20060416 01:18;;;9;SPEARWOOD CT;ACACIA GARDENS;2763;350.9;M;20050831;20060224;399000;A;R;RESIDENCE;;DS;;0;AC233391;
C;214;3151790;182;20060416 01:18;124/1075761;
D;214;3151790;182;20060416 01:18;P;;;;;;
D;214;3151790;182;20060416 01:18;P;;;;;;
D;214;3151790;182;20060416 01:18;V;;;;;;
B;214;3155804;183;20060416 01:18;;;71;DAMIEN DR;PARKLEA;2768;450;M;20060119;20060330;250000;A;V;VACANT LAND;;DS;;0;AC219020;
C;214;3155804;183;20060416 01:18;119/1073919;
D;214;3155804;183;20060416 01:18;P;;;;;;
D;214;3155804;183;20060416 01:18;P;;;;;;
D;214;3155804;183;20060416 01:18;V;;;;;;
B;214;3155831;184;20060416 01:18;;;66;BOW AVE;PARKLEA;2768;450;M;20060220;20060331;260000;A;V;VACANT LAND;;DS;;0;AC237294;
C;214;3155831;184;20060416 01:18;146/1073919;
D;214;3155831;184;20060416 01:18;P;;;;;;
D;214;3155831;184;20060416 01:18;V;;;;;;
B;214;3155852;185;20060416 01:18;;;52;DAMIEN DR;PARKLEA;2768;450;M;20060215;20060329;255000;A;V;VACANT LAND;;DS;;0;AC213338;
C;214;3155852;185;20060416 01:18;167/1073919;
D;214;3155852;185;20060416 01:18;P;;;;;;
D;214;3155852;185;20060416 01:18;P;;;;;;
D;214;3155852;185;20060416 01:18;V;;;;;;
B;214;3159145;186;20060416 01:18;;10;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20060301;20060331;389500;;3;COMMERCIAL;10;;;0;AC224558;
C;214;3159145;186;20060416 01:18;10/SP74165;
D;214;3159145;186;20060416 01:18;P;;;;;;
D;214;3159145;186;20060416 01:18;P;;;;;;
D;214;3159145;186;20060416 01:18;P;;;;;;
D;214;3159145;186;20060416 01:18;P;;;;;;
D;214;3159145;186;20060416 01:18;V;;;;;;
D;214;3159145;186;20060416 01:18;V;;;;;;
D;214;3159145;186;20060416 01:18;V;;;;;;
D;214;3159145;186;20060416 01:18;V;;;;;;
B;214;3169761;187;20060416 01:18;;6;9;GAUSS PL;TREGEAR;2770;;;20060214;20060307;300000;;R;RESIDENCE;6;;XA;0;AC203485;
C;214;3169761;187;20060416 01:18;6/SP74696;
D;214;3169761;187;20060416 01:18;P;;;;;;
D;214;3169761;187;20060416 01:18;P;;;;;;
D;214;3169761;187;20060416 01:18;V;;;;;;
B;214;2242936;188;20060416 01:18;;;18;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20060213;20060327;176000;A;R;RESIDENCE;;DS;;0;AC233722;
C;214;2242936;188;20060416 01:18;16/804688;
D;214;2242936;188;20060416 01:18;P;;;;;;
D;214;2242936;188;20060416 01:18;P;;;;;;
D;214;2242936;188;20060416 01:18;P;;;;;;
D;214;2242936;188;20060416 01:18;V;;;;;;
D;214;2242936;188;20060416 01:18;V;;;;;;
D;214;2242936;188;20060416 01:18;V;;;;;;
B;214;2232772;189;20060416 01:18;;;6;TAPP PL;BIDWILL;2770;575.4;M;20060213;20060329;238000;A;R;RESIDENCE;;EB;;0;AC220420;
C;214;2232772;189;20060416 01:18;202/243494;
D;214;2232772;189;20060416 01:18;P;;;;;;
D;214;2232772;189;20060416 01:18;P;;;;;;
D;214;2232772;189;20060416 01:18;V;;;;;;
D;214;2232772;189;20060416 01:18;V;;;;;;
B;214;2235429;190;20060416 01:18;;;7;TUMUT PL;SEVEN HILLS;2147;556.4;M;20060212;20060320;345000;A;R;RESIDENCE;;DA;AC;0;AC209664;
C;214;2235429;190;20060416 01:18;14/239863;
D;214;2235429;190;20060416 01:18;P;;;;;;
D;214;2235429;190;20060416 01:18;P;;;;;;
D;214;2235429;190;20060416 01:18;V;;;;;;
D;214;2235429;190;20060416 01:18;V;;;;;;
B;214;2232939;191;20060416 01:18;;;14;TARAWA RD;LETHBRIDGE PARK;2770;607;M;20060213;20060327;217000;A;R;RESIDENCE;;EB;;0;AC218136;
C;214;2232939;191;20060416 01:18;364/239177;
D;214;2232939;191;20060416 01:18;P;;;;;;
D;214;2232939;191;20060416 01:18;P;;;;;;
D;214;2232939;191;20060416 01:18;V;;;;;;
B;214;2238160;192;20060416 01:18;;;44;WALTERS RD;BLACKTOWN;2148;1170;M;20060214;20060328;445000;A;R;RESIDENCE;;DN;;0;AC223730;
C;214;2238160;192;20060416 01:18;5/408298;
D;214;2238160;192;20060416 01:18;P;;;;;;
D;214;2238160;192;20060416 01:18;V;;;;;;
D;214;2238160;192;20060416 01:18;V;;;;;;
D;214;2238160;192;20060416 01:18;V;;;;;;
B;214;2238213;193;20060416 01:18;;;15;WANAARING TCE;GLENWOOD;2768;465;M;20060130;20060313;421000;A;R;RESIDENCE;;AA;;0;AC213148;
C;214;2238213;193;20060416 01:18;5010/869326;
D;214;2238213;193;20060416 01:18;P;;;;;;
D;214;2238213;193;20060416 01:18;V;;;;;;
D;214;2238213;193;20060416 01:18;V;;;;;;
B;214;2233090;194;20060416 01:18;;4;38;TATTERSALL RD;MARAYONG;2148;;;20060309;20060309;170000;;3;SHOP;4;;;0;AC211116;
C;214;2233090;194;20060416 01:18;4/SP21089;
D;214;2233090;194;20060416 01:18;P;;;;;;
D;214;2233090;194;20060416 01:18;V;;;;;;
D;214;2233090;194;20060416 01:18;V;;;;;;
B;214;2233259;195;20060416 01:18;;;7;TEMPI PL;DHARRUK;2770;;;20060213;20060323;238000;A;R;RESIDENCE;;EB;AC;0;AC206057;
C;214;2233259;195;20060416 01:18;5/253759;
D;214;2233259;195;20060416 01:18;P;;;;;;
D;214;2233259;195;20060416 01:18;P;;;;;;
D;214;2233259;195;20060416 01:18;V;;;;;;
D;214;2233259;195;20060416 01:18;V;;;;;;
B;214;2233313;196;20060416 01:18;;;23;TERAWEYNA CL;WOODCROFT;2767;428.5;M;20060215;20060329;362000;A;R;RESIDENCE;;DV;;0;AC220656;
C;214;2233313;196;20060416 01:18;1776/882623;
D;214;2233313;196;20060416 01:18;P;;;;;;
D;214;2233313;196;20060416 01:18;V;;;;;;
D;214;2233313;196;20060416 01:18;V;;;;;;
B;214;2238468;197;20060416 01:18;;;36;WARRIMOO DR;QUAKERS HILL;2763;613;M;20060212;20060327;355000;A;R;RESIDENCE;;DT;;0;AC224980;
C;214;2238468;197;20060416 01:18;426/252311;
D;214;2238468;197;20060416 01:18;P;;;;;;
D;214;2238468;197;20060416 01:18;P;;;;;;
D;214;2238468;197;20060416 01:18;V;;;;;;
D;214;2238468;197;20060416 01:18;V;;;;;;
B;214;2233373;198;20060416 01:18;;;47;TERRIGAL ST;MARAYONG;2148;559.1;M;20060123;20060329;318500;A;R;RESIDENCE;;DT;;0;AC234890;
C;214;2233373;198;20060416 01:18;51/253342;
D;214;2233373;198;20060416 01:18;P;;;;;;
D;214;2233373;198;20060416 01:18;P;;;;;;
D;214;2233373;198;20060416 01:18;V;;;;;;
D;214;2233373;198;20060416 01:18;V;;;;;;
B;214;2238893;199;20060416 01:18;;;20;WEBER CRES;EMERTON;2770;562.8;M;19700904;20060113;9830;A;V;VACANT LAND;;EB;;0;AC90422;
C;214;2238893;199;20060416 01:18;62/241199;
D;214;2238893;199;20060416 01:18;P;;;;;;
D;214;2238893;199;20060416 01:18;V;;;;;;
B;214;2241354;200;20060416 01:18;;;4;WOLSELEY ST;ROOTY HILL;2766;558;M;20060205;20060324;383000;A;R;RESIDENCE;;DY;AC;0;AC208989;
C;214;2241354;200;20060416 01:18;2/261965;
D;214;2241354;200;20060416 01:18;P;;;;;;
D;214;2241354;200;20060416 01:18;V;;;;;;
B;214;2241775;201;20060416 01:18;;26;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060217;20060324;232000;;R;RESIDENCE;26;;;0;AC237124;
C;214;2241775;201;20060416 01:18;26/SP46870;
D;214;2241775;201;20060416 01:18;P;;;;;;
D;214;2241775;201;20060416 01:18;V;;;;;;
D;214;2241775;201;20060416 01:18;V;;;;;;
B;214;2236886;202;20060416 01:18;;;5;VERNON ST;MARAYONG;2148;600.7;M;20060206;20060320;275000;A;R;RESIDENCE;;DT;AC;0;AC204792;
C;214;2236886;202;20060416 01:18;71/32181;
D;214;2236886;202;20060416 01:18;P;;;;;;
D;214;2236886;202;20060416 01:18;V;;;;;;
B;214;2234633;203;20060416 01:18;;;24;TORBERT AVE;QUAKERS HILL;2763;565.9;M;20060220;20060328;387000;A;R;RESIDENCE;;DS;;0;AC237115;
C;214;2234633;203;20060416 01:18;1187/800402;
D;214;2234633;203;20060416 01:18;P;;;;;;
D;214;2234633;203;20060416 01:18;P;;;;;;
D;214;2234633;203;20060416 01:18;V;;;;;;
D;214;2234633;203;20060416 01:18;V;;;;;;
B;214;2242257;204;20060416 01:18;;;9;WYANGALA CCT;WOODCROFT;2767;480.9;M;20060124;20060313;425000;A;R;RESIDENCE;;DV;;0;AC209826;
C;214;2242257;204;20060416 01:18;8104/855435;
D;214;2242257;204;20060416 01:18;P;;;;;;
D;214;2242257;204;20060416 01:18;P;;;;;;
D;214;2242257;204;20060416 01:18;V;;;;;;
D;214;2242257;204;20060416 01:18;V;;;;;;
B;214;2237708;205;20060416 01:18;;;131;WALKER ST;QUAKERS HILL;2763;622.2;M;20060220;20060331;630000;A;R;RESIDENCE;;DS;;0;AC224548;
C;214;2237708;205;20060416 01:18;321/845205;
D;214;2237708;205;20060416 01:18;P;;;;;;
D;214;2237708;205;20060416 01:18;V;;;;;;
D;214;2237708;205;20060416 01:18;V;;;;;;
B;214;2240119;206;20060416 01:18;;;37;WILKES CRES;TREGEAR;2770;607;M;20060213;20060327;237500;A;R;RESIDENCE;;EB;;0;AC214102;
C;214;2240119;206;20060416 01:18;93/236851;
D;214;2240119;206;20060416 01:18;P;;;;;;
D;214;2240119;206;20060416 01:18;P;;;;;;
D;214;2240119;206;20060416 01:18;V;;;;;;
D;214;2240119;206;20060416 01:18;V;;;;;;
B;214;2240400;207;20060416 01:18;;;38;WILLIAM ST;BLACKTOWN;2148;556.4;M;20060119;20060306;255000;A;R;RESIDENCE;;DN;AC;0;AC204086;
C;214;2240400;207;20060416 01:18;8/26999;
D;214;2240400;207;20060416 01:18;P;;;;;;
D;214;2240400;207;20060416 01:18;P;;;;;;
D;214;2240400;207;20060416 01:18;P;;;;;;
D;214;2240400;207;20060416 01:18;V;;;;;;
B;214;2242865;208;20060416 01:18;;;21;LIMPOPO CRES;SEVEN HILLS;2147;;;20051220;20060210;360000;A;R;RESIDENCE;;DA;;0;AC119595;
C;214;2242865;208;20060416 01:18;3/239235;
D;214;2242865;208;20060416 01:18;P;;;;;;
D;214;2242865;208;20060416 01:18;V;;;;;;
D;214;2242865;208;20060416 01:18;V;;;;;;
B;214;2235313;209;20060416 01:18;;;53;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20060118;20060404;502000;A;R;RESIDENCE;;DS;;0;AC220458;
C;214;2235313;209;20060416 01:18;16/1012006;
D;214;2235313;209;20060416 01:18;P;;;;;;
D;214;2235313;209;20060416 01:18;V;;;;;;
D;214;2235313;209;20060416 01:18;V;;;;;;
B;214;2911230;210;20060416 01:18;;;6;ROXBURGH CRES;STANHOPE GARDENS;2768;426;M;20060103;20060314;440000;A;R;RESIDENCE;;DS;;0;AC218243;
C;214;2911230;210;20060416 01:18;67/270284;
D;214;2911230;210;20060416 01:18;P;;;;;;
D;214;2911230;210;20060416 01:18;P;;;;;;
D;214;2911230;210;20060416 01:18;V;;;;;;
D;214;2911230;210;20060416 01:18;V;;;;;;
B;214;2911256;211;20060416 01:18;;;17;ROXBURGH CRES;STANHOPE GARDENS;2768;502.5;M;20060215;20060331;618000;A;R;RESIDENCE;;DS;;0;AC233720;
C;214;2911256;211;20060416 01:18;90/270284;
D;214;2911256;211;20060416 01:18;P;;;;;;
D;214;2911256;211;20060416 01:18;P;;;;;;
D;214;2911256;211;20060416 01:18;V;;;;;;
B;214;2908977;212;20060416 01:18;;;30;TANGERINE DR;QUAKERS HILL;2763;555;M;20060211;20060327;457000;A;R;RESIDENCE;;DS;;0;AC234551;
C;214;2908977;212;20060416 01:18;620/1035910;
D;214;2908977;212;20060416 01:18;P;;;;;;
D;214;2908977;212;20060416 01:18;P;;;;;;
D;214;2908977;212;20060416 01:18;V;;;;;;
D;214;2908977;212;20060416 01:18;V;;;;;;
B;214;2912806;213;20060416 01:18;;;35;GREENHILL DR;GLENWOOD;2768;386.3;M;20051114;20060215;470000;A;R;RESIDENCE;;AA;AC;0;AC206463;
C;214;2912806;213;20060416 01:18;3391/1013476;
D;214;2912806;213;20060416 01:18;P;;;;;;
D;214;2912806;213;20060416 01:18;P;;;;;;
D;214;2912806;213;20060416 01:18;V;;;;;;
B;214;2913618;214;20060416 01:18;;;5;THORPE WAY;BLACKTOWN;2148;238.9;M;20060207;20060321;330000;A;R;RESIDENCE;;DN;;0;AC229520;
C;214;2913618;214;20060416 01:18;40/270271;
D;214;2913618;214;20060416 01:18;P;;;;;;
D;214;2913618;214;20060416 01:18;P;;;;;;
D;214;2913618;214;20060416 01:18;V;;;;;;
D;214;2913618;214;20060416 01:18;V;;;;;;
B;214;2935656;215;20060416 01:18;;;12;CANDLENUT GR;PARKLEA;2768;324.4;M;20060220;20060323;407000;A;R;RESIDENCE;;DS;;0;AC215931;
