A;103;20060516 01:08;VALNET;
B;103;1177441;149;20060516 01:09;;;29;LAURINA AVE;HELENSBURGH;2508;501.6;M;20060227;20060428;475000;A;R;RESIDENCE;;AN;;0;AC277781;
C;103;1177441;149;20060516 01:09;70/778675;
D;103;1177441;149;20060516 01:09;P;;;;;;
D;103;1177441;149;20060516 01:09;P;;;;;;
D;103;1177441;149;20060516 01:09;V;;;;;;
D;103;1177441;149;20060516 01:09;V;;;;;;
B;103;1193086;150;20060516 01:09;;;114;THE CRESCENT;HELENSBURGH;2508;548.6;M;20060310;20060414;453000;A;R;RESIDENCE;;AN;;0;AC270513;
C;103;1193086;150;20060516 01:09;10/810770;
D;103;1193086;150;20060516 01:09;P;;;;;;
D;103;1193086;150;20060516 01:09;P;;;;;;
D;103;1193086;150;20060516 01:09;V;;;;;;
D;103;1193086;150;20060516 01:09;V;;;;;;
B;103;1198447;151;20060516 01:09;;;3;WILLCATH ST;BULLI;2516;518.2;M;20051222;20060331;737000;A;R;RESIDENCE;;CJ;;0;AC263228;
C;103;1198447;151;20060516 01:09;24/986034;
D;103;1198447;151;20060516 01:09;P;;;;;;
D;103;1198447;151;20060516 01:09;P;;;;;;
D;103;1198447;151;20060516 01:09;V;;;;;;
D;103;1198447;151;20060516 01:09;V;;;;;;
B;103;1198543;152;20060516 01:09;;;13;WILLIAM ST;BULLI;2516;1132;M;20060324;20060428;575000;A;R;RESIDENCE;;CJ;;0;AC275828;
C;103;1198543;152;20060516 01:09;4/102548;
D;103;1198543;152;20060516 01:09;P;;;;;;
D;103;1198543;152;20060516 01:09;V;;;;;;
B;103;1177497;153;20060516 01:09;;2;72;PARK RD;BULLI;2516;;;20060227;20060418;208000;;R;RESIDENCE;2;;;0;AC276880;
C;103;1177497;153;20060516 01:09;2/SP8291;
D;103;1177497;153;20060516 01:09;P;;;;;;
D;103;1177497;153;20060516 01:09;V;;;;;;
B;103;1195882;154;20060516 01:09;;;96;VERMONT RD;WARRAWONG;2502;607.8;M;20060216;20060418;495000;A;R;RESIDENCE;;EB;;0;AC261275;
C;103;1195882;154;20060516 01:09;38/264593;
D;103;1195882;154;20060516 01:09;P;;;;;;
D;103;1195882;154;20060516 01:09;V;;;;;;
B;103;1198654;155;20060516 01:09;;;26;WILLIAM ST;KEIRAVILLE;2500;512.2;M;20060308;20060419;385000;A;R;RESIDENCE;;CY;;0;AC261270;
C;103;1198654;155;20060516 01:09;6A/I/2578;
D;103;1198654;155;20060516 01:09;P;;;;;;
D;103;1198654;155;20060516 01:09;V;;;;;;
B;103;1198677;156;20060516 01:09;;;2;WILLIAM ST;UNANDERRA;2526;1568;M;20060410;20060502;475000;A;V;VACANT LAND;;DC;;0;AC288562;
C;103;1198677;156;20060516 01:09;C/374379;
D;103;1198677;156;20060516 01:09;P;;;;;;
D;103;1198677;156;20060516 01:09;V;;;;;;
B;103;1188074;157;20060516 01:09;;;14;SHIRAL AVE;KANAHOOKA;2530;562;M;20060308;20060419;377500;A;R;RESIDENCE;;DH;;0;AC267241;
C;103;1188074;157;20060516 01:09;524/244206;
D;103;1188074;157;20060516 01:09;P;;;;;;
D;103;1188074;157;20060516 01:09;V;;;;;;
D;103;1188074;157;20060516 01:09;V;;;;;;
B;103;1190752;158;20060516 01:09;;;67;STOREY ST;FAIRY MEADOW;2519;670.3;M;20060222;20060405;385000;A;R;RESIDENCE;;CW;;0;AC269162;
C;103;1190752;158;20060516 01:09;13/545390;
D;103;1190752;158;20060516 01:09;P;;;;;;
D;103;1190752;158;20060516 01:09;P;;;;;;
D;103;1190752;158;20060516 01:09;V;;;;;;
B;103;1198736;159;20060516 01:09;;;27;WILLIAM BEACH RD;KANAHOOKA;2530;607;M;20060214;20060214;345857;A;R;RESIDENCE;;DH;;0;AC280369;
C;103;1198736;159;20060516 01:09;447/219308;
D;103;1198736;159;20060516 01:09;P;;;;;;
D;103;1198736;159;20060516 01:09;P;;;;;;
D;103;1198736;159;20060516 01:09;V;;;;;;
B;103;1198863;160;20060516 01:09;;;7;WILLIAMSON ST;TARRAWANNA;2518;569.1;M;20060309;20060420;379000;A;R;RESIDENCE;;CW;;0;AC282707;
C;103;1198863;160;20060516 01:09;37/36195;
D;103;1198863;160;20060516 01:09;P;;;;;;
D;103;1198863;160;20060516 01:09;V;;;;;;
B;103;1175201;161;20060516 01:09;;;44;OAKLAND AVE;WINDANG;2528;600.7;M;20060208;20060324;255000;A;V;VACANT LAND;;DX;;0;AC259132;
C;103;1175201;161;20060516 01:09;20/30797;
D;103;1175201;161;20060516 01:09;P;;;;;;
D;103;1175201;161;20060516 01:09;P;;;;;;
D;103;1175201;161;20060516 01:09;V;;;;;;
D;103;1175201;161;20060516 01:09;V;;;;;;
D;103;1175201;161;20060516 01:09;V;;;;;;
B;103;1178032;162;20060516 01:09;;;47;PARKES ST;HELENSBURGH;2508;629.4;M;20060227;20060410;420000;A;R;RESIDENCE;;AN;;0;AC244892;
C;103;1178032;162;20060516 01:09;1/263629;
D;103;1178032;162;20060516 01:09;P;;;;;;
D;103;1178032;162;20060516 01:09;P;;;;;;
D;103;1178032;162;20060516 01:09;V;;;;;;
B;103;1183021;163;20060516 01:09;;;52;RAMAH AVE;MOUNT PLEASANT;2519;1663;M;20060317;20060329;715000;A;R;RESIDENCE;;CX;;0;AC259526;
C;103;1183021;163;20060516 01:09;5/27464;
D;103;1183021;163;20060516 01:09;P;;;;;;
D;103;1183021;163;20060516 01:09;P;;;;;;
D;103;1183021;163;20060516 01:09;V;;;;;;
D;103;1183021;163;20060516 01:09;V;;;;;;
B;103;1199115;164;20060516 01:09;;;169;WINDANG RD;WINDANG;2528;986.4;M;20060308;20060419;500000;A;R;RESIDENCE;;DX;;0;AC263146;
C;103;1199115;164;20060516 01:09;1, 2/781751;
D;103;1199115;164;20060516 01:09;P;;;;;;
D;103;1199115;164;20060516 01:09;V;;;;;;
D;103;1199115;164;20060516 01:09;V;;;;;;
B;103;1175511;165;20060516 01:09;;1;18;OCEAN ST;THIRROUL;2515;;;20060214;20060328;387500;;R;RESIDENCE;1;;XA;0;AC258763;
C;103;1175511;165;20060516 01:09;1/SP45879;
D;103;1175511;165;20060516 01:09;P;;;;;;
D;103;1175511;165;20060516 01:09;P;;;;;;
D;103;1175511;165;20060516 01:09;V;;;;;;
D;103;1175511;165;20060516 01:09;V;;;;;;
B;103;1180714;166;20060516 01:09;;7;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20060309;20060421;160000;;R;RESIDENCE;7;;;0;AC281816;
C;103;1180714;166;20060516 01:09;7/SP12824;
D;103;1180714;166;20060516 01:09;P;;;;;;
D;103;1180714;166;20060516 01:09;V;;;;;;
D;103;1180714;166;20060516 01:09;V;;;;;;
B;103;1180740;167;20060516 01:09;;6;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20060224;20060407;199950;;R;RESIDENCE;6;;XA;0;AC258040;
C;103;1180740;167;20060516 01:09;6/SP21304;
D;103;1180740;167;20060516 01:09;P;;;;;;
D;103;1180740;167;20060516 01:09;V;;;;;;
B;103;1188650;168;20060516 01:09;;7;30;SMITH ST;WOLLONGONG;2500;;;20060222;20060405;148000;;R;RESIDENCE;7;;;0;AC268253;
C;103;1188650;168;20060516 01:09;7/SP32545;
D;103;1188650;168;20060516 01:09;P;;;;;;
D;103;1188650;168;20060516 01:09;P;;;;;;
D;103;1188650;168;20060516 01:09;V;;;;;;
B;103;1199286;169;20060516 01:09;;;39;WINDSOR CRES;BROWNSVILLE;2530;568;M;20060308;20060418;297000;A;R;RESIDENCE;;DQ;;0;AC273487;
C;103;1199286;169;20060516 01:09;40/262481;
D;103;1199286;169;20060516 01:09;P;;;;;;
D;103;1199286;169;20060516 01:09;P;;;;;;
D;103;1199286;169;20060516 01:09;V;;;;;;
D;103;1199286;169;20060516 01:09;V;;;;;;
B;103;1175751;170;20060516 01:09;;;71;OCEAN ST;WINDANG;2528;575.4;M;20060308;20060419;425000;A;R;RESIDENCE;;DX;;0;AC279808;
C;103;1175751;170;20060516 01:09;18/D/19008;
D;103;1175751;170;20060516 01:09;P;;;;;;
D;103;1175751;170;20060516 01:09;P;;;;;;
D;103;1175751;170;20060516 01:09;V;;;;;;
B;103;2920781;171;20060516 01:09;;;386;MARSHALL MT RD;MARSHALL MOUNT;2530;61.81;H;20050825;20050825;1150000;R;3;FARM;;RP;;50;AC156980;
C;103;2920781;171;20060516 01:09;2/1039888;
D;103;2920781;171;20060516 01:09;P;;;;;;
D;103;2920781;171;20060516 01:09;P;;;;;;
D;103;2920781;171;20060516 01:09;P;;;;;;
D;103;2920781;171;20060516 01:09;V;;;;;;
D;103;2920781;171;20060516 01:09;V;;;;;;
D;103;2920781;171;20060516 01:09;V;;;;;;
D;103;2920781;171;20060516 01:09;V;;;;;;
B;103;3065622;172;20060516 01:09;;16;71;SMITH ST;WOLLONGONG;2500;;;20060317;20060424;336000;;R;RESIDENCE;16;;;0;AC270594;
C;103;3065622;172;20060516 01:09;16/SP68658;
D;103;3065622;172;20060516 01:09;P;;;;;;
D;103;3065622;172;20060516 01:09;V;;;;;;
D;103;3065622;172;20060516 01:09;V;;;;;;
B;103;2977037;173;20060516 01:09;;1;54;CLIFF RD;WOLLONGONG;2500;;;20060320;20060413;1100000;;R;RESIDENCE;1;;;0;AC279047;
C;103;2977037;173;20060516 01:09;1/SP69822;
D;103;2977037;173;20060516 01:09;P;;;;;;
D;103;2977037;173;20060516 01:09;P;;;;;;
D;103;2977037;173;20060516 01:09;V;;;;;;
D;103;2977037;173;20060516 01:09;V;;;;;;
B;103;2995293;174;20060516 01:09;;12;73;BALGOWNIE RD;BALGOWNIE;2519;;;20060328;20060427;432500;;R;RESIDENCE;12;;;0;AC274727;
C;103;2995293;174;20060516 01:09;12/SP70589;
D;103;2995293;174;20060516 01:09;P;;;;;;
D;103;2995293;174;20060516 01:09;V;;;;;;
B;103;2974841;175;20060516 01:09;;13;66;SMITH ST;WOLLONGONG;2500;;;20060227;20060410;207000;;R;RESIDENCE;13;;;0;AC265598;
C;103;2974841;175;20060516 01:09;13/SP69684;
D;103;2974841;175;20060516 01:09;P;;;;;;
D;103;2974841;175;20060516 01:09;V;;;;;;
D;103;2974841;175;20060516 01:09;V;;;;;;
B;103;2992406;176;20060516 01:09;;1;46;CENTRAL RD;UNANDERRA;2526;;;20060227;20060412;293100;;R;RESIDENCE;1;;;0;AC267702;
C;103;2992406;176;20060516 01:09;1/SP70468;
D;103;2992406;176;20060516 01:09;P;;;;;;
D;103;2992406;176;20060516 01:09;V;;;;;;
D;103;2992406;176;20060516 01:09;V;;;;;;
B;103;2996218;177;20060516 01:09;;;22;ARAGAN CCT;BULLI;2516;505.2;M;20060321;20060412;975000;A;R;RESIDENCE;;CQ;;0;AC264067;
C;103;2996218;177;20060516 01:09;214/1048602;
D;103;2996218;177;20060516 01:09;P;;;;;;
D;103;2996218;177;20060516 01:09;P;;;;;;
D;103;2996218;177;20060516 01:09;V;;;;;;
B;103;2974196;178;20060516 01:09;;;5;FOXWOOD PL;HORSLEY;2530;333.3;M;20060314;20060426;310000;A;R;RESIDENCE;;DT;;0;AC289105;
C;103;2974196;178;20060516 01:09;21/1046185;
D;103;2974196;178;20060516 01:09;P;;;;;;
D;103;2974196;178;20060516 01:09;V;;;;;;
B;103;2981432;179;20060516 01:09;;5;27;COWPER ST;HELENSBURGH;2508;;;20060318;20060428;392000;;R;RESIDENCE;5;;;0;AC278179;
C;103;2981432;179;20060516 01:09;5/SP70089;
D;103;2981432;179;20060516 01:09;P;;;;;;
D;103;2981432;179;20060516 01:09;P;;;;;;
D;103;2981432;179;20060516 01:09;V;;;;;;
D;103;2981432;179;20060516 01:09;V;;;;;;
B;103;2996609;180;20060516 01:09;;;10;GARABAN CT;BULLI;2516;739.2;M;20060331;20060427;650000;A;V;VACANT LAND;;CQ;;0;AC278887;
C;103;2996609;180;20060516 01:09;410/1048605;
D;103;2996609;180;20060516 01:09;P;;;;;;
D;103;2996609;180;20060516 01:09;V;;;;;;
B;103;2983025;181;20060516 01:09;;5;47;CHURCH ST;WOLLONGONG;2500;;;20060310;20060412;235000;;R;RESIDENCE;5;;;0;AC260445;
C;103;2983025;181;20060516 01:09;5/SP70225;
D;103;2983025;181;20060516 01:09;P;;;;;;
D;103;2983025;181;20060516 01:09;V;;;;;;
B;103;3025230;182;20060516 01:09;;;151;PIONEER RD;TOWRADGI;2518;550.3;M;20060307;20060411;680000;A;R;RESIDENCE;;CT;;0;AC252125;
C;103;3025230;182;20060516 01:09;172/1057727;
D;103;3025230;182;20060516 01:09;P;;;;;;
D;103;3025230;182;20060516 01:09;P;;;;;;
D;103;3025230;182;20060516 01:09;V;;;;;;
B;103;3021686;183;20060516 01:09;;;22;CORNELIUS O'BRIEN WAY;WOONONA;2517;734;M;20060313;20060421;629000;A;R;RESIDENCE;;CJ;;0;AC278653;
C;103;3021686;183;20060516 01:09;31/1054251;
D;103;3021686;183;20060516 01:09;P;;;;;;
D;103;3021686;183;20060516 01:09;P;;;;;;
D;103;3021686;183;20060516 01:09;V;;;;;;
D;103;3021686;183;20060516 01:09;V;;;;;;
B;103;3229994;184;20060516 01:09;;;5;PATERSON RD;COALCLIFF;2508;;;20060320;20060428;888000;;R;RESIDENCE;;;;0;AC277824;
C;103;3229994;184;20060516 01:09;1/1090938;
D;103;3229994;184;20060516 01:09;P;;;;;;
D;103;3229994;184;20060516 01:09;P;;;;;;
D;103;3229994;184;20060516 01:09;V;;;;;;
B;103;3207754;185;20060516 01:09;;;2;EARL CT;BERKELEY;2506;239.7;M;20060303;20060413;260000;A;R;RESIDENCE;;EB;;0;AC276822;
C;103;3207754;185;20060516 01:09;31/1088582;
D;103;3207754;185;20060516 01:09;P;;;;;;
D;103;3207754;185;20060516 01:09;V;;;;;;
D;103;3207754;185;20060516 01:09;V;;;;;;
B;103;3186750;186;20060516 01:09;ROAD 6;;;PRINCES HWY;YALLAH;2530;576;M;20060223;20060330;228000;A;R;RESIDENCE;;DU;;0;AC254890;
C;103;3186750;186;20060516 01:09;84/1079826;
D;103;3186750;186;20060516 01:09;P;;;;;;
D;103;3186750;186;20060516 01:09;P;;;;;;
D;103;3186750;186;20060516 01:09;V;;;;;;
B;103;3200433;187;20060516 01:09;;12;21;BLIGH ST;WOLLONGONG;2500;;;20060303;20060331;380000;;R;RESIDENCE;12;;;0;AC264829;
C;103;3200433;187;20060516 01:09;12/SP75675;
D;103;3200433;187;20060516 01:09;P;;;;;;
D;103;3200433;187;20060516 01:09;V;;;;;;
D;103;3200433;187;20060516 01:09;V;;;;;;
B;103;3216185;188;20060516 01:09;;;13;HICKORY ST;WOONONA;2517;355.4;M;20060315;20060421;475000;A;R;RESIDENCE;;CJ;;0;AC270361;
C;103;3216185;188;20060516 01:09;1208/1084795;
D;103;3216185;188;20060516 01:09;P;;;;;;
D;103;3216185;188;20060516 01:09;P;;;;;;
D;103;3216185;188;20060516 01:09;V;;;;;;
B;103;3225744;189;20060516 01:09;;;;FORESHORE RD;PORT KEMBLA;2505;;;20050825;20060209;2000000;;3;INDUSTRIAL;;;IF;0;AC139317;
C;103;3225744;189;20060516 01:09;2/1079726;
D;103;3225744;189;20060516 01:09;P;;;;;;
D;103;3225744;189;20060516 01:09;V;;;;;;
B;103;3222393;190;20060516 01:09;;;;CHELLOW DENE AVE;STANWELL PARK;2508;;;20060317;20060317;16000;;V;VACANT LAND;;;;0;AC244813;
C;103;3222393;190;20060516 01:09;90/1091722;
D;103;3222393;190;20060516 01:09;P;;;;;;
D;103;3222393;190;20060516 01:09;P;;;;;;
D;103;3222393;190;20060516 01:09;V;;;;;;
B;103;3216317;191;20060516 01:09;;90;313;CROWN ST;WOLLONGONG;2500;;;20060412;20060502;308000;;R;RESIDENCE;90;;;0;AC275797;
C;103;3216317;191;20060516 01:09;90/SP75769;
D;103;3216317;191;20060516 01:09;P;;;;;;
D;103;3216317;191;20060516 01:09;P;;;;;;
D;103;3216317;191;20060516 01:09;V;;;;;;
D;103;3216317;191;20060516 01:09;V;;;;;;
B;103;3201675;192;20060516 01:09;;1;434;PRINCES HWY;WOONONA;2517;;;20060407;20060421;308000;;R;RESIDENCE;1;;;0;AC283924;
C;103;3201675;192;20060516 01:09;1/SP75762;
D;103;3201675;192;20060516 01:09;P;;;;;;
D;103;3201675;192;20060516 01:09;V;;;;;;
B;103;3223527;193;20060516 01:09;;2;5;STATION ST;THIRROUL;2515;;;20060216;20060224;602500;;R;RESIDENCE;2;;XA;0;AC153231;
C;103;3223527;193;20060516 01:09;2/SP76368;
D;103;3223527;193;20060516 01:09;P;;;;;;
D;103;3223527;193;20060516 01:09;P;;;;;;
D;103;3223527;193;20060516 01:09;V;;;;;;
B;103;3227904;194;20060516 01:09;;5;18;NEW DAPTO RD;WOLLONGONG;2500;;;20060329;20060426;450000;;R;RESIDENCE;5;;;0;AC285457;
C;103;3227904;194;20060516 01:09;5/SP76427;
D;103;3227904;194;20060516 01:09;P;;;;;;
D;103;3227904;194;20060516 01:09;V;;;;;;
B;103;3220909;195;20060516 01:09;;3;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20051215;20060421;300000;;R;RESIDENCE;3;;;0;AC282510;
C;103;3220909;195;20060516 01:09;3/SP76238;
D;103;3220909;195;20060516 01:09;P;;;;;;
D;103;3220909;195;20060516 01:09;P;;;;;;
D;103;3220909;195;20060516 01:09;P;;;;;;
D;103;3220909;195;20060516 01:09;V;;;;;;
B;103;3232477;196;20060516 01:09;;;5;RAWSON ST;COLEDALE;2515;404.7;M;20051108;20051223;390000;A;V;VACANT LAND;;CD;;0;4480696;
C;103;3232477;196;20060516 01:09;11/1093512;
D;103;3232477;196;20060516 01:09;P;;;;;;
D;103;3232477;196;20060516 01:09;V;;;;;;
B;103;3190967;197;20060516 01:09;;3;16;UNDERWOOD ST;CORRIMAL;2518;203;M;20060302;20060411;349000;;R;RESIDENCE;3;;;0;AC274104;
C;103;3190967;197;20060516 01:09;3/SP75417;
D;103;3190967;197;20060516 01:09;P;;;;;;
D;103;3190967;197;20060516 01:09;P;;;;;;
D;103;3190967;197;20060516 01:09;V;;;;;;
D;103;3190967;197;20060516 01:09;V;;;;;;
B;103;3191521;198;20060516 01:09;;;23;HOLLYMOUNT VIEW;WOONONA;2517;705.7;M;20060313;20060424;470000;A;R;RESIDENCE;;CJ;;0;AC285316;
C;103;3191521;198;20060516 01:09;817/1077977;
D;103;3191521;198;20060516 01:09;P;;;;;;
D;103;3191521;198;20060516 01:09;P;;;;;;
D;103;3191521;198;20060516 01:09;V;;;;;;
B;103;3206549;199;20060516 01:09;;2;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20060317;20060320;495000;;R;RESIDENCE;2;;XA;0;AC258046;
C;103;3206549;199;20060516 01:09;2/SP75838;
D;103;3206549;199;20060516 01:09;P;;;;;;
D;103;3206549;199;20060516 01:09;V;;;;;;
B;103;3206549;200;20060516 01:09;;24;1;GOVERNORS LANE;WOLLONGONG;2500;113;M;20051119;20060410;495000;;R;RESIDENCE;24;;;0;AC262856;
C;103;3206549;200;20060516 01:09;24/SP75838;
D;103;3206549;200;20060516 01:09;P;;;;;;
D;103;3206549;200;20060516 01:09;V;;;;;;
B;103;3240982;201;20060516 01:09;;;;FORESTVIEW WAY;WOONONA;2517;;;20051207;20060420;265000;;V;VACANT LAND;;;;0;AC258299;
C;103;3240982;201;20060516 01:09;1016/1090499;
D;103;3240982;201;20060516 01:09;P;;;;;;
D;103;3240982;201;20060516 01:09;P;;;;;;
D;103;3240982;201;20060516 01:09;V;;;;;;
B;103;3241454;202;20060516 01:09;;6;287;ROTHERY ST;CORRIMAL;2518;;;20060405;20060421;365000;;R;RESIDENCE;6;;;0;AC262403;
C;103;3241454;202;20060516 01:09;6/SP76811;
D;103;3241454;202;20060516 01:09;P;;;;;;
D;103;3241454;202;20060516 01:09;V;;;;;;
B;103;3245534;203;20060516 01:09;;;;HORSLEY DR;HORSLEY;2530;15.25;M;20050121;20060112;200000;;V;VACANT LAND;;;;0;AC73199;
C;103;3245534;203;20060516 01:09;PT 2/1091208;
D;103;3245534;203;20060516 01:09;P;;;;;;
D;103;3245534;203;20060516 01:09;V;;;;;;
B;103;3241608;204;20060516 01:09;;2;25;AMARAL AVE;DAPTO;2530;;;20060203;20060413;345000;;R;RESIDENCE;;;;0;AC273038;
C;103;3241608;204;20060516 01:09;2/1094947;
D;103;3241608;204;20060516 01:09;P;;;;;;
D;103;3241608;204;20060516 01:09;V;;;;;;
D;103;3241608;204;20060516 01:09;V;;;;;;
Z;1036;204;204;626;
