A;090;20060616 01:10;VALNET;
D;090;3236079;156;20060616 01:10;V;;;;;;
B;090;3236079;157;20060616 01:10;;8;1;BAY DR;MEADOWBANK;2114;;;20020830;20060323;652000;;R;RESIDENCE;88;;XA;0;AC210877;
C;090;3236079;157;20060616 01:10;88/SP76502;
D;090;3236079;157;20060616 01:10;P;;;;;;
D;090;3236079;157;20060616 01:10;P;;;;;;
D;090;3236079;157;20060616 01:10;V;;;;;;
B;090;3236079;158;20060616 01:10;;9;1;BAY DR;MEADOWBANK;2114;;;20020919;20060321;561000;;R;RESIDENCE;89;;XA;0;AC202744;
C;090;3236079;158;20060616 01:10;89/SP76502;
D;090;3236079;158;20060616 01:10;P;;;;;;
D;090;3236079;158;20060616 01:10;V;;;;;;
B;090;3236079;159;20060616 01:10;;11;1;BAY DR;MEADOWBANK;2114;;;20020820;20060403;322000;;R;RESIDENCE;91;;XA;0;AC242568;
C;090;3236079;159;20060616 01:10;91/SP76502;
D;090;3236079;159;20060616 01:10;P;;;;;;
D;090;3236079;159;20060616 01:10;P;;;;;;
D;090;3236079;159;20060616 01:10;V;;;;;;
B;090;3236079;160;20060616 01:10;;13;1;BAY DR;MEADOWBANK;2114;;;20040818;20060424;385000;;R;RESIDENCE;93;;XA;0;AC283674;
C;090;3236079;160;20060616 01:10;93/SP76502;
D;090;3236079;160;20060616 01:10;P;;;;;;
D;090;3236079;160;20060616 01:10;V;;;;;;
B;090;3236079;161;20060616 01:10;;15;1;BAY DR;MEADOWBANK;2114;;;20020913;20060323;780000;;R;RESIDENCE;95;;XA;0;AC211580;
C;090;3236079;161;20060616 01:10;95/SP76502;
D;090;3236079;161;20060616 01:10;P;;;;;;
D;090;3236079;161;20060616 01:10;V;;;;;;
B;090;3236079;162;20060616 01:10;;16;1;BAY DR;MEADOWBANK;2114;;;20060201;20060405;540000;;R;RESIDENCE;96;;XA;0;AC281358;
C;090;3236079;162;20060616 01:10;96/SP76502;
D;090;3236079;162;20060616 01:10;P;;;;;;
D;090;3236079;162;20060616 01:10;V;;;;;;
B;090;3236079;163;20060616 01:10;;17;1;BAY DR;MEADOWBANK;2114;;;20020827;20060424;612000;;R;RESIDENCE;97;;XA;0;AC301408;
C;090;3236079;163;20060616 01:10;97/SP76502;
D;090;3236079;163;20060616 01:10;P;;;;;;
D;090;3236079;163;20060616 01:10;P;;;;;;
D;090;3236079;163;20060616 01:10;P;;;;;;
D;090;3236079;163;20060616 01:10;P;;;;;;
D;090;3236079;163;20060616 01:10;V;;;;;;
B;090;3236079;164;20060616 01:10;;18;1;BAY DR;MEADOWBANK;2114;;;20060407;20060428;561000;;R;RESIDENCE;98;;XA;0;AC296427;
C;090;3236079;164;20060616 01:10;98/SP76502;
D;090;3236079;164;20060616 01:10;P;;;;;;
D;090;3236079;164;20060616 01:10;P;;;;;;
D;090;3236079;164;20060616 01:10;V;;;;;;
B;090;3236079;165;20060616 01:10;;19;1;BAY DR;MEADOWBANK;2114;;;20060123;20060321;430000;;R;RESIDENCE;99;;XA;0;AC200957;
C;090;3236079;165;20060616 01:10;99/SP76502;
D;090;3236079;165;20060616 01:10;P;;;;;;
D;090;3236079;165;20060616 01:10;P;;;;;;
D;090;3236079;165;20060616 01:10;V;;;;;;
B;090;3236079;166;20060616 01:10;;20;1;BAY DR;MEADOWBANK;2114;;;20050331;20060316;345000;;R;RESIDENCE;100;;XA;0;AC204166;
C;090;3236079;166;20060616 01:10;100/SP76502;
D;090;3236079;166;20060616 01:10;P;;;;;;
D;090;3236079;166;20060616 01:10;V;;;;;;
B;090;3236079;167;20060616 01:10;;21;1;BAY DR;MEADOWBANK;2114;;;20040818;20060420;400000;;R;RESIDENCE;101;;XA;0;AC255290;
C;090;3236079;167;20060616 01:10;101/SP76502;
D;090;3236079;167;20060616 01:10;P;;;;;;
D;090;3236079;167;20060616 01:10;P;;;;;;
D;090;3236079;167;20060616 01:10;V;;;;;;
B;090;3236079;168;20060616 01:10;;22;1;BAY DR;MEADOWBANK;2114;;;20050119;20060316;650000;;R;RESIDENCE;102;;XA;0;AC208954;
C;090;3236079;168;20060616 01:10;102/SP76502;
D;090;3236079;168;20060616 01:10;P;;;;;;
D;090;3236079;168;20060616 01:10;P;;;;;;
D;090;3236079;168;20060616 01:10;V;;;;;;
B;090;3236079;169;20060616 01:10;;23;1;BAY DR;MEADOWBANK;2114;;;20020224;20060317;810000;;R;RESIDENCE;103;;XA;0;AC213006;
C;090;3236079;169;20060616 01:10;103/SP76502;
D;090;3236079;169;20060616 01:10;P;;;;;;
D;090;3236079;169;20060616 01:10;P;;;;;;
D;090;3236079;169;20060616 01:10;V;;;;;;
B;090;3236079;170;20060616 01:10;;24;1;BAY DR;MEADOWBANK;2114;;;20060302;20060331;535000;;R;RESIDENCE;104;;XA;0;AC218507;
C;090;3236079;170;20060616 01:10;104/SP76502;
D;090;3236079;170;20060616 01:10;P;;;;;;
D;090;3236079;170;20060616 01:10;V;;;;;;
B;090;3236079;171;20060616 01:10;;25;1;BAY DR;MEADOWBANK;2114;;;20021105;20060323;657000;;R;RESIDENCE;105;;XA;0;AC218133;
C;090;3236079;171;20060616 01:10;105/SP76502;
D;090;3236079;171;20060616 01:10;P;;;;;;
D;090;3236079;171;20060616 01:10;V;;;;;;
B;090;3236079;172;20060616 01:10;;26;1;BAY DR;MEADOWBANK;2114;;;20021022;20031023;591000;;R;RESIDENCE;106;;XA;0;AC217613;
C;090;3236079;172;20060616 01:10;106/SP76502;
D;090;3236079;172;20060616 01:10;P;;;;;;
D;090;3236079;172;20060616 01:10;P;;;;;;
D;090;3236079;172;20060616 01:10;V;;;;;;
B;090;3236079;173;20060616 01:10;;27;1;BAY DR;MEADOWBANK;2114;;;20020902;20060321;451000;;R;RESIDENCE;107;;XA;0;AC209274;
C;090;3236079;173;20060616 01:10;107/SP76502;
D;090;3236079;173;20060616 01:10;P;;;;;;
D;090;3236079;173;20060616 01:10;V;;;;;;
B;090;3236079;174;20060616 01:10;;28;1;BAY DR;MEADOWBANK;2114;;;20020923;20060327;356000;;R;RESIDENCE;108;;XA;0;AC226793;
C;090;3236079;174;20060616 01:10;108/SP76502;
D;090;3236079;174;20060616 01:10;P;;;;;;
D;090;3236079;174;20060616 01:10;V;;;;;;
B;090;3236079;175;20060616 01:10;;29;1;BAY DR;MEADOWBANK;2114;;;20020927;20060321;425000;;R;RESIDENCE;109;;XA;0;AC198941;
C;090;3236079;175;20060616 01:10;109/SP76502;
D;090;3236079;175;20060616 01:10;P;;;;;;
D;090;3236079;175;20060616 01:10;P;;;;;;
D;090;3236079;175;20060616 01:10;V;;;;;;
B;090;3236079;176;20060616 01:10;;30;1;BAY DR;MEADOWBANK;2114;;;20021001;20060328;695000;;R;RESIDENCE;110;;XA;0;AC224738;
C;090;3236079;176;20060616 01:10;110/SP76502;
D;090;3236079;176;20060616 01:10;P;;;;;;
D;090;3236079;176;20060616 01:10;V;;;;;;
B;090;3236079;177;20060616 01:10;;33;1;BAY DR;MEADOWBANK;2114;;;20020919;20060323;765000;;R;RESIDENCE;113;;XA;0;AC275739;
C;090;3236079;177;20060616 01:10;113/SP76502;
D;090;3236079;177;20060616 01:10;P;;;;;;
D;090;3236079;177;20060616 01:10;P;;;;;;
D;090;3236079;177;20060616 01:10;V;;;;;;
B;090;3236079;178;20060616 01:10;;36;1;BAY DR;MEADOWBANK;2114;;;20030402;20030405;375000;;R;RESIDENCE;116;;XA;0;AC243109;
C;090;3236079;178;20060616 01:10;116/SP76502;
D;090;3236079;178;20060616 01:10;P;;;;;;
D;090;3236079;178;20060616 01:10;V;;;;;;
B;090;3236079;179;20060616 01:10;;37;1;BAY DR;MEADOWBANK;2114;;;20020919;20060316;450000;;R;RESIDENCE;117;;XA;0;AC197758;
C;090;3236079;179;20060616 01:10;117/SP76502;
D;090;3236079;179;20060616 01:10;P;;;;;;
D;090;3236079;179;20060616 01:10;P;;;;;;
D;090;3236079;179;20060616 01:10;V;;;;;;
B;090;3236079;180;20060616 01:10;;38;1;BAY DR;MEADOWBANK;2114;;;20020919;20060316;725000;;R;RESIDENCE;118;;XA;0;AC202476;
C;090;3236079;180;20060616 01:10;118/SP76502;
D;090;3236079;180;20060616 01:10;P;;;;;;
D;090;3236079;180;20060616 01:10;P;;;;;;
D;090;3236079;180;20060616 01:10;P;;;;;;
D;090;3236079;180;20060616 01:10;V;;;;;;
B;090;3236079;181;20060616 01:10;;39;1;BAY DR;MEADOWBANK;2114;;;20051124;20060316;850000;;R;RESIDENCE;119;;XA;0;AC207608;
C;090;3236079;181;20060616 01:10;119/SP76502;
D;090;3236079;181;20060616 01:10;P;;;;;;
D;090;3236079;181;20060616 01:10;P;;;;;;
D;090;3236079;181;20060616 01:10;V;;;;;;
B;090;3236079;182;20060616 01:10;;41;1;BAY DR;MEADOWBANK;2114;;;20021127;20060418;1670000;;R;RESIDENCE;121;;XA;0;AC268068;
C;090;3236079;182;20060616 01:10;121/SP76502;
D;090;3236079;182;20060616 01:10;P;;;;;;
D;090;3236079;182;20060616 01:10;P;;;;;;
D;090;3236079;182;20060616 01:10;V;;;;;;
D;090;3236079;182;20060616 01:10;V;;;;;;
D;090;3236079;182;20060616 01:10;V;;;;;;
B;090;3236079;183;20060616 01:10;;2;1;BAY DR;MEADOWBANK;2114;;;20021101;20060316;535000;;R;RESIDENCE;126;;XA;0;AC187714;
C;090;3236079;183;20060616 01:10;126/SP76502;
D;090;3236079;183;20060616 01:10;P;;;;;;
D;090;3236079;183;20060616 01:10;P;;;;;;
D;090;3236079;183;20060616 01:10;V;;;;;;
B;090;3236079;184;20060616 01:10;;3;1;BAY DR;MEADOWBANK;2114;;;20050119;20060331;400000;;R;RESIDENCE;128;;XA;0;AC237633;
C;090;3236079;184;20060616 01:10;128/SP76502;
D;090;3236079;184;20060616 01:10;P;;;;;;
D;090;3236079;184;20060616 01:10;P;;;;;;
D;090;3236079;184;20060616 01:10;V;;;;;;
B;090;3236079;185;20060616 01:10;;4;1;BAY DR;MEADOWBANK;2114;;;20021111;20060323;330000;;R;RESIDENCE;129;;XA;0;AC201892;
C;090;3236079;185;20060616 01:10;129/SP76502;
D;090;3236079;185;20060616 01:10;P;;;;;;
D;090;3236079;185;20060616 01:10;P;;;;;;
D;090;3236079;185;20060616 01:10;V;;;;;;
B;090;3236079;186;20060616 01:10;;5;1;BAY DR;MEADOWBANK;2114;;;20020918;20060317;350000;;R;RESIDENCE;130;;XA;0;AC216060;
C;090;3236079;186;20060616 01:10;130/SP76502;
D;090;3236079;186;20060616 01:10;P;;;;;;
D;090;3236079;186;20060616 01:10;V;;;;;;
B;090;3236079;187;20060616 01:10;;6;1;BAY DR;MEADOWBANK;2114;;;20020911;20060324;465000;;R;RESIDENCE;131;;XA;0;AC226426;
C;090;3236079;187;20060616 01:10;131/SP76502;
D;090;3236079;187;20060616 01:10;P;;;;;;
D;090;3236079;187;20060616 01:10;P;;;;;;
D;090;3236079;187;20060616 01:10;P;;;;;;
D;090;3236079;187;20060616 01:10;V;;;;;;
B;090;3236079;188;20060616 01:10;;7;1;BAY DR;MEADOWBANK;2114;;;20020927;20060316;535000;;R;RESIDENCE;132;;XA;0;AC189546;
C;090;3236079;188;20060616 01:10;132/SP76502;
D;090;3236079;188;20060616 01:10;P;;;;;;
D;090;3236079;188;20060616 01:10;V;;;;;;
B;090;3236079;189;20060616 01:10;;8;1;BAY DR;MEADOWBANK;2114;;;20021211;20060323;566000;;R;RESIDENCE;133;;XA;0;AC205142;
C;090;3236079;189;20060616 01:10;133/SP76502;
D;090;3236079;189;20060616 01:10;P;;;;;;
D;090;3236079;189;20060616 01:10;P;;;;;;
D;090;3236079;189;20060616 01:10;V;;;;;;
B;090;3236079;190;20060616 01:10;;9;1;BAY DR;MEADOWBANK;2114;;;20021002;20060524;562000;;R;RESIDENCE;134;;;0;AC343265;
C;090;3236079;190;20060616 01:10;134/SP76502;
D;090;3236079;190;20060616 01:10;P;;;;;;
D;090;3236079;190;20060616 01:10;P;;;;;;
D;090;3236079;190;20060616 01:10;V;;;;;;
B;090;3236079;191;20060616 01:10;;10;1;BAY DR;MEADOWBANK;2114;;;20030617;20060316;520000;;R;RESIDENCE;135;;XA;0;AC201131;
C;090;3236079;191;20060616 01:10;135/SP76502;
D;090;3236079;191;20060616 01:10;P;;;;;;
D;090;3236079;191;20060616 01:10;P;;;;;;
D;090;3236079;191;20060616 01:10;V;;;;;;
B;090;3236079;192;20060616 01:10;;11;1;BAY DR;MEADOWBANK;2114;;;20021127;20060316;375000;;R;RESIDENCE;136;;XA;0;AC226603;
C;090;3236079;192;20060616 01:10;136/SP76502;
D;090;3236079;192;20060616 01:10;P;;;;;;
D;090;3236079;192;20060616 01:10;P;;;;;;
D;090;3236079;192;20060616 01:10;V;;;;;;
B;090;3236079;193;20060616 01:10;;12;1;BAY DR;MEADOWBANK;2114;;;20020827;20060316;345000;;R;RESIDENCE;137;;XA;0;AC196730;
C;090;3236079;193;20060616 01:10;137/SP76502;
D;090;3236079;193;20060616 01:10;P;;;;;;
D;090;3236079;193;20060616 01:10;V;;;;;;
B;090;3236079;194;20060616 01:10;;14;1;BAY DR;MEADOWBANK;2114;;;20021106;20060316;490000;;R;RESIDENCE;139;;XA;0;AC205104;
C;090;3236079;194;20060616 01:10;139/SP76502;
D;090;3236079;194;20060616 01:10;P;;;;;;
D;090;3236079;194;20060616 01:10;P;;;;;;
D;090;3236079;194;20060616 01:10;V;;;;;;
B;090;3236079;195;20060616 01:10;;15;1;BAY DR;MEADOWBANK;2114;;;20020926;20060323;561000;;R;RESIDENCE;140;;XA;0;AC235070;
C;090;3236079;195;20060616 01:10;140/SP76502;
D;090;3236079;195;20060616 01:10;P;;;;;;
D;090;3236079;195;20060616 01:10;V;;;;;;
B;090;3236079;196;20060616 01:10;;16;1;BAY DR;MEADOWBANK;2114;;;20020920;20060424;571000;;V;VACANT LAND;141;;XA;0;AC289637;
C;090;3236079;196;20060616 01:10;141/SP76502;
D;090;3236079;196;20060616 01:10;P;;;;;;
D;090;3236079;196;20060616 01:10;P;;;;;;
D;090;3236079;196;20060616 01:10;V;;;;;;
B;090;3236079;197;20060616 01:10;;17;1;BAY DR;MEADOWBANK;2114;;;20020927;20060510;577000;;R;RESIDENCE;142;;XA;0;AC305992;
C;090;3236079;197;20060616 01:10;142/SP76502;
D;090;3236079;197;20060616 01:10;P;;;;;;
D;090;3236079;197;20060616 01:10;P;;;;;;
D;090;3236079;197;20060616 01:10;V;;;;;;
B;090;3236079;198;20060616 01:10;;18;1;BAY DR;MEADOWBANK;2114;;;20020909;20060407;561000;;R;RESIDENCE;143;;XA;0;AC281916;
C;090;3236079;198;20060616 01:10;143/SP76502;
D;090;3236079;198;20060616 01:10;P;;;;;;
D;090;3236079;198;20060616 01:10;P;;;;;;
D;090;3236079;198;20060616 01:10;V;;;;;;
B;090;3236079;199;20060616 01:10;;19;1;BAY DR;MEADOWBANK;2114;;;20020909;20060328;385000;;R;RESIDENCE;144;;XA;0;AC248877;
C;090;3236079;199;20060616 01:10;144/SP76502;
D;090;3236079;199;20060616 01:10;P;;;;;;
D;090;3236079;199;20060616 01:10;V;;;;;;
B;090;3242733;200;20060616 01:10;;7;84;BALACLAVA RD;EASTWOOD;2122;;;20060529;20060529;450000;;V;VACANT LAND;7;;;0;AC339836;
C;090;3242733;200;20060616 01:10;7/SP76906;
D;090;3242733;200;20060616 01:10;P;;;;;;
D;090;3242733;200;20060616 01:10;V;;;;;;
B;090;3242733;201;20060616 01:10;;8;84;BALACLAVA RD;EASTWOOD;2122;;;20060529;20060529;380000;;3;HOME UNIT;8;;;0;AC339837;
C;090;3242733;201;20060616 01:10;8/SP76906;
D;090;3242733;201;20060616 01:10;P;;;;;;
D;090;3242733;201;20060616 01:10;V;;;;;;
Z;984;201;201;580;
