A;214;20060401 01:27;VALNET;
D;214;2785028;143;20060401 01:27;P;;;;;;
D;214;2785028;143;20060401 01:27;P;;;;;;
D;214;2785028;143;20060401 01:27;V;;;;;;
D;214;2785028;143;20060401 01:27;V;;;;;;
B;214;2784314;144;20060401 01:27;;;2;KILBENNY ST;KELLYVILLE RIDGE;2155;469.7;M;20060127;20060310;415000;A;R;RESIDENCE;;DS;;0;AC180625;
C;214;2784314;144;20060401 01:27;1002/1016000;
D;214;2784314;144;20060401 01:27;P;;;;;;
D;214;2784314;144;20060401 01:27;P;;;;;;
D;214;2784314;144;20060401 01:27;V;;;;;;
D;214;2784314;144;20060401 01:27;V;;;;;;
B;214;2784624;145;20060401 01:27;;;1;GUNSYND ST;KELLYVILLE RIDGE;2155;566.4;M;20051223;20060206;555000;A;R;RESIDENCE;;DS;;0;AC172529;
C;214;2784624;145;20060401 01:27;428/1018211;
D;214;2784624;145;20060401 01:27;P;;;;;;
D;214;2784624;145;20060401 01:27;V;;;;;;
D;214;2784624;145;20060401 01:27;V;;;;;;
B;214;2784678;146;20060401 01:27;;;11;LEILANI ST;KELLYVILLE RIDGE;2155;360;M;20060210;20060315;413000;A;R;RESIDENCE;;DS;;0;AC195385;
C;214;2784678;146;20060401 01:27;537/1018212;
D;214;2784678;146;20060401 01:27;P;;;;;;
D;214;2784678;146;20060401 01:27;P;;;;;;
D;214;2784678;146;20060401 01:27;V;;;;;;
B;214;2189871;147;20060401 01:27;;40;42;PATRICIA ST;BLACKTOWN;2148;;;20060110;20060301;290000;;R;RESIDENCE;40;;;0;AC173713;
C;214;2189871;147;20060401 01:27;40/SP64620;
D;214;2189871;147;20060401 01:27;P;;;;;;
D;214;2189871;147;20060401 01:27;V;;;;;;
D;214;2189871;147;20060401 01:27;V;;;;;;
B;214;2847390;148;20060401 01:27;;;7;JOANIE PL;GLENDENNING;2761;597.9;M;20060119;20060306;435000;A;R;RESIDENCE;;DX;;0;AC176307;
C;214;2847390;148;20060401 01:27;7/1030552;
D;214;2847390;148;20060401 01:27;P;;;;;;
D;214;2847390;148;20060401 01:27;P;;;;;;
D;214;2847390;148;20060401 01:27;V;;;;;;
D;214;2847390;148;20060401 01:27;V;;;;;;
B;214;2229392;149;20060401 01:27;;5;9;STANBURY PL;QUAKERS HILL;2763;;;20060115;20060317;322000;;R;RESIDENCE;5;;;0;AC192159;
C;214;2229392;149;20060401 01:27;5/SP65012;
D;214;2229392;149;20060401 01:27;P;;;;;;
D;214;2229392;149;20060401 01:27;P;;;;;;
D;214;2229392;149;20060401 01:27;V;;;;;;
B;214;2881191;150;20060401 01:27;;;62;KARUAH ST;DOONSIDE;2767;301.3;M;20060116;20060223;288500;A;R;RESIDENCE;;DV;;0;AC178736;
C;214;2881191;150;20060401 01:27;2/1036775;
D;214;2881191;150;20060401 01:27;P;;;;;;
D;214;2881191;150;20060401 01:27;P;;;;;;
D;214;2881191;150;20060401 01:27;V;;;;;;
D;214;2881191;150;20060401 01:27;V;;;;;;
B;214;3074783;151;20060401 01:27;;;14;PEARCE RD;QUAKERS HILL;2763;486.1;M;20060130;20060313;320600;A;R;RESIDENCE;;DS;;0;AC188237;
C;214;3074783;151;20060401 01:27;1/1064977;
D;214;3074783;151;20060401 01:27;P;;;;;;
D;214;3074783;151;20060401 01:27;P;;;;;;
D;214;3074783;151;20060401 01:27;V;;;;;;
D;214;3074783;151;20060401 01:27;V;;;;;;
B;214;3098322;152;20060401 01:27;;;47;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;485.5;M;20060315;20060315;165000;A;V;VACANT LAND;;DS;;0;AC189503;
C;214;3098322;152;20060401 01:27;305/1066555;
D;214;3098322;152;20060401 01:27;P;;;;;;
D;214;3098322;152;20060401 01:27;P;;;;;;
D;214;3098322;152;20060401 01:27;V;;;;;;
D;214;3098322;152;20060401 01:27;V;;;;;;
D;214;3098322;152;20060401 01:27;V;;;;;;
D;214;3098322;152;20060401 01:27;V;;;;;;
B;214;3075593;153;20060401 01:27;;16;44;STANBURY PL;QUAKERS HILL;2763;;;20060113;20060303;295000;;R;RESIDENCE;16;;;0;AC194843;
C;214;3075593;153;20060401 01:27;16/SP72458;
D;214;3075593;153;20060401 01:27;P;;;;;;
D;214;3075593;153;20060401 01:27;P;;;;;;
D;214;3075593;153;20060401 01:27;V;;;;;;
D;214;3075593;153;20060401 01:27;V;;;;;;
B;214;3071960;154;20060401 01:27;;11;8;METELLA RD;TOONGABBIE;2146;;;20060123;20060227;290000;;R;RESIDENCE;11;;;0;AC187458;
C;214;3071960;154;20060401 01:27;11/SP72308;
D;214;3071960;154;20060401 01:27;P;;;;;;
D;214;3071960;154;20060401 01:27;V;;;;;;
D;214;3071960;154;20060401 01:27;V;;;;;;
B;214;3093840;155;20060401 01:27;;;36;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20060116;20060303;270000;A;V;VACANT LAND;;DS;;0;AC176685;
C;214;3093840;155;20060401 01:27;111/270391;
D;214;3093840;155;20060401 01:27;P;;;;;;
D;214;3093840;155;20060401 01:27;P;;;;;;
D;214;3093840;155;20060401 01:27;V;;;;;;
B;214;3096411;156;20060401 01:27;;;14;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20060224;20060324;280000;A;V;VACANT LAND;;DS;;0;AC205179;
C;214;3096411;156;20060401 01:27;109/270398;
D;214;3096411;156;20060401 01:27;P;;;;;;
D;214;3096411;156;20060401 01:27;P;;;;;;
D;214;3096411;156;20060401 01:27;V;;;;;;
B;214;3096442;157;20060401 01:27;;;48;FILANTE ST;STANHOPE GARDENS;2768;550.6;M;20060210;20060302;260000;A;3;;;DS;;0;AC198223;
C;214;3096442;157;20060401 01:27;140/270398;
D;214;3096442;157;20060401 01:27;P;;;;;;
D;214;3096442;157;20060401 01:27;P;;;;;;
D;214;3096442;157;20060401 01:27;V;;;;;;
B;214;3101849;158;20060401 01:27;;;3;KALIMNA GR;MINCHINBURY;2770;462;M;20060301;20060322;254000;A;V;VACANT LAND;;DZ;;0;AC197971;
C;214;3101849;158;20060401 01:27;16/1070005;
D;214;3101849;158;20060401 01:27;P;;;;;;
D;214;3101849;158;20060401 01:27;P;;;;;;
D;214;3101849;158;20060401 01:27;V;;;;;;
B;214;2985286;159;20060401 01:27;;;27;DOUGLAS RD;QUAKERS HILL;2763;;;20060125;20060227;340000;;R;RESIDENCE;7;;;0;AC185052;
C;214;2985286;159;20060401 01:27;7/SP72682;
D;214;2985286;159;20060401 01:27;P;;;;;;
D;214;2985286;159;20060401 01:27;P;;;;;;
D;214;2985286;159;20060401 01:27;V;;;;;;
D;214;2985286;159;20060401 01:27;V;;;;;;
D;214;2985286;159;20060401 01:27;V;;;;;;
D;214;2985286;159;20060401 01:27;V;;;;;;
D;214;2985286;159;20060401 01:27;V;;;;;;
B;214;3115397;160;20060401 01:27;;;59;DAMIEN DR;PARKLEA;2768;450;M;20060123;20060306;245000;A;V;VACANT LAND;;DS;;0;AC180130;
C;214;3115397;160;20060401 01:27;112/1070384;
D;214;3115397;160;20060401 01:27;P;;;;;;
D;214;3115397;160;20060401 01:27;V;;;;;;
B;214;3111133;161;20060401 01:27;;;;CHARLES ST;MARSDEN PARK;2765;404.7;M;20060315;20060317;35000;R;V;VACANT LAND;;RF;;0;AC194539;
C;214;3111133;161;20060401 01:27;49/14/1477;
D;214;3111133;161;20060401 01:27;P;;;;;;
D;214;3111133;161;20060401 01:27;P;;;;;;
D;214;3111133;161;20060401 01:27;V;;;;;;
D;214;3111133;161;20060401 01:27;V;;;;;;
B;214;3151776;162;20060401 01:27;;;19;CORKWOOD PL;ACACIA GARDENS;2763;383.2;M;20050819;20060224;415000;A;R;RESIDENCE;;DS;;0;AC182576;
C;214;3151776;162;20060401 01:27;110/1075761;
D;214;3151776;162;20060401 01:27;P;;;;;;
D;214;3151776;162;20060401 01:27;P;;;;;;
D;214;3151776;162;20060401 01:27;V;;;;;;
B;214;3142185;163;20060401 01:27;;22;30;HYTHE ST;MOUNT DRUITT;2770;;;20060120;20060306;256000;;R;RESIDENCE;22;;;0;AC173820;
C;214;3142185;163;20060401 01:27;22/SP74083;
D;214;3142185;163;20060401 01:27;P;;;;;;
D;214;3142185;163;20060401 01:27;V;;;;;;
D;214;3142185;163;20060401 01:27;V;;;;;;
B;214;3155851;164;20060401 01:27;;;54;DAMIEN DR;PARKLEA;2768;450.1;M;20060206;20060320;250000;A;V;VACANT LAND;;DS;;0;AC195325;
C;214;3155851;164;20060401 01:27;166/1073919;
D;214;3155851;164;20060401 01:27;P;;;;;;
D;214;3155851;164;20060401 01:27;P;;;;;;
D;214;3155851;164;20060401 01:27;V;;;;;;
B;214;3163840;165;20060401 01:27;;;100;WALLGROVE RD;EASTERN CREEK;2766;117.39;H;20051215;20051215;20923000;R;V;VACANT LAND;;RH;;50;AC195908;
C;214;3163840;165;20060401 01:27;122/1049623;
D;214;3163840;165;20060401 01:27;P;;;;;;
D;214;3163840;165;20060401 01:27;P;;;;;;
D;214;3163840;165;20060401 01:27;V;;;;;;
B;214;3169761;166;20060401 01:27;;6;9;GAUSS PL;TREGEAR;2770;;;20060214;20060307;300000;;R;RESIDENCE;6;;;0;AC203485;
C;214;3169761;166;20060401 01:27;6/SP74696;
D;214;3169761;166;20060401 01:27;P;;;;;;
D;214;3169761;166;20060401 01:27;P;;;;;;
D;214;3169761;166;20060401 01:27;V;;;;;;
B;214;3161148;167;20060401 01:27;;8;18;FLORENCE ST;OAKHURST;2761;;;20051220;20060303;450000;;R;RESIDENCE;8;;;0;AC195927;
C;214;3161148;167;20060401 01:27;8/SP74512;
D;214;3161148;167;20060401 01:27;P;;;;;;
D;214;3161148;167;20060401 01:27;V;;;;;;
B;214;2235429;168;20060401 01:27;;;7;TUMUT PL;SEVEN HILLS;2147;556.4;M;20060212;20060320;345000;A;R;RESIDENCE;;DA;;0;AC209664;
C;214;2235429;168;20060401 01:27;14/239863;
D;214;2235429;168;20060401 01:27;P;;;;;;
D;214;2235429;168;20060401 01:27;P;;;;;;
D;214;2235429;168;20060401 01:27;V;;;;;;
D;214;2235429;168;20060401 01:27;V;;;;;;
B;214;2232879;169;20060401 01:27;;;20;TARANAKI AVE;LETHBRIDGE PARK;2770;569.1;M;19691230;20060322;9800;A;R;RESIDENCE;;EB;;0;AC197772;
C;214;2232879;169;20060401 01:27;332/239177;
D;214;2232879;169;20060401 01:27;P;;;;;;
D;214;2232879;169;20060401 01:27;V;;;;;;
D;214;2232879;169;20060401 01:27;V;;;;;;
B;214;2232971;170;20060401 01:27;;;16;TARONGA ST;BLACKTOWN;2148;556.4;M;20060113;20060224;317000;A;R;RESIDENCE;;DN;;0;AC178923;
C;214;2232971;170;20060401 01:27;110/31562;
D;214;2232971;170;20060401 01:27;P;;;;;;
D;214;2232971;170;20060401 01:27;P;;;;;;
D;214;2232971;170;20060401 01:27;V;;;;;;
D;214;2232971;170;20060401 01:27;V;;;;;;
B;214;2240747;171;20060401 01:27;;;6;WINDMILL CL;SEVEN HILLS;2147;600;M;20060125;20060308;415000;A;R;RESIDENCE;;DA;;0;AC196103;
C;214;2240747;171;20060401 01:27;3/831025;
D;214;2240747;171;20060401 01:27;P;;;;;;
D;214;2240747;171;20060401 01:27;P;;;;;;
D;214;2240747;171;20060401 01:27;V;;;;;;
D;214;2240747;171;20060401 01:27;V;;;;;;
B;214;2233259;172;20060401 01:27;;;7;TEMPI PL;DHARRUK;2770;;;20060213;20060323;238000;A;R;RESIDENCE;;EB;;0;AC206057;
C;214;2233259;172;20060401 01:27;5/253759;
D;214;2233259;172;20060401 01:27;P;;;;;;
D;214;2233259;172;20060401 01:27;P;;;;;;
D;214;2233259;172;20060401 01:27;V;;;;;;
D;214;2233259;172;20060401 01:27;V;;;;;;
B;214;2233390;173;20060401 01:27;;;13;TERRIGAL ST;MARAYONG;2148;608.3;M;20051026;20060308;383000;A;R;RESIDENCE;;DT;;0;AC173093;
C;214;2233390;173;20060401 01:27;9/252636;
D;214;2233390;173;20060401 01:27;P;;;;;;
D;214;2233390;173;20060401 01:27;P;;;;;;
D;214;2233390;173;20060401 01:27;V;;;;;;
B;214;2241354;174;20060401 01:27;;;4;WOLSELEY ST;ROOTY HILL;2766;558;M;20060205;20060324;383000;A;R;RESIDENCE;;DY;;0;AC208989;
C;214;2241354;174;20060401 01:27;2/261965;
D;214;2241354;174;20060401 01:27;P;;;;;;
D;214;2241354;174;20060401 01:27;V;;;;;;
B;214;2233825;175;20060401 01:27;;3;5;THIRD AVE;BLACKTOWN;2148;;;20060216;20060316;218000;;R;RESIDENCE;3;;;0;AC190048;
C;214;2233825;175;20060401 01:27;3/SP61128;
D;214;2233825;175;20060401 01:27;P;;;;;;
D;214;2233825;175;20060401 01:27;V;;;;;;
B;214;2234142;176;20060401 01:27;;;108;TICHBORNE DR;QUAKERS HILL;2763;688;M;20060202;20060308;352500;A;R;RESIDENCE;;DT;;0;AC177147;
C;214;2234142;176;20060401 01:27;115/250035;
D;214;2234142;176;20060401 01:27;P;;;;;;
D;214;2234142;176;20060401 01:27;P;;;;;;
D;214;2234142;176;20060401 01:27;V;;;;;;
D;214;2234142;176;20060401 01:27;V;;;;;;
B;214;2234233;177;20060401 01:27;;;27;TIFFANY PL;ROOTY HILL;2766;434.5;M;20060214;20060310;342500;A;R;RESIDENCE;;DY;;0;AC187792;
C;214;2234233;177;20060401 01:27;211/1012565;
D;214;2234233;177;20060401 01:27;P;;;;;;
D;214;2234233;177;20060401 01:27;V;;;;;;
D;214;2234233;177;20060401 01:27;V;;;;;;
B;214;2236886;178;20060401 01:27;;;5;VERNON ST;MARAYONG;2148;600.7;M;20060206;20060320;275000;A;R;RESIDENCE;;DT;;0;AC204792;
C;214;2236886;178;20060401 01:27;71/32181;
D;214;2236886;178;20060401 01:27;P;;;;;;
D;214;2236886;178;20060401 01:27;V;;;;;;
B;214;2236900;179;20060401 01:27;;;2;VERONICA CRES;SEVEN HILLS;2147;556.4;M;20060128;20060313;392000;A;R;RESIDENCE;;DA;;0;AC189596;
C;214;2236900;179;20060401 01:27;4/31550;
D;214;2236900;179;20060401 01:27;P;;;;;;
D;214;2236900;179;20060401 01:27;P;;;;;;
D;214;2236900;179;20060401 01:27;V;;;;;;
D;214;2236900;179;20060401 01:27;V;;;;;;
B;214;2239668;180;20060401 01:27;;;46;WHEELER ST;LALOR PARK;2147;562.8;M;20060116;20060224;255000;A;R;RESIDENCE;;DA;;0;AC183962;
C;214;2239668;180;20060401 01:27;570/32125;
D;214;2239668;180;20060401 01:27;P;;;;;;
D;214;2239668;180;20060401 01:27;V;;;;;;
B;214;2234678;181;20060401 01:27;;;32;TORRANCE CRES;QUAKERS HILL;2763;485.4;M;20060201;20060315;380000;A;R;RESIDENCE;;DS;;0;AC189755;
C;214;2234678;181;20060401 01:27;141/733279;
D;214;2234678;181;20060401 01:27;P;;;;;;
D;214;2234678;181;20060401 01:27;P;;;;;;
D;214;2234678;181;20060401 01:27;V;;;;;;
B;214;2239899;182;20060401 01:27;;;62;WHITEHAVEN AVE;QUAKERS HILL;2763;295.8;M;20060206;20060310;320000;A;R;RESIDENCE;;DS;;0;AC184802;
C;214;2239899;182;20060401 01:27;28/270173;
D;214;2239899;182;20060401 01:27;P;;;;;;
D;214;2239899;182;20060401 01:27;V;;;;;;
D;214;2239899;182;20060401 01:27;V;;;;;;
B;214;2242415;183;20060401 01:27;;;19;YALE PL;BLACKTOWN;2148;556.4;M;20060125;20060315;345000;A;R;RESIDENCE;;DN;;0;AC191248;
C;214;2242415;183;20060401 01:27;118/236114;
D;214;2242415;183;20060401 01:27;P;;;;;;
D;214;2242415;183;20060401 01:27;P;;;;;;
D;214;2242415;183;20060401 01:27;V;;;;;;
B;214;2234712;184;20060401 01:27;;;75;TORRANCE CRES;QUAKERS HILL;2763;517.7;M;20060109;20060220;332500;A;R;RESIDENCE;;DS;;0;AC188787;
C;214;2234712;184;20060401 01:27;41/834870;
D;214;2234712;184;20060401 01:27;P;;;;;;
D;214;2234712;184;20060401 01:27;P;;;;;;
D;214;2234712;184;20060401 01:27;V;;;;;;
D;214;2234712;184;20060401 01:27;V;;;;;;
B;214;2237528;185;20060401 01:27;;;4;WAINWRIGHT RD;WHALAN;2770;;;20060214;20060314;231000;A;R;RESIDENCE;;EB;;0;AC186319;
C;214;2237528;185;20060401 01:27;46/238620;
D;214;2237528;185;20060401 01:27;P;;;;;;
D;214;2237528;185;20060401 01:27;P;;;;;;
D;214;2237528;185;20060401 01:27;V;;;;;;
B;214;2240400;186;20060401 01:27;;;38;WILLIAM ST;BLACKTOWN;2148;556.4;M;20060119;20060306;255000;A;R;RESIDENCE;;DN;;0;AC204086;
C;214;2240400;186;20060401 01:27;8/26999;
D;214;2240400;186;20060401 01:27;P;;;;;;
D;214;2240400;186;20060401 01:27;P;;;;;;
D;214;2240400;186;20060401 01:27;P;;;;;;
D;214;2240400;186;20060401 01:27;V;;;;;;
B;214;2235354;187;20060401 01:27;;;51;TULLOCH ST;BLACKTOWN;2148;556.4;M;20010608;20010808;195000;A;R;RESIDENCE;;DN;;0;7897453;
C;214;2235354;187;20060401 01:27;53/30259;
D;214;2235354;187;20060401 01:27;P;;;;;;
D;214;2235354;187;20060401 01:27;P;;;;;;
D;214;2235354;187;20060401 01:27;V;;;;;;
D;214;2235354;187;20060401 01:27;V;;;;;;
D;214;2235354;187;20060401 01:27;V;;;;;;
B;214;2905340;188;20060401 01:27;;;10;RANLEIGH CCT;KELLYVILLE RIDGE;2155;700.6;M;20060130;20060313;605000;A;R;RESIDENCE;;DS;;0;AC189049;
C;214;2905340;188;20060401 01:27;1007/1039454;
D;214;2905340;188;20060401 01:27;P;;;;;;
D;214;2905340;188;20060401 01:27;P;;;;;;
D;214;2905340;188;20060401 01:27;V;;;;;;
D;214;2905340;188;20060401 01:27;V;;;;;;
B;214;2912806;189;20060401 01:27;;;35;GREENHILL DR;GLENWOOD;2768;386.3;M;20051114;20060215;470000;A;R;RESIDENCE;;AA;;0;AC206463;
C;214;2912806;189;20060401 01:27;3391/1013476;
D;214;2912806;189;20060401 01:27;P;;;;;;
D;214;2912806;189;20060401 01:27;P;;;;;;
D;214;2912806;189;20060401 01:27;V;;;;;;
B;214;2909779;190;20060401 01:27;;;30;WILLOWTREE AVE;GLENWOOD;2768;315;M;20060207;20060321;396500;A;R;RESIDENCE;;AA;;0;AC192066;
C;214;2909779;190;20060401 01:27;77/1040931;
D;214;2909779;190;20060401 01:27;P;;;;;;
D;214;2909779;190;20060401 01:27;V;;;;;;
D;214;2909779;190;20060401 01:27;V;;;;;;
B;214;2975611;191;20060401 01:27;;14;5;FOURTH AVE;BLACKTOWN;2148;;;20051222;20060223;245000;;R;RESIDENCE;14;;;0;AC191765;
C;214;2975611;191;20060401 01:27;14/SP68730;
D;214;2975611;191;20060401 01:27;P;;;;;;
D;214;2975611;191;20060401 01:27;P;;;;;;
D;214;2975611;191;20060401 01:27;V;;;;;;
B;214;2928645;192;20060401 01:27;;;138;SENTRY DR;PARKLEA;2768;560.2;M;20060131;20060307;260500;A;V;VACANT LAND;;DS;;0;AC192398;
C;214;2928645;192;20060401 01:27;1/1039913;
D;214;2928645;192;20060401 01:27;P;;;;;;
D;214;2928645;192;20060401 01:27;P;;;;;;
D;214;2928645;192;20060401 01:27;V;;;;;;
B;214;2965474;193;20060401 01:27;;;11;VERNA PL;QUAKERS HILL;2763;699.1;M;20060202;20060316;450150;A;R;RESIDENCE;;DS;;0;AC197288;
C;214;2965474;193;20060401 01:27;1008/1043379;
D;214;2965474;193;20060401 01:27;P;;;;;;
D;214;2965474;193;20060401 01:27;P;;;;;;
D;214;2965474;193;20060401 01:27;V;;;;;;
D;214;2965474;193;20060401 01:27;V;;;;;;
B;214;2962342;194;20060401 01:27;;;7;CROYDE ST;STANHOPE GARDENS;2768;454.2;M;20051215;20060301;585000;A;R;RESIDENCE;;DS;;0;AC173769;
C;214;2962342;194;20060401 01:27;153/270298;
D;214;2962342;194;20060401 01:27;P;;;;;;
D;214;2962342;194;20060401 01:27;P;;;;;;
D;214;2962342;194;20060401 01:27;V;;;;;;
B;214;2977450;195;20060401 01:27;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20060123;20060317;209000;;R;RESIDENCE;3;;;0;AC192689;
C;214;2977450;195;20060401 01:27;3/SP68671;
D;214;2977450;195;20060401 01:27;P;;;;;;
D;214;2977450;195;20060401 01:27;V;;;;;;
B;214;2919658;196;20060401 01:27;;9;99;METELLA RD;TOONGABBIE;2146;;;20060122;20060306;320000;;R;RESIDENCE;9;;;0;AC186056;
C;214;2919658;196;20060401 01:27;9/SP69322;
D;214;2919658;196;20060401 01:27;P;;;;;;
D;214;2919658;196;20060401 01:27;P;;;;;;
D;214;2919658;196;20060401 01:27;V;;;;;;
D;214;2919658;196;20060401 01:27;V;;;;;;
B;214;2982423;197;20060401 01:27;;6;37;MEACHER ST;MOUNT DRUITT;2770;;;20060224;20060310;270000;;R;RESIDENCE;6;;;0;AC175193;
C;214;2982423;197;20060401 01:27;6/SP70200;
D;214;2982423;197;20060401 01:27;P;;;;;;
D;214;2982423;197;20060401 01:27;V;;;;;;
D;214;2982423;197;20060401 01:27;V;;;;;;
B;214;3028497;198;20060401 01:27;;;97 A;REGENT ST;RIVERSTONE;2765;635.8;M;20051220;20060220;380000;A;V;VACANT LAND;;EC;;0;AC171102;
C;214;3028497;198;20060401 01:27;1/1058814;
D;214;3028497;198;20060401 01:27;P;;;;;;
D;214;3028497;198;20060401 01:27;V;;;;;;
B;214;3025054;199;20060401 01:27;;3;48;SPENCER ST;ROOTY HILL;2766;;;20060208;20060315;287000;;R;RESIDENCE;3;;;0;AC184026;
C;214;3025054;199;20060401 01:27;3/SP71168;
D;214;3025054;199;20060401 01:27;P;;;;;;
D;214;3025054;199;20060401 01:27;P;;;;;;
D;214;3025054;199;20060401 01:27;V;;;;;;
D;214;3025054;199;20060401 01:27;V;;;;;;
D;214;3025054;199;20060401 01:27;V;;;;;;
D;214;3025054;199;20060401 01:27;V;;;;;;
B;214;3230121;200;20060401 01:27;;;;HIGHCLAIRE PL;GLENWOOD;2768;618.7;M;20051223;20060301;315000;;V;VACANT LAND;;;;0;AC176354;
C;214;3230121;200;20060401 01:27;308/1092806;
D;214;3230121;200;20060401 01:27;P;;;;;;
D;214;3230121;200;20060401 01:27;P;;;;;;
D;214;3230121;200;20060401 01:27;V;;;;;;
D;214;3230121;200;20060401 01:27;V;;;;;;
B;214;3195493;201;20060401 01:27;;;;KARUAH ST;DOONSIDE;2767;482.7;M;20050930;20051223;17500;A;V;VACANT LAND;;DV;;0;AC201534;
C;214;3195493;201;20060401 01:27;1/1086569;
D;214;3195493;201;20060401 01:27;P;;;;;;
D;214;3195493;201;20060401 01:27;V;;;;;;
B;214;3195496;202;20060401 01:27;;;;KARUAH ST;DOONSIDE;2767;482.7;M;20050930;20051226;175000;A;V;VACANT LAND;;DV;;0;AC201533;
C;214;3195496;202;20060401 01:27;4/1086569;
D;214;3195496;202;20060401 01:27;P;;;;;;
D;214;3195496;202;20060401 01:27;P;;;;;;
D;214;3195496;202;20060401 01:27;V;;;;;;
B;214;3195498;203;20060401 01:27;;;36;KARUAH ST;DOONSIDE;2767;482.7;M;20060217;20060320;222500;A;V;VACANT LAND;;DV;;0;AC193369;
C;214;3195498;203;20060401 01:27;6/1086569;
D;214;3195498;203;20060401 01:27;P;;;;;;
D;214;3195498;203;20060401 01:27;P;;;;;;
D;214;3195498;203;20060401 01:27;V;;;;;;
B;214;3198476;204;20060401 01:27;;63;21;THIRD AVE;BLACKTOWN;2148;;;20060213;20060327;255000;;R;RESIDENCE;63;;;0;AC207374;
C;214;3198476;204;20060401 01:27;63/SP75293;
D;214;3198476;204;20060401 01:27;P;;;;;;
D;214;3198476;204;20060401 01:27;V;;;;;;
B;214;3198476;205;20060401 01:27;;105;21;THIRD AVE;BLACKTOWN;2148;;;20060130;20060313;260000;;R;RESIDENCE;105;;;0;AC188507;
C;214;3198476;205;20060401 01:27;105/SP75293;
D;214;3198476;205;20060401 01:27;P;;;;;;
D;214;3198476;205;20060401 01:27;V;;;;;;
B;214;3200327;206;20060401 01:27;;1;13;TREE TOP CCT;QUAKERS HILL;2763;;;20060109;20060203;376650;;R;RESIDENCE;1;;;0;AC201747;
C;214;3200327;206;20060401 01:27;1/SP75422;
D;214;3200327;206;20060401 01:27;P;;;;;;
D;214;3200327;206;20060401 01:27;P;;;;;;
D;214;3200327;206;20060401 01:27;V;;;;;;
B;214;3212416;207;20060401 01:27;;1;2;ABRAHAM ST;ROOTY HILL;2766;;;20051219;20060307;360000;;R;RESIDENCE;1;;;0;AC174694;
C;214;3212416;207;20060401 01:27;1/SP76041;
D;214;3212416;207;20060401 01:27;P;;;;;;
D;214;3212416;207;20060401 01:27;P;;;;;;
D;214;3212416;207;20060401 01:27;V;;;;;;
B;214;3212416;208;20060401 01:27;;3;2;ABRAHAM ST;ROOTY HILL;2766;;;20060131;20060316;359990;;R;RESIDENCE;3;;;0;AC194262;
C;214;3212416;208;20060401 01:27;3/SP76041;
D;214;3212416;208;20060401 01:27;P;;;;;;
D;214;3212416;208;20060401 01:27;P;;;;;;
D;214;3212416;208;20060401 01:27;V;;;;;;
B;214;3212416;209;20060401 01:27;;30;2;ABRAHAM ST;ROOTY HILL;2766;;;20060130;20060306;399990;;R;RESIDENCE;30;;;0;AC178795;
C;214;3212416;209;20060401 01:27;30/SP76041;
D;214;3212416;209;20060401 01:27;P;;;;;;
D;214;3212416;209;20060401 01:27;P;;;;;;
D;214;3212416;209;20060401 01:27;P;;;;;;
D;214;3212416;209;20060401 01:27;V;;;;;;
B;214;3212416;210;20060401 01:27;;32;2;ABRAHAM ST;ROOTY HILL;2766;;;20051220;20060303;425000;;R;RESIDENCE;32;;;0;AC173834;
C;214;3212416;210;20060401 01:27;32/SP76041;
D;214;3212416;210;20060401 01:27;P;;;;;;
D;214;3212416;210;20060401 01:27;V;;;;;;
B;214;3223327;211;20060401 01:27;;;31 B;BELLEVUE ST;BLACKTOWN;2148;705.2;M;20051021;20060131;280000;A;V;VACANT LAND;;DN;;0;AC198499;
C;214;3223327;211;20060401 01:27;3/1091819;
D;214;3223327;211;20060401 01:27;P;;;;;;
D;214;3223327;211;20060401 01:27;P;;;;;;
D;214;3223327;211;20060401 01:27;V;;;;;;
D;214;3223327;211;20060401 01:27;V;;;;;;
B;214;3217782;212;20060401 01:27;;2;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;310.9;M;20060302;20060314;389950;A;R;RESIDENCE;;EA;;0;AC194223;
C;214;3217782;212;20060401 01:27;2/285972;
D;214;3217782;212;20060401 01:27;P;;;;;;
D;214;3217782;212;20060401 01:27;V;;;;;;
B;214;3229436;213;20060401 01:27;;1;17;PENELOPE CRES;ARNDELL PARK;2148;;;20050929;20060227;770000;;3;FACTORY UNIT;1;;;0;AC183612;
C;214;3229436;213;20060401 01:27;1/SP76404;
D;214;3229436;213;20060401 01:27;P;;;;;;
D;214;3229436;213;20060401 01:27;P;;;;;;
D;214;3229436;213;20060401 01:27;V;;;;;;
B;214;3227796;214;20060401 01:27;;;4;GRANT ST;BLACKTOWN;2148;481.6;M;20051015;20060320;250000;;R;RESIDENCE;;;;0;AC204268;
C;214;3227796;214;20060401 01:27;1/1090302;
D;214;3227796;214;20060401 01:27;P;;;;;;
D;214;3227796;214;20060401 01:27;P;;;;;;
D;214;3227796;214;20060401 01:27;V;;;;;;
B;214;3227895;215;20060401 01:27;;;12;PRIME DR;SEVEN HILLS;2147;;;20060203;20060317;681000;;3;FACTORY UNIT;4;;;0;AC197974;
C;214;3227895;215;20060401 01:27;4/SP76402;
D;214;3227895;215;20060401 01:27;P;;;;;;
