A;014;20060401 01:10;VALNET;
B;014;3209874;149;20060401 01:10;;;20 A;CHARMHAVEN AVE;CHARMHAVEN;2263;409;M;20060118;20060228;282000;A;R;RESIDENCE;;CG;;0;AC192157;
C;014;3209874;149;20060401 01:10;562/1088988;
D;014;3209874;149;20060401 01:10;P;;;;;;
D;014;3209874;149;20060401 01:10;V;;;;;;
D;014;3209874;149;20060401 01:10;V;;;;;;
B;014;3207265;150;20060401 01:10;;;68;TUGGERAH PDE;THE ENTRANCE;2261;537.5;M;20060204;20060320;800000;A;R;RESIDENCE;;DQ;;0;AC192882;
C;014;3207265;150;20060401 01:10;26/18372;
D;014;3207265;150;20060401 01:10;P;;;;;;
D;014;3207265;150;20060401 01:10;P;;;;;;
D;014;3207265;150;20060401 01:10;V;;;;;;
D;014;3207265;150;20060401 01:10;V;;;;;;
B;014;3221167;151;20060401 01:10;;;21;KENILWORTH ST;MANNERING PARK;2259;645;M;20060131;20060314;455000;A;V;VACANT LAND;;WC;;0;AC184850;
C;014;3221167;151;20060401 01:10;27/A/2782;
D;014;3221167;151;20060401 01:10;P;;;;;;
D;014;3221167;151;20060401 01:10;P;;;;;;
D;014;3221167;151;20060401 01:10;V;;;;;;
D;014;3221167;151;20060401 01:10;V;;;;;;
B;014;3239905;152;20060401 01:10;;;51 A;GORDON RD;LONG JETTY;2261;313.7;M;20030408;20060301;425000;;R;RESIDENCE;;;;0;AC165930;
C;014;3239905;152;20060401 01:10;12/1092864;
D;014;3239905;152;20060401 01:10;P;;;;;;
D;014;3239905;152;20060401 01:10;V;;;;;;
D;014;3239905;152;20060401 01:10;V;;;;;;
D;014;3239905;152;20060401 01:10;V;;;;;;
D;014;3239905;152;20060401 01:10;V;;;;;;
D;014;3239905;152;20060401 01:10;V;;;;;;
B;014;3239906;153;20060401 01:10;;;53;GORDON RD;LONG JETTY;2261;358;M;20030416;20060310;420000;;R;RESIDENCE;;;;0;AC186767;
C;014;3239906;153;20060401 01:10;13/1092864;
D;014;3239906;153;20060401 01:10;P;;;;;;
D;014;3239906;153;20060401 01:10;V;;;;;;
B;014;3239907;154;20060401 01:10;;;53 A;GORDON RD;LONG JETTY;2261;331.1;M;20030416;20060310;420000;;R;RESIDENCE;;;;0;AC186664;
C;014;3239907;154;20060401 01:10;14/1092864;
D;014;3239907;154;20060401 01:10;P;;;;;;
D;014;3239907;154;20060401 01:10;V;;;;;;
B;014;3231656;155;20060401 01:10;;;6;MAROUBRA CL;WADALBA;2259;821.3;M;20050726;20060224;274000;;V;VACANT LAND;;;;0;AC171365;
C;014;3231656;155;20060401 01:10;421/1080786;
D;014;3231656;155;20060401 01:10;P;;;;;;
D;014;3231656;155;20060401 01:10;P;;;;;;
D;014;3231656;155;20060401 01:10;V;;;;;;
B;014;3231660;156;20060401 01:10;LOT 425;;;MELBOURNE RD;WADALBA;2259;1699;M;20050719;20050830;291500;;R;RESIDENCE;;;;0;AC174279;
C;014;3231660;156;20060401 01:10;425/1080786;
D;014;3231660;156;20060401 01:10;P;;;;;;
D;014;3231660;156;20060401 01:10;P;;;;;;
D;014;3231660;156;20060401 01:10;V;;;;;;
B;014;3231667;157;20060401 01:10;;;210;JOHNS RD;WADALBA;2259;4.488;H;20060224;20060303;3425000;;V;VACANT LAND;;;;0;AC181704;
C;014;3231667;157;20060401 01:10;432/1080786;
D;014;3231667;157;20060401 01:10;P;;;;;;
D;014;3231667;157;20060401 01:10;V;;;;;;
D;014;3231667;157;20060401 01:10;V;;;;;;
B;014;3221106;158;20060401 01:10;;1;1;RELIANCE DR;TUGGERAH;2259;;;20051117;20060314;638000;;3;COMMERCIAL;1;;;0;AC181738;
C;014;3221106;158;20060401 01:10;1/SP76163;
D;014;3221106;158;20060401 01:10;P;;;;;;
D;014;3221106;158;20060401 01:10;P;;;;;;
D;014;3221106;158;20060401 01:10;V;;;;;;
B;014;3221106;159;20060401 01:10;;2;1;RELIANCE DR;TUGGERAH;2259;;;20051117;20060127;808500;;3;WAREHOUSE;2;;;0;AC181718;
C;014;3221106;159;20060401 01:10;2/SP76163;
D;014;3221106;159;20060401 01:10;P;;;;;;
D;014;3221106;159;20060401 01:10;P;;;;;;
D;014;3221106;159;20060401 01:10;V;;;;;;
B;014;3221106;160;20060401 01:10;;11;1;RELIANCE DR;TUGGERAH;2259;;;20051224;20060307;770000;;3;COMMERCIAL;11;;;0;AC169664;
C;014;3221106;160;20060401 01:10;11/SP76163;
D;014;3221106;160;20060401 01:10;P;;;;;;
D;014;3221106;160;20060401 01:10;V;;;;;;
B;014;3044344;161;20060401 01:10;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030911;20060214;287000;;R;RESIDENCE;45;;;0;AC180221;
C;014;3044344;161;20060401 01:10;45/SP76449;
D;014;3044344;161;20060401 01:10;P;;;;;;
D;014;3044344;161;20060401 01:10;P;;;;;;
D;014;3044344;161;20060401 01:10;V;;;;;;
B;014;3044344;162;20060401 01:10;PARIS APARTMENT;64;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030625;20060308;420000;;R;RESIDENCE;64;;;0;AC188755;
C;014;3044344;162;20060401 01:10;64/SP76449;
D;014;3044344;162;20060401 01:10;P;;;;;;
D;014;3044344;162;20060401 01:10;P;;;;;;
D;014;3044344;162;20060401 01:10;P;;;;;;
D;014;3044344;162;20060401 01:10;P;;;;;;
D;014;3044344;162;20060401 01:10;P;;;;;;
D;014;3044344;162;20060401 01:10;P;;;;;;
D;014;3044344;162;20060401 01:10;V;;;;;;
B;014;3044344;163;20060401 01:10;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20040630;20060307;435000;;R;RESIDENCE;74;;;0;AC173990;
C;014;3044344;163;20060401 01:10;74/SP76449;
D;014;3044344;163;20060401 01:10;P;;;;;;
D;014;3044344;163;20060401 01:10;P;;;;;;
D;014;3044344;163;20060401 01:10;V;;;;;;
B;014;3044344;164;20060401 01:10;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060210;20060307;488000;;R;RESIDENCE;77;;;0;AC174029;
C;014;3044344;164;20060401 01:10;77/SP76449;
D;014;3044344;164;20060401 01:10;P;;;;;;
D;014;3044344;164;20060401 01:10;P;;;;;;
D;014;3044344;164;20060401 01:10;P;;;;;;
D;014;3044344;164;20060401 01:10;V;;;;;;
B;014;3044344;165;20060401 01:10;;110;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060207;20060314;299000;;R;RESIDENCE;110;;;0;AC188080;
C;014;3044344;165;20060401 01:10;110/SP76449;
D;014;3044344;165;20060401 01:10;P;;;;;;
D;014;3044344;165;20060401 01:10;V;;;;;;
B;014;3070930;166;20060401 01:10;;;18;CORAL ST;THE ENTRANCE;2261;;;20060201;20060315;15000;;3;WINDOW DISPLA;112;;;0;AC190338;
C;014;3070930;166;20060401 01:10;112/SP74486;
D;014;3070930;166;20060401 01:10;P;;;;;;
D;014;3070930;166;20060401 01:10;V;;;;;;
B;014;3218703;167;20060401 01:10;;;;EMERALD WATERS AVE;WYONG;2259;;;20060201;20060303;245000;;R;RESIDENCE;;;;0;AC174813;
C;014;3218703;167;20060401 01:10;150/270434;
D;014;3218703;167;20060401 01:10;P;;;;;;
D;014;3218703;167;20060401 01:10;P;;;;;;
D;014;3218703;167;20060401 01:10;V;;;;;;
B;014;3234599;168;20060401 01:10;;;7 B;NAELCM AVE;KILLARNEY VALE;2261;324.1;M;20051123;20060314;450000;;R;RESIDENCE;;;;0;AC176846;
C;014;3234599;168;20060401 01:10;61/1093207;
D;014;3234599;168;20060401 01:10;P;;;;;;
D;014;3234599;168;20060401 01:10;V;;;;;;
D;014;3234599;168;20060401 01:10;V;;;;;;
B;014;3234647;169;20060401 01:10;;;7;STIMSONS LANE;TUMBI UMBI;2261;;;20051105;20060313;560000;;R;RESIDENCE;;;;0;AC196593;
C;014;3234647;169;20060401 01:10;112/1093665;
D;014;3234647;169;20060401 01:10;P;;;;;;
D;014;3234647;169;20060401 01:10;P;;;;;;
D;014;3234647;169;20060401 01:10;V;;;;;;
D;014;3234647;169;20060401 01:10;V;;;;;;
B;014;3191735;170;20060401 01:10;;;38;JONES AVE;NORAVILLE;2263;342;M;20051110;20051220;250000;A;R;RESIDENCE;;DB;;0;AC175788;
C;014;3191735;170;20060401 01:10;51/1085982;
D;014;3191735;170;20060401 01:10;P;;;;;;
D;014;3191735;170;20060401 01:10;V;;;;;;
D;014;3191735;170;20060401 01:10;V;;;;;;
D;014;3191735;170;20060401 01:10;V;;;;;;
Z;900;170;170;558;
