A;004;20060516 01:03;VALNET;
D;004;168742;150;20060516 01:03;P;;;;;;
D;004;168742;150;20060516 01:03;P;;;;;;
D;004;168742;150;20060516 01:03;V;;;;;;
D;004;168742;150;20060516 01:03;V;;;;;;
D;004;168742;150;20060516 01:03;V;;;;;;
D;004;168742;150;20060516 01:03;V;;;;;;
D;004;168742;150;20060516 01:03;V;;;;;;
D;004;168742;150;20060516 01:03;V;;;;;;
B;004;163422;151;20060516 01:03;;;78;WARNERS BAY RD;WARNERS BAY;2282;595.4;M;20051223;20060127;317500;A;R;RESIDENCE;;DJ;;0;AC280089;
C;004;163422;151;20060516 01:03;31/544575;
D;004;163422;151;20060516 01:03;P;;;;;;
D;004;163422;151;20060516 01:03;P;;;;;;
D;004;163422;151;20060516 01:03;V;;;;;;
B;004;169820;152;20060516 01:03;;;48;FOURTH ST;SEAHAMPTON;2286;758.8;M;20060217;20060331;257000;A;R;RESIDENCE;;DB;AC;0;AC258867;
C;004;169820;152;20060516 01:03;10/4/3603;
D;004;169820;152;20060516 01:03;P;;;;;;
D;004;169820;152;20060516 01:03;P;;;;;;
D;004;169820;152;20060516 01:03;V;;;;;;
B;004;170039;153;20060516 01:03;;;98;GOROKAN RD;WYEE;2259;872.6;M;20051121;20060421;15000;R;3;;;RJ;RV;0;AC256520;
C;004;170039;153;20060516 01:03;357/7506;
D;004;170039;153;20060516 01:03;P;;;;;;
D;004;170039;153;20060516 01:03;P;;;;;;
D;004;170039;153;20060516 01:03;V;;;;;;
B;004;170610;154;20060516 01:03;;;0;ALTON RD;COORANBONG;2265;58.38;H;20041216;20060420;3800000;R;R;RESIDENCE;;RH;;0;AC271751;
C;004;170610;154;20060516 01:03;219/755218;
D;004;170610;154;20060516 01:03;P;;;;;;
D;004;170610;154;20060516 01:03;V;;;;;;
D;004;170610;154;20060516 01:03;V;;;;;;
B;004;170879;155;20060516 01:03;;;3;SILVERCUP CL;COORANBONG;2265;1.023;H;20060330;20060427;440000;R;R;RESIDENCE;;RF;;0;AC276846;
C;004;170879;155;20060516 01:03;2/801582;
D;004;170879;155;20060516 01:03;P;;;;;;
D;004;170879;155;20060516 01:03;P;;;;;;
D;004;170879;155;20060516 01:03;V;;;;;;
B;004;116761;156;20060516 01:03;;1;87;MITCHELL RD;CARDIFF;2285;;;20051222;20060317;506000;;3;COMMERCIAL;1;;XF;0;AC254134;
C;004;116761;156;20060516 01:03;1/SP68311;
D;004;116761;156;20060516 01:03;P;;;;;;
D;004;116761;156;20060516 01:03;V;;;;;;
B;004;2975782;157;20060516 01:03;;;8;GLIDER CT;CHARLESTOWN;2290;453;M;20060120;20060303;450000;A;R;RESIDENCE;;EL;;0;AC285427;
C;004;2975782;157;20060516 01:03;150/1049226;
D;004;2975782;157;20060516 01:03;P;;;;;;
D;004;2975782;157;20060516 01:03;V;;;;;;
D;004;2975782;157;20060516 01:03;V;;;;;;
B;004;2987039;158;20060516 01:03;;;21 B;BERKELEY ST;SPEERS POINT;2284;600.8;M;20050801;20051014;752500;A;R;RESIDENCE;;DD;;0;AB847659;
C;004;2987039;158;20060516 01:03;1/1051209;
D;004;2987039;158;20060516 01:03;P;;;;;;
D;004;2987039;158;20060516 01:03;P;;;;;;
D;004;2987039;158;20060516 01:03;V;;;;;;
B;004;2967746;159;20060516 01:03;;;6;MORLEY CT;CAMERON PARK;2285;693.8;M;20060331;20060420;442000;A;R;RESIDENCE;;CP;;0;AC270985;
C;004;2967746;159;20060516 01:03;820/1047011;
D;004;2967746;159;20060516 01:03;P;;;;;;
D;004;2967746;159;20060516 01:03;P;;;;;;
D;004;2967746;159;20060516 01:03;V;;;;;;
D;004;2967746;159;20060516 01:03;V;;;;;;
B;004;2953296;160;20060516 01:03;;;49;TRENT ST;CHARLESTOWN;2290;533;M;20060223;20060330;137000;A;R;RESIDENCE;;EE;;0;AC269034;
C;004;2953296;160;20060516 01:03;22/285753;
D;004;2953296;160;20060516 01:03;P;;;;;;
D;004;2953296;160;20060516 01:03;P;;;;;;
D;004;2953296;160;20060516 01:03;V;;;;;;
B;004;2961471;161;20060516 01:03;;;3;KIEWA CL;WYEE POINT;2259;1168;M;20060321;20060412;275000;A;V;VACANT LAND;;NG;;0;AC279824;
C;004;2961471;161;20060516 01:03;503/1047107;
D;004;2961471;161;20060516 01:03;P;;;;;;
D;004;2961471;161;20060516 01:03;P;;;;;;
D;004;2961471;161;20060516 01:03;V;;;;;;
B;004;3039208;162;20060516 01:03;;;50;ARAMINTA CH;CAMERON PARK;2285;881.7;M;20060131;20060301;155000;A;R;RESIDENCE;;CP;;0;AC263845;
C;004;3039208;162;20060516 01:03;1512/1053818;
D;004;3039208;162;20060516 01:03;P;;;;;;
D;004;3039208;162;20060516 01:03;P;;;;;;
D;004;3039208;162;20060516 01:03;V;;;;;;
D;004;3039208;162;20060516 01:03;V;;;;;;
B;004;3042986;163;20060516 01:03;;;7;CEYLON CL;CAMERON PARK;2285;733;M;20060317;20060428;115500;A;V;VACANT LAND;;CP;;0;AC282559;
C;004;3042986;163;20060516 01:03;1204/1056197;
D;004;3042986;163;20060516 01:03;P;;;;;;
D;004;3042986;163;20060516 01:03;P;;;;;;
D;004;3042986;163;20060516 01:03;V;;;;;;
B;004;3215439;164;20060516 01:03;;1;21;MILSON ST;CHARLESTOWN;2290;;;20060324;20060413;515000;;R;RESIDENCE;1;;XA;0;AC258016;
C;004;3215439;164;20060516 01:03;1/SP76076;
D;004;3215439;164;20060516 01:03;P;;;;;;
D;004;3215439;164;20060516 01:03;V;;;;;;
B;004;3190020;165;20060516 01:03;;1;133;FLORAVILLE RD;FLORAVILLE;2280;;;20060309;20060413;229950;;R;RESIDENCE;1;;;0;AC260103;
C;004;3190020;165;20060516 01:03;1/SP75420;
D;004;3190020;165;20060516 01:03;P;;;;;;
D;004;3190020;165;20060516 01:03;P;;;;;;
D;004;3190020;165;20060516 01:03;V;;;;;;
B;004;3189545;166;20060516 01:03;;;148;SEALAND RD;FISHING POINT;2283;878.3;M;20060130;20060330;890000;A;R;RESIDENCE;;MB;;0;AC276818;
C;004;3189545;166;20060516 01:03;11/11539 LICENCE OVER PROPERTY Licence 370385;
D;004;3189545;166;20060516 01:03;P;;;;;;
D;004;3189545;166;20060516 01:03;P;;;;;;
D;004;3189545;166;20060516 01:03;V;;;;;;
B;004;3221210;167;20060516 01:03;;;;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20060314;20060428;260000;R;V;VACANT LAND;;RE;;0;AC277143;
C;004;3221210;167;20060516 01:03;2/270456;
D;004;3221210;167;20060516 01:03;P;;;;;;
D;004;3221210;167;20060516 01:03;P;;;;;;
D;004;3221210;167;20060516 01:03;V;;;;;;
B;004;3230538;168;20060516 01:03;;;20;MAYFAIR CLOSE;MORISSET;2259;;;20050314;20060228;588470;;V;VACANT LAND;;;;0;AC267487;
C;004;3230538;168;20060516 01:03;9/1088606;
D;004;3230538;168;20060516 01:03;P;;;;;;
D;004;3230538;168;20060516 01:03;V;;;;;;
B;004;3185414;169;20060516 01:03;;;57;PARKLEA AVE;CROUDACE BAY;2280;663.9;M;20060217;20060411;212500;A;V;VACANT LAND;;GG;;0;AC265346;
C;004;3185414;169;20060516 01:03;22/1078895;
D;004;3185414;169;20060516 01:03;P;;;;;;
D;004;3185414;169;20060516 01:03;P;;;;;;
D;004;3185414;169;20060516 01:03;V;;;;;;
D;004;3185414;169;20060516 01:03;V;;;;;;
B;004;3218961;170;20060516 01:03;;;25;GLENROSE CRES;COORANBONG;2265;711.4;M;20060308;20060419;167000;A;R;RESIDENCE;;NJ;;0;AC266461;
C;004;3218961;170;20060516 01:03;111/1090811;
D;004;3218961;170;20060516 01:03;P;;;;;;
D;004;3218961;170;20060516 01:03;P;;;;;;
D;004;3218961;170;20060516 01:03;V;;;;;;
B;004;3239453;171;20060516 01:03;;;12;MARCONI RD;MORISSET;2264;;;20050714;20060411;199000;;V;VACANT LAND;;;;0;AC265587;
C;004;3239453;171;20060516 01:03;41/1094102;
D;004;3239453;171;20060516 01:03;P;;;;;;
D;004;3239453;171;20060516 01:03;V;;;;;;
B;004;3239454;172;20060516 01:03;;;12;MARCONI RD;MORISSET;2264;;;20060116;20060412;211500;;R;RESIDENCE;;;;0;AC252722;
C;004;3239454;172;20060516 01:03;42/1094102;
D;004;3239454;172;20060516 01:03;P;;;;;;
D;004;3239454;172;20060516 01:03;V;;;;;;
B;004;3239083;173;20060516 01:03;;;8;MORAN ST;BONNELLS BAY;2264;;;20051128;20060412;275000;;R;RESIDENCE;;;;0;AC273436;
C;004;3239083;173;20060516 01:03;116/1094421;
D;004;3239083;173;20060516 01:03;P;;;;;;
D;004;3239083;173;20060516 01:03;P;;;;;;
D;004;3239083;173;20060516 01:03;V;;;;;;
B;004;3238658;174;20060516 01:03;;;2;BANGALORE PL;CAMERON PARK;2285;;;20051220;20060413;352000;;R;RESIDENCE;;;;0;AC252537;
C;004;3238658;174;20060516 01:03;21/1094160;
D;004;3238658;174;20060516 01:03;P;;;;;;
D;004;3238658;174;20060516 01:03;V;;;;;;
B;004;3245975;175;20060516 01:03;;;170;TAYLORS RD;MANDALONG;2264;46.52;H;20060227;20060410;350000;;3;;;;;0;AC248333;
C;004;3245975;175;20060516 01:03;1, 3/868955;
D;004;3245975;175;20060516 01:03;P;;;;;;
D;004;3245975;175;20060516 01:03;P;;;;;;
D;004;3245975;175;20060516 01:03;V;;;;;;
D;004;3245975;175;20060516 01:03;V;;;;;;
B;004;3242365;176;20060516 01:03;;3;346;PACIFIC HIGHWAY;BELMONT NORTH;2280;;;20060309;20060426;309990;;R;RESIDENCE;3;;;0;AC265303;
C;004;3242365;176;20060516 01:03;3/SP76837;
D;004;3242365;176;20060516 01:03;P;;;;;;
D;004;3242365;176;20060516 01:03;V;;;;;;
B;004;3242365;177;20060516 01:03;;12;346;PACIFIC HIGHWAY;BELMONT NORTH;2280;;;20051025;20060426;339900;;3;HOME UNIT;10;;;0;AC272784;
C;004;3242365;177;20060516 01:03;10/SP76837;
D;004;3242365;177;20060516 01:03;P;;;;;;
D;004;3242365;177;20060516 01:03;V;;;;;;
Z;919;177;177;563;
