A;214;20060301 01:25;VALNET;
B;214;2880323;143;20060301 01:25;;;34;SNOWGUM ST;ACACIA GARDENS;2763;509.5;M;20051212;20060123;397000;A;R;RESIDENCE;;DS;;0;AC105634;
C;214;2880323;143;20060301 01:25;162/1035282;
D;214;2880323;143;20060301 01:25;P;;;;;;
D;214;2880323;143;20060301 01:25;P;;;;;;
D;214;2880323;143;20060301 01:25;V;;;;;;
D;214;2880323;143;20060301 01:25;V;;;;;;
B;214;2883432;144;20060301 01:25;;;11;HAMLIN ST;QUAKERS HILL;2763;400.3;M;20051205;20060120;415000;A;R;RESIDENCE;;DS;;0;AC117686;
C;214;2883432;144;20060301 01:25;118/1034183;
D;214;2883432;144;20060301 01:25;P;;;;;;
D;214;2883432;144;20060301 01:25;V;;;;;;
D;214;2883432;144;20060301 01:25;V;;;;;;
B;214;3151105;145;20060301 01:25;;;8;DARCY ST;STANHOPE GARDENS;2768;273.6;M;20051128;20060130;399950;A;R;RESIDENCE;;DS;;0;AC109224;
C;214;3151105;145;20060301 01:25;3/285892;
D;214;3151105;145;20060301 01:25;P;;;;;;
D;214;3151105;145;20060301 01:25;P;;;;;;
D;214;3151105;145;20060301 01:25;V;;;;;;
B;214;3080434;146;20060301 01:25;;;114;PERFECTION AVE;STANHOPE GARDENS;2768;601.4;M;20051220;20060131;540000;A;R;RESIDENCE;;DS;;0;AC110079;
C;214;3080434;146;20060301 01:25;129/270346;
D;214;3080434;146;20060301 01:25;P;;;;;;
D;214;3080434;146;20060301 01:25;P;;;;;;
D;214;3080434;146;20060301 01:25;V;;;;;;
D;214;3080434;146;20060301 01:25;V;;;;;;
B;214;3096350;147;20060301 01:25;;;22;FILANTE ST;KELLYVILLE RIDGE;2155;450;M;20051021;20051216;499950;A;R;RESIDENCE;;DS;;0;AC110125;
C;214;3096350;147;20060301 01:25;48/270398;
D;214;3096350;147;20060301 01:25;P;;;;;;
D;214;3096350;147;20060301 01:25;P;;;;;;
D;214;3096350;147;20060301 01:25;V;;;;;;
B;214;3096351;148;20060301 01:25;;;24;FILANTE ST;KELLYVILLE RIDGE;2155;450.6;M;20060130;20060130;494050;A;R;RESIDENCE;;DS;;0;AC117804;
C;214;3096351;148;20060301 01:25;49/270398;
D;214;3096351;148;20060301 01:25;P;;;;;;
D;214;3096351;148;20060301 01:25;P;;;;;;
D;214;3096351;148;20060301 01:25;V;;;;;;
B;214;3093795;149;20060301 01:25;;;43;UPTON ST;STANHOPE GARDENS;2768;451.9;M;20051223;20060130;560000;A;R;RESIDENCE;;DS;;0;AC103978;
C;214;3093795;149;20060301 01:25;66/270391;
D;214;3093795;149;20060301 01:25;P;;;;;;
D;214;3093795;149;20060301 01:25;P;;;;;;
D;214;3093795;149;20060301 01:25;V;;;;;;
B;214;3096423;150;20060301 01:25;;;9;WOODWARD AVE;STANHOPE GARDENS;2768;500.1;M;20051216;20060203;280000;A;V;VACANT LAND;;DS;;0;AC114191;
C;214;3096423;150;20060301 01:25;121/270398;
D;214;3096423;150;20060301 01:25;P;;;;;;
D;214;3096423;150;20060301 01:25;P;;;;;;
D;214;3096423;150;20060301 01:25;V;;;;;;
B;214;3096461;151;20060301 01:25;;;30;WOODWARD AVE;STANHOPE GARDENS;2768;505.3;M;20051028;20060203;260000;A;3;;;DS;;0;AC106358;
C;214;3096461;151;20060301 01:25;159/270398;
D;214;3096461;151;20060301 01:25;P;;;;;;
D;214;3096461;151;20060301 01:25;P;;;;;;
D;214;3096461;151;20060301 01:25;V;;;;;;
B;214;3077094;152;20060301 01:25;;9;45;CORNELIA RD;TOONGABBIE;2146;;;20051130;20060123;375000;;3;;9;;;0;AC123577;
C;214;3077094;152;20060301 01:25;9/SP72501;
D;214;3077094;152;20060301 01:25;P;;;;;;
D;214;3077094;152;20060301 01:25;V;;;;;;
D;214;3077094;152;20060301 01:25;V;;;;;;
B;214;3136142;153;20060301 01:25;;;2;WIGAN ST;STANHOPE GARDENS;2768;320.4;M;20051005;20051102;455000;A;3;;;DS;;0;AC108918;
C;214;3136142;153;20060301 01:25;4/285872;
D;214;3136142;153;20060301 01:25;P;;;;;;
D;214;3136142;153;20060301 01:25;P;;;;;;
D;214;3136142;153;20060301 01:25;V;;;;;;
B;214;3115321;154;20060301 01:25;;;37;BOW AVE;PARKLEA;2768;456.7;M;20051221;20060210;473000;A;R;RESIDENCE;;DS;;0;AC123940;
C;214;3115321;154;20060301 01:25;36/1070384;
D;214;3115321;154;20060301 01:25;P;;;;;;
D;214;3115321;154;20060301 01:25;P;;;;;;
D;214;3115321;154;20060301 01:25;V;;;;;;
B;214;3130294;155;20060301 01:25;;;;DENMARK RD;RIVERSTONE;2765;853.5;M;20060124;20060124;43000;R;V;VACANT LAND;;RF;;0;AC68703;
C;214;3130294;155;20060301 01:25;133, 134, 135/14/1485;
D;214;3130294;155;20060301 01:25;P;;;;;;
D;214;3130294;155;20060301 01:25;V;;;;;;
D;214;3130294;155;20060301 01:25;V;;;;;;
B;214;3119452;156;20060301 01:25;;;;MARSDEN RD;RIVERSTONE;2765;569;M;20060208;20060208;60000;R;R;RESIDENCE;;RF;;0;AC105400;
C;214;3119452;156;20060301 01:25;139, 140/4/1227;
D;214;3119452;156;20060301 01:25;P;;;;;;
D;214;3119452;156;20060301 01:25;V;;;;;;
B;214;3151779;157;20060301 01:25;;;25;CORKWOOD PL;ACACIA GARDENS;2763;395.7;M;20050805;20060209;419000;A;R;RESIDENCE;;DS;;0;AC114819;
C;214;3151779;157;20060301 01:25;113/1075761;
D;214;3151779;157;20060301 01:25;P;;;;;;
D;214;3151779;157;20060301 01:25;P;;;;;;
D;214;3151779;157;20060301 01:25;V;;;;;;
B;214;3155837;158;20060301 01:25;;;54;BOW AVE;PARKLEA;2768;450;M;20060112;20060223;265000;A;V;VACANT LAND;;DS;;0;AC136865;
C;214;3155837;158;20060301 01:25;152/1073919;
D;214;3155837;158;20060301 01:25;P;;;;;;
D;214;3155837;158;20060301 01:25;V;;;;;;
B;214;3192434;159;20060301 01:25;;3;25;ABRAHAM ST;ROOTY HILL;2766;;;20060116;20060210;399990;;R;RESIDENCE;3;;;0;AC125985;
C;214;3192434;159;20060301 01:25;3/SP75517;
D;214;3192434;159;20060301 01:25;P;;;;;;
D;214;3192434;159;20060301 01:25;V;;;;;;
B;214;3192434;160;20060301 01:25;;5;25;ABRAHAM ST;ROOTY HILL;2766;;;20051110;20060203;389990;;R;RESIDENCE;5;;;0;AC130790;
C;214;3192434;160;20060301 01:25;5/SP75517;
D;214;3192434;160;20060301 01:25;P;;;;;;
D;214;3192434;160;20060301 01:25;V;;;;;;
B;214;3192434;161;20060301 01:25;;10;25;ABRAHAM ST;ROOTY HILL;2766;;;20051215;20060203;389990;;R;RESIDENCE;10;;;0;AC104895;
C;214;3192434;161;20060301 01:25;10/SP75517;
D;214;3192434;161;20060301 01:25;P;;;;;;
D;214;3192434;161;20060301 01:25;V;;;;;;
B;214;3192434;162;20060301 01:25;;13;25;ABRAHAM ST;ROOTY HILL;2766;;;20051222;20060215;345990;;3;;13;;;0;AC124819;
C;214;3192434;162;20060301 01:25;13/SP75517;
D;214;3192434;162;20060301 01:25;P;;;;;;
D;214;3192434;162;20060301 01:25;V;;;;;;
B;214;3173852;163;20060301 01:25;;;192;WALTERS RD;BLACKTOWN;2148;321.5;M;20050614;20060208;435000;A;R;RESIDENCE;;DN;;0;AC124929;
C;214;3173852;163;20060301 01:25;7/1080806;
D;214;3173852;163;20060301 01:25;P;;;;;;
D;214;3173852;163;20060301 01:25;P;;;;;;
D;214;3173852;163;20060301 01:25;V;;;;;;
B;214;2235454;164;20060301 01:25;;;11;TUNLEY PL;KINGS LANGLEY;2147;691.5;M;20060103;20060215;475000;A;R;RESIDENCE;;DB;;0;AC128147;
C;214;2235454;164;20060301 01:25;63/260830;
D;214;2235454;164;20060301 01:25;P;;;;;;
D;214;2235454;164;20060301 01:25;P;;;;;;
D;214;2235454;164;20060301 01:25;V;;;;;;
D;214;2235454;164;20060301 01:25;V;;;;;;
B;214;2240570;165;20060301 01:25;;;17;WILLS ST;LALOR PARK;2147;651.3;M;20051210;20060120;270000;A;R;RESIDENCE;;DA;;0;AC123400;
C;214;2240570;165;20060301 01:25;479/32125;
D;214;2240570;165;20060301 01:25;P;;;;;;
D;214;2240570;165;20060301 01:25;V;;;;;;
B;214;2238065;166;20060301 01:25;;;155;WALTERS RD;BLACKTOWN;2148;613.7;M;20051218;20060210;435000;A;R;RESIDENCE;;DN;;0;AC121527;
C;214;2238065;166;20060301 01:25;3/787387;
D;214;2238065;166;20060301 01:25;P;;;;;;
D;214;2238065;166;20060301 01:25;P;;;;;;
D;214;2238065;166;20060301 01:25;V;;;;;;
B;214;2238206;167;20060301 01:25;;;1;WANAARING TCE;GLENWOOD;2768;558.5;M;20051218;20060208;403000;A;R;RESIDENCE;;AA;;0;AC108426;
C;214;2238206;167;20060301 01:25;5003/869326;
D;214;2238206;167;20060301 01:25;P;;;;;;
D;214;2238206;167;20060301 01:25;P;;;;;;
D;214;2238206;167;20060301 01:25;V;;;;;;
B;214;2240613;168;20060301 01:25;;;3;WILMA PL;HASSALL GROVE;2761;569.4;M;20051211;20060203;295000;A;R;RESIDENCE;;DX;;0;AC120960;
C;214;2240613;168;20060301 01:25;1121/778075;
D;214;2240613;168;20060301 01:25;P;;;;;;
D;214;2240613;168;20060301 01:25;P;;;;;;
D;214;2240613;168;20060301 01:25;V;;;;;;
D;214;2240613;168;20060301 01:25;V;;;;;;
B;214;2233160;169;20060301 01:25;;50;15;TEAGAN PL;BLACKTOWN;2148;;;20051204;20060131;287500;;R;RESIDENCE;50;;;0;AC106866;
C;214;2233160;169;20060301 01:25;50/SP57069;
D;214;2233160;169;20060301 01:25;P;;;;;;
D;214;2233160;169;20060301 01:25;V;;;;;;
D;214;2233160;169;20060301 01:25;V;;;;;;
B;214;2238512;170;20060301 01:25;;;51;WARRIMOO DR;QUAKERS HILL;2763;561.6;M;20051204;20060130;312000;A;R;RESIDENCE;;DT;;0;AC127492;
C;214;2238512;170;20060301 01:25;2/248414;
D;214;2238512;170;20060301 01:25;P;;;;;;
D;214;2238512;170;20060301 01:25;P;;;;;;
D;214;2238512;170;20060301 01:25;V;;;;;;
B;214;2238542;171;20060301 01:25;;;10;WARRINA PL;GLENDENNING;2761;634.9;M;20060113;20060220;329000;A;R;RESIDENCE;;DX;;0;AC134713;
C;214;2238542;171;20060301 01:25;34/808732;
D;214;2238542;171;20060301 01:25;P;;;;;;
D;214;2238542;171;20060301 01:25;P;;;;;;
D;214;2238542;171;20060301 01:25;V;;;;;;
D;214;2238542;171;20060301 01:25;V;;;;;;
D;214;2238542;171;20060301 01:25;V;;;;;;
B;214;2241100;172;20060301 01:25;;;28;WINTEN DR;GLENDENNING;2761;450.1;M;20051223;20060203;325000;A;R;RESIDENCE;;DX;;0;AC124691;
C;214;2241100;172;20060301 01:25;20/815800;
D;214;2241100;172;20060301 01:25;P;;;;;;
D;214;2241100;172;20060301 01:25;P;;;;;;
D;214;2241100;172;20060301 01:25;V;;;;;;
D;214;2241100;172;20060301 01:25;V;;;;;;
B;214;2241276;173;20060301 01:25;;;50;WOLDHUIS ST;QUAKERS HILL;2763;679.7;M;20051217;20060209;438000;A;R;RESIDENCE;;DS;;0;AC133550;
C;214;2241276;173;20060301 01:25;6/842864;
D;214;2241276;173;20060301 01:25;P;;;;;;
D;214;2241276;173;20060301 01:25;P;;;;;;
D;214;2241276;173;20060301 01:25;V;;;;;;
B;214;2236520;174;20060301 01:25;;;45;VARDYS RD;LALOR PARK;2147;568.3;M;20051222;20060130;320000;A;R;RESIDENCE;;DA;;0;AC107936;
C;214;2236520;174;20060301 01:25;1956/255431;
D;214;2236520;174;20060301 01:25;P;;;;;;
D;214;2236520;174;20060301 01:25;P;;;;;;
D;214;2236520;174;20060301 01:25;V;;;;;;
D;214;2236520;174;20060301 01:25;V;;;;;;
D;214;2236520;174;20060301 01:25;V;;;;;;
D;214;2236520;174;20060301 01:25;V;;;;;;
B;214;2241775;175;20060301 01:25;;9;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060103;20060201;240000;;R;RESIDENCE;9;;;0;AC115611;
C;214;2241775;175;20060301 01:25;9/SP38919;
D;214;2241775;175;20060301 01:25;P;;;;;;
D;214;2241775;175;20060301 01:25;V;;;;;;
B;214;2236996;176;20060301 01:25;;;16;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20060210;20060210;185000;A;R;RESIDENCE;;DA;;50;AC112244;
C;214;2236996;176;20060301 01:25;22/233671;
D;214;2236996;176;20060301 01:25;P;;;;;;
D;214;2236996;176;20060301 01:25;V;;;;;;
D;214;2236996;176;20060301 01:25;V;;;;;;
B;214;2234682;177;20060301 01:25;;;40;TORRANCE CRES;QUAKERS HILL;2763;435;M;20060103;20060213;365000;A;R;RESIDENCE;;DS;;0;AC130352;
C;214;2234682;177;20060301 01:25;211/777611;
D;214;2234682;177;20060301 01:25;P;;;;;;
D;214;2234682;177;20060301 01:25;V;;;;;;
B;214;2234867;178;20060301 01:25;;;75;TORRES CRES;WHALAN;2770;575.4;M;20051213;20060203;220000;A;R;RESIDENCE;;EB;;0;AC130759;
C;214;2234867;178;20060301 01:25;775/231834;
D;214;2234867;178;20060301 01:25;P;;;;;;
D;214;2234867;178;20060301 01:25;V;;;;;;
D;214;2234867;178;20060301 01:25;V;;;;;;
B;214;2239952;179;20060301 01:25;;;3;WHITTIER ST;QUAKERS HILL;2763;550.1;M;20051216;20060201;342000;A;R;RESIDENCE;;DT;;0;AC114604;
C;214;2239952;179;20060301 01:25;126/702049;
D;214;2239952;179;20060301 01:25;P;;;;;;
D;214;2239952;179;20060301 01:25;P;;;;;;
D;214;2239952;179;20060301 01:25;V;;;;;;
B;214;2240138;180;20060301 01:25;;;16;WILKES CRES;TREGEAR;2770;594.4;M;20051223;20060203;190000;A;R;RESIDENCE;;EB;;0;AC104611;
C;214;2240138;180;20060301 01:25;2/236722;
D;214;2240138;180;20060301 01:25;P;;;;;;
D;214;2240138;180;20060301 01:25;V;;;;;;
B;214;2242729;181;20060301 01:25;;;9;YUKON PL;QUAKERS HILL;2763;521.3;M;20060106;20060208;428500;A;R;RESIDENCE;;DS;;0;AC108476;
C;214;2242729;181;20060301 01:25;1543/810840;
D;214;2242729;181;20060301 01:25;P;;;;;;
D;214;2242729;181;20060301 01:25;V;;;;;;
D;214;2242729;181;20060301 01:25;V;;;;;;
B;214;2909013;182;20060301 01:25;;;1;CITRUS ST;QUAKERS HILL;2763;553.8;M;20051206;20060206;470000;A;R;RESIDENCE;;DS;;0;AC128696;
C;214;2909013;182;20060301 01:25;703/1036087;
D;214;2909013;182;20060301 01:25;P;;;;;;
D;214;2909013;182;20060301 01:25;P;;;;;;
D;214;2909013;182;20060301 01:25;V;;;;;;
D;214;2909013;182;20060301 01:25;V;;;;;;
B;214;2931471;183;20060301 01:25;;;4;SOLAR PL;GLENWOOD;2768;384.8;M;20051216;20060113;467000;A;R;RESIDENCE;;AA;;0;AC122271;
C;214;2931471;183;20060301 01:25;109/1041361;
D;214;2931471;183;20060301 01:25;P;;;;;;
D;214;2931471;183;20060301 01:25;V;;;;;;
D;214;2931471;183;20060301 01:25;V;;;;;;
B;214;2942602;184;20060301 01:25;;;5;KETURAH CL;GLENWOOD;2768;365.7;M;20051124;20060202;470000;A;R;RESIDENCE;;AA;;0;AC120555;
C;214;2942602;184;20060301 01:25;25/1039249;
D;214;2942602;184;20060301 01:25;P;;;;;;
D;214;2942602;184;20060301 01:25;P;;;;;;
D;214;2942602;184;20060301 01:25;V;;;;;;
B;214;2900497;185;20060301 01:25;;;265;VARDYS RD;BLACKTOWN;2148;296.7;M;20051114;20060207;221500;A;R;RESIDENCE;;DA;;0;AC117131;
C;214;2900497;185;20060301 01:25;71/1039698;
D;214;2900497;185;20060301 01:25;P;;;;;;
D;214;2900497;185;20060301 01:25;V;;;;;;
D;214;2900497;185;20060301 01:25;V;;;;;;
B;214;2894259;186;20060301 01:25;;;7;BISCAY GR;KELLYVILLE RIDGE;2155;486.2;M;20051203;20060130;433000;A;R;RESIDENCE;;DS;;0;AC131645;
C;214;2894259;186;20060301 01:25;844/1038017;
D;214;2894259;186;20060301 01:25;P;;;;;;
D;214;2894259;186;20060301 01:25;V;;;;;;
D;214;2894259;186;20060301 01:25;V;;;;;;
B;214;2986115;187;20060301 01:25;;17;40;HYTHE ST;MOUNT DRUITT;2770;;;20060118;20060207;210000;;R;RESIDENCE;17;;;0;AC111431;
C;214;2986115;187;20060301 01:25;17/SP70198;
D;214;2986115;187;20060301 01:25;P;;;;;;
D;214;2986115;187;20060301 01:25;P;;;;;;
D;214;2986115;187;20060301 01:25;V;;;;;;
B;214;2982423;188;20060301 01:25;;3;37;MEACHER ST;MOUNT DRUITT;2770;;;20051202;20060125;276000;;R;RESIDENCE;3;;;0;AC118037;
C;214;2982423;188;20060301 01:25;3/SP70200;
D;214;2982423;188;20060301 01:25;P;;;;;;
D;214;2982423;188;20060301 01:25;P;;;;;;
D;214;2982423;188;20060301 01:25;V;;;;;;
D;214;2982423;188;20060301 01:25;V;;;;;;
D;214;2982423;188;20060301 01:25;V;;;;;;
B;214;2961499;189;20060301 01:25;;;20;CASUARINA PL;ACACIA GARDENS;2763;404.9;M;20050930;20060130;420000;A;R;RESIDENCE;;DS;;0;AC131714;
C;214;2961499;189;20060301 01:25;714/1048310;
D;214;2961499;189;20060301 01:25;P;;;;;;
D;214;2961499;189;20060301 01:25;V;;;;;;
D;214;2961499;189;20060301 01:25;V;;;;;;
B;214;3019878;190;20060301 01:25;;9;50;MEACHER ST;MOUNT DRUITT;2770;;;20060113;20060210;330000;;R;RESIDENCE;9;;;0;AC122587;
C;214;3019878;190;20060301 01:25;9/SP71040;
D;214;3019878;190;20060301 01:25;P;;;;;;
D;214;3019878;190;20060301 01:25;V;;;;;;
B;214;3029962;191;20060301 01:25;;;9;ARNOLD PL;GLENWOOD;2768;575.1;M;20051219;20060206;578500;A;R;RESIDENCE;;AA;;0;AC110010;
C;214;3029962;191;20060301 01:25;1/1055428;
D;214;3029962;191;20060301 01:25;P;;;;;;
D;214;3029962;191;20060301 01:25;P;;;;;;
D;214;3029962;191;20060301 01:25;V;;;;;;
D;214;3029962;191;20060301 01:25;V;;;;;;
D;214;3029962;191;20060301 01:25;V;;;;;;
D;214;3029962;191;20060301 01:25;V;;;;;;
B;214;3198476;192;20060301 01:25;;18;21;THIRD AVE;BLACKTOWN;2148;;;20060116;20060208;309000;;R;RESIDENCE;18;;;0;AC121862;
C;214;3198476;192;20060301 01:25;18/SP75293;
D;214;3198476;192;20060301 01:25;P;;;;;;
D;214;3198476;192;20060301 01:25;P;;;;;;
D;214;3198476;192;20060301 01:25;V;;;;;;
B;214;3200294;193;20060301 01:25;;;32;TREE TOP CCT;QUAKERS HILL;2763;;;20060110;20060207;366200;;R;RESIDENCE;2;;;0;AC114329;
C;214;3200294;193;20060301 01:25;2/SP74870;
D;214;3200294;193;20060301 01:25;P;;;;;;
D;214;3200294;193;20060301 01:25;P;;;;;;
D;214;3200294;193;20060301 01:25;V;;;;;;
B;214;3183001;194;20060301 01:25;;2;77;ESKDALE ST;MINCHINBURY;2770;;;20051111;20060210;420000;;R;RESIDENCE;2;;;0;AC128575;
C;214;3183001;194;20060301 01:25;2/SP75201;
D;214;3183001;194;20060301 01:25;P;;;;;;
D;214;3183001;194;20060301 01:25;V;;;;;;
B;214;3212416;195;20060301 01:25;;2;2;ABRAHAM ST;ROOTY HILL;2766;;;20051219;20060123;365000;;R;RESIDENCE;2;;;0;AC131123;
C;214;3212416;195;20060301 01:25;2/SP76041;
D;214;3212416;195;20060301 01:25;P;;;;;;
D;214;3212416;195;20060301 01:25;V;;;;;;
B;214;3212416;196;20060301 01:25;;11;2;ABRAHAM ST;ROOTY HILL;2766;;;20060116;20060210;380000;;3;;11;;;0;AC119376;
C;214;3212416;196;20060301 01:25;11/SP76041;
D;214;3212416;196;20060301 01:25;P;;;;;;
D;214;3212416;196;20060301 01:25;P;;;;;;
D;214;3212416;196;20060301 01:25;V;;;;;;
B;214;3226130;197;20060301 01:25;;;28 B;MORRELL CRES;QUAKERS HILL;2763;;;20050927;20060202;305000;;R;RESIDENCE;2;;;0;AC114921;
C;214;3226130;197;20060301 01:25;2/SP76347;
D;214;3226130;197;20060301 01:25;P;;;;;;
D;214;3226130;197;20060301 01:25;V;;;;;;
D;214;3226130;197;20060301 01:25;V;;;;;;
B;214;3200792;198;20060301 01:25;;;53;DIXON ST;MOUNT DRUITT;2770;548.8;M;20060110;20060221;340000;A;R;RESIDENCE;;EA;;0;AC137602;
C;214;3200792;198;20060301 01:25;201/1087900;
D;214;3200792;198;20060301 01:25;P;;;;;;
D;214;3200792;198;20060301 01:25;V;;;;;;
B;214;3213100;199;20060301 01:25;;;;SARGENTS RD;MINCHINBURY;2770;2637;M;20051230;20060210;4015000;I;3;COMMERCIAL;;FG;;0;AC131976;
C;214;3213100;199;20060301 01:25;6/1086701;
D;214;3213100;199;20060301 01:25;P;;;;;;
D;214;3213100;199;20060301 01:25;V;;;;;;
D;214;3213100;199;20060301 01:25;V;;;;;;
B;214;3213101;200;20060301 01:25;;;;SARGENTS RD;MINCHINBURY;2770;2462;M;20051230;20060210;4015000;I;3;COMMERCIAL;;FG;;0;AC131976;
C;214;3213101;200;20060301 01:25;7/1086701;
D;214;3213101;200;20060301 01:25;P;;;;;;
D;214;3213101;200;20060301 01:25;V;;;;;;
D;214;3213101;200;20060301 01:25;V;;;;;;
B;214;3213102;201;20060301 01:25;;;;STERLING RD;MINCHINBURY;2770;4838;M;20051230;20060210;4015000;I;3;COMMERCIAL;;FG;;0;AC131976;
C;214;3213102;201;20060301 01:25;71/1086702;
D;214;3213102;201;20060301 01:25;P;;;;;;
D;214;3213102;201;20060301 01:25;V;;;;;;
D;214;3213102;201;20060301 01:25;V;;;;;;
B;214;3213103;202;20060301 01:25;;;;STERLING RD;MINCHINBURY;2770;2617;M;20050527;20060130;4700000;I;R;RESIDENCE;;FG;;0;AC121440;
C;214;3213103;202;20060301 01:25;72/1086702;
D;214;3213103;202;20060301 01:25;P;;;;;;
D;214;3213103;202;20060301 01:25;V;;;;;;
D;214;3213103;202;20060301 01:25;V;;;;;;
B;214;3213104;203;20060301 01:25;;;;STERLING RD;MINCHINBURY;2770;2617;M;20050527;20060130;4700000;I;R;RESIDENCE;;FG;;0;AC121440;
C;214;3213104;203;20060301 01:25;73/1086702;
D;214;3213104;203;20060301 01:25;P;;;;;;
D;214;3213104;203;20060301 01:25;V;;;;;;
D;214;3213104;203;20060301 01:25;V;;;;;;
B;214;3213105;204;20060301 01:25;;;;ARCHBOLD RD;MINCHINBURY;2770;3897;M;20050527;20060130;4700000;I;R;RESIDENCE;;FG;;0;AC121440;
C;214;3213105;204;20060301 01:25;74/1086702;
D;214;3213105;204;20060301 01:25;P;;;;;;
D;214;3213105;204;20060301 01:25;V;;;;;;
D;214;3213105;204;20060301 01:25;V;;;;;;
B;214;3213106;205;20060301 01:25;;;;ARCHBOLD RD;MINCHINBURY;2770;3893;M;20050527;20060130;4700000;I;R;RESIDENCE;;FG;;0;AC121440;
C;214;3213106;205;20060301 01:25;75/1086702;
D;214;3213106;205;20060301 01:25;P;;;;;;
D;214;3213106;205;20060301 01:25;V;;;;;;
D;214;3213106;205;20060301 01:25;V;;;;;;
B;214;3227432;206;20060301 01:25;;;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20051207;20060208;390000;;3;FACTORY UNIT;11;;;0;AC128122;
C;214;3227432;206;20060301 01:25;11/SP76361;
D;214;3227432;206;20060301 01:25;P;;;;;;
D;214;3227432;206;20060301 01:25;V;;;;;;
D;214;3227432;206;20060301 01:25;V;;;;;;
D;214;3227432;206;20060301 01:25;V;;;;;;
D;214;3227432;206;20060301 01:25;V;;;;;;
B;214;3223731;207;20060301 01:25;;2;10;TOLLIS PL;SEVEN HILLS;2147;;;20051223;20060208;591250;;3;FACTORY UNIT;2;;;0;AC124735;
C;214;3223731;207;20060301 01:25;2/SP76275;
D;214;3223731;207;20060301 01:25;P;;;;;;
D;214;3223731;207;20060301 01:25;V;;;;;;
B;214;3223775;208;20060301 01:25;;;;BOWDON ST;STANHOPE GARDENS;2768;500.1;M;20050824;20060202;275000;;V;VACANT LAND;;;;0;AC103422;
C;214;3223775;208;20060301 01:25;3/270469;
D;214;3223775;208;20060301 01:25;P;;;;;;
D;214;3223775;208;20060301 01:25;P;;;;;;
D;214;3223775;208;20060301 01:25;V;;;;;;
B;214;3223784;209;20060301 01:25;LOT 12;;;CRANEBROOK AVE;STANHOPE GARDENS;2768;500;M;20051020;20060130;275000;;V;VACANT LAND;;;;0;AC102076;
C;214;3223784;209;20060301 01:25;12/270469;
D;214;3223784;209;20060301 01:25;P;;;;;;
D;214;3223784;209;20060301 01:25;V;;;;;;
B;214;3223785;210;20060301 01:25;;;;CRANEBROOK AVE;STANHOPE GARDENS;2768;500;M;20060117;20060203;275000;;V;VACANT LAND;;;;0;AC103748;
C;214;3223785;210;20060301 01:25;13/270469;
D;214;3223785;210;20060301 01:25;P;;;;;;
D;214;3223785;210;20060301 01:25;P;;;;;;
D;214;3223785;210;20060301 01:25;V;;;;;;
B;214;3223787;211;20060301 01:25;;;;BOWDON ST;STANHOPE GARDENS;2768;500;M;20050830;20060206;275000;;V;VACANT LAND;;;;0;AC109315;
C;214;3223787;211;20060301 01:25;15/270469;
D;214;3223787;211;20060301 01:25;P;;;;;;
D;214;3223787;211;20060301 01:25;P;;;;;;
D;214;3223787;211;20060301 01:25;V;;;;;;
B;214;3223801;212;20060301 01:25;;;;DRAYTON ST;STANHOPE GARDENS;2768;475.4;M;20051024;20060120;265000;;V;VACANT LAND;;;;0;AC129909;
C;214;3223801;212;20060301 01:25;29/270469;
D;214;3223801;212;20060301 01:25;P;;;;;;
D;214;3223801;212;20060301 01:25;P;;;;;;
D;214;3223801;212;20060301 01:25;V;;;;;;
B;214;3218272;213;20060301 01:25;;;8;SEDGE PL;ROPES CROSSING;2760;324.5;M;20051130;20060203;205000;;V;VACANT LAND;;;;0;AC105946;
C;214;3218272;213;20060301 01:25;1007/1089052;
D;214;3218272;213;20060301 01:25;P;;;;;;
D;214;3218272;213;20060301 01:25;P;;;;;;
D;214;3218272;213;20060301 01:25;V;;;;;;
B;214;3218307;214;20060301 01:25;;;7;TATE ST;ROPES CROSSING;2760;330;M;20050702;20051214;190000;;V;VACANT LAND;;;;0;AC121167;
C;214;3218307;214;20060301 01:25;1042/1089052;
D;214;3218307;214;20060301 01:25;P;;;;;;
D;214;3218307;214;20060301 01:25;P;;;;;;
D;214;3218307;214;20060301 01:25;V;;;;;;
B;214;3218322;215;20060301 01:25;;;13;CALEY ST;ROPES CROSSING;2760;375;M;20050920;20060124;225000;;V;VACANT LAND;;;;0;AC93493;
C;214;3218322;215;20060301 01:25;1057/1089052;
D;214;3218322;215;20060301 01:25;P;;;;;;
D;214;3218322;215;20060301 01:25;P;;;;;;
D;214;3218322;215;20060301 01:25;V;;;;;;
B;214;3218326;216;20060301 01:25;;;5;CALEY ST;ROPES CROSSING;2760;375;M;20050702;20051214;225000;;R;RESIDENCE;;;;0;AC130343;
C;214;3218326;216;20060301 01:25;1061/1089052;
D;214;3218326;216;20060301 01:25;P;;;;;;
D;214;3218326;216;20060301 01:25;P;;;;;;
D;214;3218326;216;20060301 01:25;V;;;;;;
B;214;3218337;217;20060301 01:25;;;14;TATE ST;ROPES CROSSING;2760;351.9;M;20051126;20060213;199000;;V;VACANT LAND;;;;0;AC122393;
C;214;3218337;217;20060301 01:25;1072/1089052;
D;214;3218337;217;20060301 01:25;P;;;;;;
