A;144;20060416 01:14;VALNET;
D;144;1612563;147;20060416 01:14;V;;;;;;
D;144;1612563;147;20060416 01:14;V;;;;;;
D;144;1612563;147;20060416 01:14;V;;;;;;
D;144;1612563;147;20060416 01:14;V;;;;;;
D;144;1612563;147;20060416 01:14;V;;;;;;
B;144;1617883;148;20060416 01:14;;;34;POULTER AVE;ENGADINE;2233;594.4;M;20060127;20060310;490000;A;R;RESIDENCE;;EN;;0;AC210146;
C;144;1617883;148;20060416 01:14;29/212408;
D;144;1617883;148;20060416 01:14;P;;;;;;
D;144;1617883;148;20060416 01:14;P;;;;;;
D;144;1617883;148;20060416 01:14;V;;;;;;
D;144;1617883;148;20060416 01:14;V;;;;;;
B;144;1620598;149;20060416 01:14;;10;610;PRINCES HWY;SUTHERLAND;2232;;;20060213;20060329;325000;;R;RESIDENCE;10;;;0;AC221522;
C;144;1620598;149;20060416 01:14;10/SP60880;
D;144;1620598;149;20060416 01:14;P;;;;;;
D;144;1620598;149;20060416 01:14;V;;;;;;
B;144;1636523;150;20060416 01:14;;;17;WHITES AVE;CARINGBAH;2229;;;20051214;20060323;1450000;A;R;RESIDENCE;;LP;;0;AC218016;
C;144;1636523;150;20060416 01:14;12/12208;
D;144;1636523;150;20060416 01:14;P;;;;;;
D;144;1636523;150;20060416 01:14;P;;;;;;
D;144;1636523;150;20060416 01:14;V;;;;;;
B;144;1602390;151;20060416 01:14;;;7;LAVENDER PL;ALFORDS POINT;2234;758.2;M;20051219;20060313;965000;A;R;RESIDENCE;;RD;;0;AC212523;
C;144;1602390;151;20060416 01:14;46/788204;
D;144;1602390;151;20060416 01:14;P;;;;;;
D;144;1602390;151;20060416 01:14;P;;;;;;
D;144;1602390;151;20060416 01:14;V;;;;;;
B;144;1607423;152;20060416 01:14;;;7;MIRRAL RD;CARINGBAH;2229;;;20051130;20060201;800000;A;R;RESIDENCE;;LP;AC;0;AC205129;
C;144;1607423;152;20060416 01:14;4/12208;
D;144;1607423;152;20060416 01:14;P;;;;;;
D;144;1607423;152;20060416 01:14;P;;;;;;
D;144;1607423;152;20060416 01:14;V;;;;;;
B;144;1612840;153;20060416 01:14;;6;9;OLEANDER PDE;CARINGBAH;2229;;;20060217;20060324;410000;;R;RESIDENCE;6;;;0;AC223059;
C;144;1612840;153;20060416 01:14;6/SP12765;
D;144;1612840;153;20060416 01:14;P;;;;;;
D;144;1612840;153;20060416 01:14;P;;;;;;
D;144;1612840;153;20060416 01:14;V;;;;;;
B;144;1628683;154;20060416 01:14;;;104;TAREN RD S;CARINGBAH;2229;;;20060221;20060404;722500;A;R;RESIDENCE;;AC;;0;AC234459;
C;144;1628683;154;20060416 01:14;91/11395;
D;144;1628683;154;20060416 01:14;P;;;;;;
D;144;1628683;154;20060416 01:14;P;;;;;;
D;144;1628683;154;20060416 01:14;V;;;;;;
D;144;1628683;154;20060416 01:14;V;;;;;;
B;144;1605058;155;20060416 01:14;;8;2;MANSFIELD AVE;CARINGBAH;2229;;;20060309;20060323;378000;;R;RESIDENCE;8;;;0;AC211417;
C;144;1605058;155;20060416 01:14;8/SP46427;
D;144;1605058;155;20060416 01:14;P;;;;;;
D;144;1605058;155;20060416 01:14;V;;;;;;
D;144;1605058;155;20060416 01:14;V;;;;;;
B;144;1607590;156;20060416 01:14;;4;77;MITCHELL RD;CRONULLA;2230;;;20060213;20060327;222000;;R;RESIDENCE;4;;;0;AC214205;
C;144;1607590;156;20060416 01:14;4/SP8066;
D;144;1607590;156;20060416 01:14;P;;;;;;
D;144;1607590;156;20060416 01:14;V;;;;;;
B;144;1610311;157;20060416 01:14;;6;50;NINTH AVE;JANNALI;2226;;;20060224;20060403;417500;;R;RESIDENCE;6;;;0;AC231206;
C;144;1610311;157;20060416 01:14;6/SP55440;
D;144;1610311;157;20060416 01:14;P;;;;;;
D;144;1610311;157;20060416 01:14;P;;;;;;
D;144;1610311;157;20060416 01:14;V;;;;;;
D;144;1610311;157;20060416 01:14;V;;;;;;
B;144;1613010;158;20060416 01:14;;;59;OLIVER ST;HEATHCOTE;2233;916.9;M;20060227;20060331;465000;A;R;RESIDENCE;;HC;;0;AC221320;
C;144;1613010;158;20060416 01:14;4/29742;
D;144;1613010;158;20060416 01:14;P;;;;;;
D;144;1613010;158;20060416 01:14;V;;;;;;
D;144;1613010;158;20060416 01:14;V;;;;;;
B;144;1615582;159;20060416 01:14;;;7;PARTHENIA ST;DOLANS BAY;2229;929.5;M;20060204;20060317;780000;A;R;RESIDENCE;;AC;;0;AC205819;
C;144;1615582;159;20060416 01:14;12/542899;
D;144;1615582;159;20060416 01:14;P;;;;;;
D;144;1615582;159;20060416 01:14;V;;;;;;
D;144;1615582;159;20060416 01:14;V;;;;;;
B;144;1636954;160;20060416 01:14;;52;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060209;20060323;288660;;R;RESIDENCE;52;;;0;AC211182;
C;144;1636954;160;20060416 01:14;52/SP13199;
D;144;1636954;160;20060416 01:14;P;;;;;;
D;144;1636954;160;20060416 01:14;P;;;;;;
D;144;1636954;160;20060416 01:14;V;;;;;;
D;144;1636954;160;20060416 01:14;V;;;;;;
B;144;1603009;161;20060416 01:14;;;99;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20060228;20060328;1700000;A;R;RESIDENCE;;LP;;0;AC223256;
C;144;1603009;161;20060416 01:14;6/22988;
D;144;1603009;161;20060416 01:14;P;;;;;;
D;144;1603009;161;20060416 01:14;P;;;;;;
D;144;1603009;161;20060416 01:14;V;;;;;;
D;144;1603009;161;20060416 01:14;V;;;;;;
B;144;1621250;162;20060416 01:14;;21;28;RAILWAY CRES;JANNALI;2226;;;20060202;20060324;282500;;R;RESIDENCE;21;;;0;AC238259;
C;144;1621250;162;20060416 01:14;21/SP15835;
D;144;1621250;162;20060416 01:14;P;;;;;;
D;144;1621250;162;20060416 01:14;P;;;;;;
D;144;1621250;162;20060416 01:14;V;;;;;;
D;144;1621250;162;20060416 01:14;V;;;;;;
B;144;1631881;163;20060416 01:14;;;85;TORRES ST;KURNELL;2231;1486.2;M;20051222;20051222;450000;A;R;RESIDENCE;;AH;;0;AC203251;
C;144;1631881;163;20060416 01:14;132/7632;
D;144;1631881;163;20060416 01:14;P;;;;;;
D;144;1631881;163;20060416 01:14;P;;;;;;
D;144;1631881;163;20060416 01:14;V;;;;;;
D;144;1631881;163;20060416 01:14;V;;;;;;
B;144;1637840;164;20060416 01:14;;;3;WILLAROO AVE;WORONORA HEIGHTS;2233;632.6;M;20060316;20060405;670000;A;R;RESIDENCE;;AX;;0;AC230865;
C;144;1637840;164;20060416 01:14;336/863857;
D;144;1637840;164;20060416 01:14;P;;;;;;
D;144;1637840;164;20060416 01:14;V;;;;;;
D;144;1637840;164;20060416 01:14;V;;;;;;
B;144;1637850;165;20060416 01:14;;;41;WILLAROO AVE;WORONORA HEIGHTS;2233;684.8;M;20060225;20060403;705000;A;R;RESIDENCE;;AX;;0;AC222680;
C;144;1637850;165;20060416 01:14;128/1008214;
D;144;1637850;165;20060416 01:14;P;;;;;;
D;144;1637850;165;20060416 01:14;P;;;;;;
D;144;1637850;165;20060416 01:14;V;;;;;;
D;144;1637850;165;20060416 01:14;V;;;;;;
B;144;1600503;166;20060416 01:14;;13;108;KIORA RD S;MIRANDA;2228;;;20060216;20060328;230000;;R;RESIDENCE;13;;XA;0;AC209589;
C;144;1600503;166;20060416 01:14;13/SP15090;
D;144;1600503;166;20060416 01:14;P;;;;;;
D;144;1600503;166;20060416 01:14;V;;;;;;
B;144;1603048;167;20060416 01:14;;;7;LILLI PILLI POINT RD;LILLI PILLI;2229;733.5;M;20060206;20060331;787500;A;R;RESIDENCE;;LP;;0;AC219372;
C;144;1603048;167;20060416 01:14;113/538399;
D;144;1603048;167;20060416 01:14;P;;;;;;
D;144;1603048;167;20060416 01:14;P;;;;;;
D;144;1603048;167;20060416 01:14;V;;;;;;
D;144;1603048;167;20060416 01:14;V;;;;;;
B;144;1618702;168;20060416 01:14;;20;506;PRESIDENT AVE;KIRRAWEE;2232;;;20060222;20060327;297000;;R;RESIDENCE;20;;XA;0;AC208968;
C;144;1618702;168;20060416 01:14;20/SP50764;
D;144;1618702;168;20060416 01:14;P;;;;;;
D;144;1618702;168;20060416 01:14;V;;;;;;
B;144;1621401;169;20060416 01:14;;2;35;RAILWAY PDE;ENGADINE;2233;;;20051213;20060331;462500;;3;COMMERCIAL UN;2;;;0;AC223916;
C;144;1621401;169;20060416 01:14;2/SP62526;
D;144;1621401;169;20060416 01:14;P;;;;;;
D;144;1621401;169;20060416 01:14;V;;;;;;
B;144;1626814;170;20060416 01:14;;;8;STEVENS AVE;MIRANDA;2228;575.4;M;20060208;20060324;446000;A;R;RESIDENCE;;EC;;0;AC219543;
C;144;1626814;170;20060416 01:14;4/223126;
D;144;1626814;170;20060416 01:14;P;;;;;;
D;144;1626814;170;20060416 01:14;V;;;;;;
B;144;1632072;171;20060416 01:14;;;18;TREBORTH PL;MENAI;2234;686.5;M;20060214;20060328;710000;A;R;RESIDENCE;;RB;;0;AC231729;
C;144;1632072;171;20060416 01:14;310/835554;
D;144;1632072;171;20060416 01:14;P;;;;;;
D;144;1632072;171;20060416 01:14;V;;;;;;
D;144;1632072;171;20060416 01:14;V;;;;;;
B;144;1634750;172;20060416 01:14;;;37;WARABIN ST;WATERFALL;2233;588.1;M;20060204;20060320;550000;A;R;RESIDENCE;;CA;AC;0;AC192854;
C;144;1634750;172;20060416 01:14;2/215401;
D;144;1634750;172;20060416 01:14;P;;;;;;
D;144;1634750;172;20060416 01:14;P;;;;;;
D;144;1634750;172;20060416 01:14;V;;;;;;
D;144;1634750;172;20060416 01:14;V;;;;;;
B;144;1640969;173;20060416 01:14;;;49;YALA RD;BANGOR;2234;757.4;M;20060201;20060313;577000;A;R;RESIDENCE;;RC;;0;AC213661;
C;144;1640969;173;20060416 01:14;112/260306;
D;144;1640969;173;20060416 01:14;P;;;;;;
D;144;1640969;173;20060416 01:14;P;;;;;;
D;144;1640969;173;20060416 01:14;V;;;;;;
D;144;1640969;173;20060416 01:14;V;;;;;;
B;144;1641342;174;20060416 01:14;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;20060217;20060331;755000;A;R;RESIDENCE;;AY;;0;AC219143;
C;144;1641342;174;20060416 01:14;118/875066;
D;144;1641342;174;20060416 01:14;P;;;;;;
D;144;1641342;174;20060416 01:14;P;;;;;;
D;144;1641342;174;20060416 01:14;V;;;;;;
D;144;1641342;174;20060416 01:14;V;;;;;;
B;144;1642123;175;20060416 01:14;;;64;YOWIE AVE;CARINGBAH;2229;;;20060211;20060309;750000;A;R;RESIDENCE;;AC;AC;0;AC204062;
C;144;1642123;175;20060416 01:14;42/11262;
D;144;1642123;175;20060416 01:14;P;;;;;;
D;144;1642123;175;20060416 01:14;V;;;;;;
D;144;1642123;175;20060416 01:14;V;;;;;;
B;144;1631694;176;20060416 01:14;;12;7;TONKIN ST;CRONULLA;2230;225;M;20060223;20060406;1670000;;R;RESIDENCE;12;;;0;AC234118;
C;144;1631694;176;20060416 01:14;12/SP68255;
D;144;1631694;176;20060416 01:14;P;;;;;;
D;144;1631694;176;20060416 01:14;V;;;;;;
D;144;1631694;176;20060416 01:14;V;;;;;;
B;144;2945787;177;20060416 01:14;;19;346;PORT HACKING RD S;CARINGBAH;2229;144;M;20060201;20060321;370000;;R;RESIDENCE;19;;XA;0;AC206654;
C;144;2945787;177;20060416 01:14;19/SP68969;
D;144;2945787;177;20060416 01:14;P;;;;;;
D;144;2945787;177;20060416 01:14;P;;;;;;
D;144;2945787;177;20060416 01:14;V;;;;;;
D;144;2945787;177;20060416 01:14;V;;;;;;
B;144;1611090;178;20060416 01:14;;1;94;NOVARA CRES;COMO;2226;277;M;20060225;20060403;428000;;R;RESIDENCE;1;;;0;AC226531;
C;144;1611090;178;20060416 01:14;1/SP68836;
D;144;1611090;178;20060416 01:14;P;;;;;;
D;144;1611090;178;20060416 01:14;P;;;;;;
D;144;1611090;178;20060416 01:14;V;;;;;;
D;144;1611090;178;20060416 01:14;V;;;;;;
B;144;2874499;179;20060416 01:14;;10;7;RAILWAY PDE;ENGADINE;2233;99;M;20060306;20060331;305000;;R;RESIDENCE;10;;;0;AC225160;
C;144;2874499;179;20060416 01:14;10/SP68028;
D;144;2874499;179;20060416 01:14;P;;;;;;
D;144;2874499;179;20060416 01:14;V;;;;;;
B;144;2982407;180;20060416 01:14;;4;58;WILLARONG RD NORTH;CARINGBAH;2229;;;20060203;20060331;405000;;R;RESIDENCE;4;;;0;AC234452;
C;144;2982407;180;20060416 01:14;4/SP70169;
D;144;2982407;180;20060416 01:14;P;;;;;;
D;144;2982407;180;20060416 01:14;P;;;;;;
D;144;2982407;180;20060416 01:14;V;;;;;;
B;144;3230080;181;20060416 01:14;;;33;WORONORA CRES;COMO;2226;690;M;20050921;20060223;490000;A;R;RESIDENCE;;CN;AV;0;AC157328;
C;144;3230080;181;20060416 01:14;1/1092705;
D;144;3230080;181;20060416 01:14;P;;;;;;
D;144;3230080;181;20060416 01:14;P;;;;;;
D;144;3230080;181;20060416 01:14;V;;;;;;
D;144;3230080;181;20060416 01:14;V;;;;;;
B;144;3193640;182;20060416 01:14;;1;4;COMBARA AVE;CARINGBAH;2229;;;20030923;20050909;500000;;R;RESIDENCE;1;;;0;AC214636;
C;144;3193640;182;20060416 01:14;1/SP75490;
D;144;3193640;182;20060416 01:14;P;;;;;;
D;144;3193640;182;20060416 01:14;P;;;;;;
D;144;3193640;182;20060416 01:14;V;;;;;;
B;144;3200879;183;20060416 01:14;;3;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060220;20060403;325000;;3;FACTORY;3;;;0;AC221300;
C;144;3200879;183;20060416 01:14;3/SP75725;
D;144;3200879;183;20060416 01:14;P;;;;;;
D;144;3200879;183;20060416 01:14;V;;;;;;
B;144;3213438;184;20060416 01:14;;3;95;ELOUERA RD;CRONULLA;2230;;;20060107;20060220;210000;;3;HOME UNIT;3;;;0;AC232544;
C;144;3213438;184;20060416 01:14;3/SP75979;
D;144;3213438;184;20060416 01:14;P;;;;;;
D;144;3213438;184;20060416 01:14;P;;;;;;
D;144;3213438;184;20060416 01:14;V;;;;;;
D;144;3213438;184;20060416 01:14;V;;;;;;
D;144;3213438;184;20060416 01:14;V;;;;;;
B;144;3229417;185;20060416 01:14;;4;29;BURRANEER BAY RD;CRONULLA;2230;;;20051202;20060217;600000;;R;RESIDENCE;4;;XA;0;AC131731;
C;144;3229417;185;20060416 01:14;4/SP76367;
D;144;3229417;185;20060416 01:14;P;;;;;;
D;144;3229417;185;20060416 01:14;P;;;;;;
D;144;3229417;185;20060416 01:14;V;;;;;;
B;144;3184480;186;20060416 01:14;;6;64;COONONG RD;GYMEA BAY;2227;;;20060227;20060308;642500;;R;RESIDENCE;6;;;0;AC211392;
C;144;3184480;186;20060416 01:14;6/SP75269;
D;144;3184480;186;20060416 01:14;P;;;;;;
D;144;3184480;186;20060416 01:14;P;;;;;;
D;144;3184480;186;20060416 01:14;V;;;;;;
B;144;3201925;187;20060416 01:14;;36;18;GRAY ST;SUTHERLAND;2232;;;20060302;20060323;343500;;R;RESIDENCE;36;;;0;AC234146;
C;144;3201925;187;20060416 01:14;36/SP75731;
D;144;3201925;187;20060416 01:14;P;;;;;;
D;144;3201925;187;20060416 01:14;V;;;;;;
D;144;3201925;187;20060416 01:14;V;;;;;;
D;144;3201925;187;20060416 01:14;V;;;;;;
D;144;3201925;187;20060416 01:14;V;;;;;;
B;144;3220868;188;20060416 01:14;;2;13;WYANBAH RD;CRONULLA;2230;;;20060125;20060324;875000;;R;RESIDENCE;2;;;0;AC211011;
C;144;3220868;188;20060416 01:14;2/SP76194;
D;144;3220868;188;20060416 01:14;P;;;;;;
D;144;3220868;188;20060416 01:14;V;;;;;;
D;144;3220868;188;20060416 01:14;V;;;;;;
B;144;3220868;189;20060416 01:14;;5;13;WYANBAH RD;CRONULLA;2230;;;20050124;20060302;900000;;R;RESIDENCE;5;;;0;AC218641;
C;144;3220868;189;20060416 01:14;5/SP76194;
D;144;3220868;189;20060416 01:14;P;;;;;;
D;144;3220868;189;20060416 01:14;P;;;;;;
D;144;3220868;189;20060416 01:14;V;;;;;;
D;144;3220868;189;20060416 01:14;V;;;;;;
B;144;3235115;190;20060416 01:14;;16;581;KINGSWAY;MIRANDA;2228;;;20051023;20060317;480000;;3;;16;;;0;AC219156;
C;144;3235115;190;20060416 01:14;16/SP76516;
D;144;3235115;190;20060416 01:14;P;;;;;;
D;144;3235115;190;20060416 01:14;P;;;;;;
D;144;3235115;190;20060416 01:14;V;;;;;;
B;144;3235115;191;20060416 01:14;;401;581;KINGSWAY;MIRANDA;2228;;;20060127;20060321;382500;;R;RESIDENCE;20;;;0;AC203195;
C;144;3235115;191;20060416 01:14;20/SP76516;
D;144;3235115;191;20060416 01:14;P;;;;;;
D;144;3235115;191;20060416 01:14;P;;;;;;
D;144;3235115;191;20060416 01:14;V;;;;;;
B;144;3233022;192;20060416 01:14;;1;54;OSPREY DR;ILLAWONG;2234;;;20051007;20060309;570000;;R;RESIDENCE;1;;XA;0;AC193639;
C;144;3233022;192;20060416 01:14;1/SP76476;
D;144;3233022;192;20060416 01:14;P;;;;;;
D;144;3233022;192;20060416 01:14;V;;;;;;
D;144;3233022;192;20060416 01:14;V;;;;;;
D;144;3233022;192;20060416 01:14;V;;;;;;
B;144;3233022;193;20060416 01:14;;;54;OSPREY DR;ILLAWONG;2234;;;20060309;20060309;550000;;R;RESIDENCE;14;;XA;0;AC167022;
C;144;3233022;193;20060416 01:14;14/SP76476;
D;144;3233022;193;20060416 01:14;P;;;;;;
D;144;3233022;193;20060416 01:14;V;;;;;;
D;144;3233022;193;20060416 01:14;V;;;;;;
D;144;3233022;193;20060416 01:14;V;;;;;;
B;144;3237345;194;20060416 01:14;;1;7;PRODUCTION RD;TAREN POINT;2229;;;20050217;20060328;350000;;3;FACTORY;1;;;0;AC214840;
C;144;3237345;194;20060416 01:14;1/SP76615;
D;144;3237345;194;20060416 01:14;P;;;;;;
D;144;3237345;194;20060416 01:14;P;;;;;;
D;144;3237345;194;20060416 01:14;V;;;;;;
B;144;3237345;195;20060416 01:14;;2;7;PRODUCTION RD;TAREN POINT;2229;;;20050131;20060331;295000;;3;INDUSTRIAL;2;;;0;AC218870;
C;144;3237345;195;20060416 01:14;2/SP76615;
D;144;3237345;195;20060416 01:14;P;;;;;;
D;144;3237345;195;20060416 01:14;V;;;;;;
B;144;3237345;196;20060416 01:14;;3;7;PRODUCTION RD;TAREN POINT;2229;;;20050131;20060407;263500;;3;AMRRML;3;;;0;AC232208;
C;144;3237345;196;20060416 01:14;3/SP76615;
D;144;3237345;196;20060416 01:14;P;;;;;;
D;144;3237345;196;20060416 01:14;V;;;;;;
B;144;3237345;197;20060416 01:14;;8;7;PRODUCTION RD;TAREN POINT;2229;;;20050523;20060407;285000;;V;VACANT LAND;8;;;0;AC234836;
C;144;3237345;197;20060416 01:14;8/SP76615;
D;144;3237345;197;20060416 01:14;P;;;;;;
D;144;3237345;197;20060416 01:14;V;;;;;;
B;144;3237345;198;20060416 01:14;;24;7;PRODUCTION RD;TAREN POINT;2229;;;20060303;20060303;380000;;3;FACTORY;24;;;0;AC233261;
C;144;3237345;198;20060416 01:14;24/SP76615;
D;144;3237345;198;20060416 01:14;P;;;;;;
D;144;3237345;198;20060416 01:14;P;;;;;;
D;144;3237345;198;20060416 01:14;V;;;;;;
B;144;3237345;199;20060416 01:14;;51;7;PRODUCTION RD;TAREN POINT;2229;;;20040616;20060405;350000;;3;COMMERCIAL;51;;;0;AC231858;
C;144;3237345;199;20060416 01:14;51/SP76615;
D;144;3237345;199;20060416 01:14;P;;;;;;
D;144;3237345;199;20060416 01:14;V;;;;;;
Z;1039;199;200;638;
