A;224;20060601 01:22;VALNET;
D;224;2532748;146;20060601 01:22;V;;;;;;
B;224;2538181;147;20060601 01:22;;;52;CATALINA ST;NORTH ST MARYS;2760;689.2;M;20060220;20060418;255000;A;R;RESIDENCE;;AE;;0;AC290389;
C;224;2538181;147;20060601 01:22;41/36640;
D;224;2538181;147;20060601 01:22;P;;;;;;
D;224;2538181;147;20060601 01:22;P;;;;;;
D;224;2538181;147;20060601 01:22;V;;;;;;
D;224;2538181;147;20060601 01:22;V;;;;;;
B;224;2548949;148;20060601 01:22;;;7;GARRICK RD;ST CLAIR;2759;812.8;M;20060310;20060505;316000;A;R;RESIDENCE;;AA;;0;AC290889;
C;224;2548949;148;20060601 01:22;44/259842;
D;224;2548949;148;20060601 01:22;P;;;;;;
D;224;2548949;148;20060601 01:22;V;;;;;;
D;224;2548949;148;20060601 01:22;V;;;;;;
B;224;2546457;149;20060601 01:22;;;115;EXPLORERS WAY;ST CLAIR;2759;635.4;M;20060313;20060421;356500;A;R;RESIDENCE;;AA;;0;AC292952;
C;224;2546457;149;20060601 01:22;203/716724;
D;224;2546457;149;20060601 01:22;P;;;;;;
D;224;2546457;149;20060601 01:22;P;;;;;;
D;224;2546457;149;20060601 01:22;V;;;;;;
B;224;2549221;150;20060601 01:22;;;36;GERANIUM CL;GLENMORE PARK;2745;450;M;20060223;20060511;328500;A;R;RESIDENCE;;KL;;0;AC310403;
C;224;2549221;150;20060601 01:22;104/841282;
D;224;2549221;150;20060601 01:22;P;;;;;;
D;224;2549221;150;20060601 01:22;P;;;;;;
D;224;2549221;150;20060601 01:22;V;;;;;;
B;224;2543964;151;20060601 01:22;;;283;DEVLIN RD;CASTLEREAGH;2749;2.149;H;20060321;20060410;50000;R;R;RESIDENCE;;RD;;0;AC288638;
C;224;2543964;151;20060601 01:22;6/39348;
D;224;2543964;151;20060601 01:22;P;;;;;;
D;224;2543964;151;20060601 01:22;P;;;;;;
D;224;2543964;151;20060601 01:22;V;;;;;;
D;224;2543964;151;20060601 01:22;V;;;;;;
D;224;2543964;151;20060601 01:22;V;;;;;;
D;224;2543964;151;20060601 01:22;V;;;;;;
B;224;2551958;152;20060601 01:22;;;34;GREENWAY DR;SOUTH PENRITH;2750;645;M;20060327;20060502;500000;A;R;RESIDENCE;;GG;;0;AC301361;
C;224;2551958;152;20060601 01:22;55/243759;
D;224;2551958;152;20060601 01:22;P;;;;;;
D;224;2551958;152;20060601 01:22;V;;;;;;
D;224;2551958;152;20060601 01:22;V;;;;;;
B;224;2538560;153;20060601 01:22;;;41;CHAMELEON DR;ERSKINE PARK;2759;450.5;M;20060313;20060508;350000;A;R;RESIDENCE;;AA;;0;AC306149;
C;224;2538560;153;20060601 01:22;236/881319;
D;224;2538560;153;20060601 01:22;P;;;;;;
D;224;2538560;153;20060601 01:22;P;;;;;;
D;224;2538560;153;20060601 01:22;V;;;;;;
D;224;2538560;153;20060601 01:22;V;;;;;;
B;224;2538680;154;20060601 01:22;;33;4;CHAPMAN ST;WERRINGTON;2747;;;20060315;20060427;195000;;R;RESIDENCE;33;;;0;AC298481;
C;224;2538680;154;20060601 01:22;33/SP31938;
D;224;2538680;154;20060601 01:22;P;;;;;;
D;224;2538680;154;20060601 01:22;V;;;;;;
B;224;2909672;155;20060601 01:22;;;5;ROSECREA CT;GLENMORE PARK;2745;721.1;M;20060311;20060428;675000;A;R;RESIDENCE;;KN;;0;AC300437;
C;224;2909672;155;20060601 01:22;8917/1040625;
D;224;2909672;155;20060601 01:22;P;;;;;;
D;224;2909672;155;20060601 01:22;P;;;;;;
D;224;2909672;155;20060601 01:22;V;;;;;;
D;224;2909672;155;20060601 01:22;V;;;;;;
B;224;3208275;156;20060601 01:22;;6;79;ALBERT ST;WERRINGTON;2747;;;20060319;20060424;295000;;R;RESIDENCE;6;;;0;AC298437;
C;224;3208275;156;20060601 01:22;6/SP75917;
D;224;3208275;156;20060601 01:22;P;;;;;;
D;224;3208275;156;20060601 01:22;P;;;;;;
D;224;3208275;156;20060601 01:22;V;;;;;;
B;224;3213488;157;20060601 01:22;;5;20;JOHN ST;ST MARYS;2760;;;20060403;20060508;278000;;R;RESIDENCE;5;;;0;AC296885;
C;224;3213488;157;20060601 01:22;5/SP76079;
D;224;3213488;157;20060601 01:22;P;;;;;;
D;224;3213488;157;20060601 01:22;V;;;;;;
B;224;3218190;158;20060601 01:22;;17;17;HAYNES ST;PENRITH;2750;;;20060227;20060331;272500;;R;RESIDENCE;17;;;0;AC306916;
C;224;3218190;158;20060601 01:22;17/SP76176;
D;224;3218190;158;20060601 01:22;P;;;;;;
D;224;3218190;158;20060601 01:22;V;;;;;;
B;224;3208403;159;20060601 01:22;;;289;LUDDENHAM RD;ORCHARD HILLS;2748;51.34;H;20051102;20060502;3750000;R;R;RESIDENCE;;RX;;0;AC285047;
C;224;3208403;159;20060601 01:22;242/1088991;
D;224;3208403;159;20060601 01:22;P;;;;;;
D;224;3208403;159;20060601 01:22;V;;;;;;
B;224;3225714;160;20060601 01:22;;;1519;ELIZABETH DR;KEMPS CREEK;2178;7.929;H;20051013;20051013;1235000;R;R;RESIDENCE;;RK;;0;AC288865;
C;224;3225714;160;20060601 01:22;1/221313;
D;224;3225714;160;20060601 01:22;P;;;;;;
D;224;3225714;160;20060601 01:22;V;;;;;;
B;224;3190998;161;20060601 01:22;;2;30;ROBERT ST;PENRITH;2750;;;20060501;20060512;347500;;R;RESIDENCE;2;;;0;AC305022;
C;224;3190998;161;20060601 01:22;2/SP75462;
D;224;3190998;161;20060601 01:22;P;;;;;;
D;224;3190998;161;20060601 01:22;P;;;;;;
D;224;3190998;161;20060601 01:22;V;;;;;;
B;224;3240584;162;20060601 01:22;;;58;LINKS RD;ST MARYS;2760;3768.3;M;20050909;20060413;1100000;I;V;VACANT LAND;;FE;;0;AC297479;
C;224;3240584;162;20060601 01:22;12/1090461;
D;224;3240584;162;20060601 01:22;P;;;;;;
D;224;3240584;162;20060601 01:22;P;;;;;;
D;224;3240584;162;20060601 01:22;P;;;;;;
D;224;3240584;162;20060601 01:22;P;;;;;;
D;224;3240584;162;20060601 01:22;P;;;;;;
D;224;3240584;162;20060601 01:22;V;;;;;;
B;224;3240585;163;20060601 01:22;;;54;LINKS RD;ST MARYS;2760;3371.8;M;20050909;20060413;900000;I;V;VACANT LAND;;FE;;0;AC297480;
C;224;3240585;163;20060601 01:22;13/1090461;
D;224;3240585;163;20060601 01:22;P;;;;;;
D;224;3240585;163;20060601 01:22;P;;;;;;
D;224;3240585;163;20060601 01:22;P;;;;;;
D;224;3240585;163;20060601 01:22;P;;;;;;
D;224;3240585;163;20060601 01:22;P;;;;;;
D;224;3240585;163;20060601 01:22;V;;;;;;
B;224;3240590;164;20060601 01:22;;;7;CHARLES ST;ST MARYS;2760;1067.5;M;20050225;20060501;385000;I;V;VACANT LAND;;FE;;0;AC291569;
C;224;3240590;164;20060601 01:22;18/1090461;
D;224;3240590;164;20060601 01:22;P;;;;;;
D;224;3240590;164;20060601 01:22;V;;;;;;
B;224;3240594;165;20060601 01:22;;;15;CHARLES ST;ST MARYS;2760;4049.1;M;20060210;20060413;1190000;I;V;VACANT LAND;;FE;;0;AC300426;
C;224;3240594;165;20060601 01:22;22/1090461;
D;224;3240594;165;20060601 01:22;P;;;;;;
D;224;3240594;165;20060601 01:22;V;;;;;;
B;224;3241130;166;20060601 01:22;;1;8;ADELAIDE ST;OXLEY PARK;2760;;;20051219;20060428;338500;;R;RESIDENCE;1;;;0;AC305070;
C;224;3241130;166;20060601 01:22;1/SP76805;
D;224;3241130;166;20060601 01:22;P;;;;;;
D;224;3241130;166;20060601 01:22;P;;;;;;
D;224;3241130;166;20060601 01:22;V;;;;;;
B;224;3241130;167;20060601 01:22;;2;8;ADELAIDE ST;OXLEY PARK;2760;;;20060222;20060428;360000;;R;RESIDENCE;2;;;0;AC296001;
C;224;3241130;167;20060601 01:22;2/SP76805;
D;224;3241130;167;20060601 01:22;P;;;;;;
D;224;3241130;167;20060601 01:22;P;;;;;;
D;224;3241130;167;20060601 01:22;V;;;;;;
B;224;3239395;168;20060601 01:22;;10;20;SANTLEY CRES;KINGSWOOD;2747;;;20060321;20060426;264000;;R;RESIDENCE;10;;;0;AC291594;
C;224;3239395;168;20060601 01:22;10/SP76797;
D;224;3239395;168;20060601 01:22;P;;;;;;
D;224;3239395;168;20060601 01:22;V;;;;;;
B;224;3241522;169;20060601 01:22;;;;SEVENTH AVE;LLANDILO;2747;141.1;M;20060426;20060426;17000;R;V;VACANT LAND;;RE;;0;AC281011;
C;224;3241522;169;20060601 01:22;;
D;224;3241522;169;20060601 01:22;P;;;;;;
D;224;3241522;169;20060601 01:22;V;;;;;;
D;224;3241522;169;20060601 01:22;V;;;;;;
Z;879;169;169;539;
