A;004;20060301 01:10;VALNET;
D;004;3221230;148;20060301 01:10;P;;;;;;
D;004;3221230;148;20060301 01:10;V;;;;;;
B;004;3232413;149;20060301 01:10;;;510;PACIFIC HWY;BELMONT;2280;834.6;M;20060116;20060206;2400000;;3;COMMERCIAL;;;BS;0;AC100836;
C;004;3232413;149;20060301 01:10;2, 3/I/2374;
D;004;3232413;149;20060301 01:10;P;;;;;;
D;004;3232413;149;20060301 01:10;V;;;;;;
B;004;3232414;150;20060301 01:10;;;520;PACIFIC HWY;BELMONT;2280;720.8;M;20060116;20060206;2400000;;3;COMMERCIAL;;;;0;AC100836;
C;004;3232414;150;20060301 01:10;9/I/2374 1/656781;
D;004;3232414;150;20060301 01:10;P;;;;;;
D;004;3232414;150;20060301 01:10;V;;;;;;
B;004;3206087;151;20060301 01:10;;;32;BELLEVUE LANE;FENNELL BAY;2283;968.1;M;20051215;20060203;165000;A;V;VACANT LAND;;FJ;;0;AC110882;
C;004;3206087;151;20060301 01:10;752/1088019;
D;004;3206087;151;20060301 01:10;P;;;;;;
D;004;3206087;151;20060301 01:10;P;;;;;;
D;004;3206087;151;20060301 01:10;V;;;;;;
D;004;3206087;151;20060301 01:10;V;;;;;;
D;004;3206087;151;20060301 01:10;V;;;;;;
B;004;3229752;152;20060301 01:10;;6;61;ALLIANCE AVE;MORISSET;2264;;;20040906;20060213;176000;;R;RESIDENCE;6;;;0;AC121703;
C;004;3229752;152;20060301 01:10;6/SP76485;
D;004;3229752;152;20060301 01:10;P;;;;;;
D;004;3229752;152;20060301 01:10;P;;;;;;
D;004;3229752;152;20060301 01:10;V;;;;;;
B;004;3219343;153;20060301 01:10;;;23;LAKE VIEW RD;KILABEN BAY;2283;3500;M;20051008;20060214;320000;P;R;RESIDENCE;;PR;;0;AC121466;
C;004;3219343;153;20060301 01:10;5/1090342;
D;004;3219343;153;20060301 01:10;P;;;;;;
D;004;3219343;153;20060301 01:10;P;;;;;;
D;004;3219343;153;20060301 01:10;V;;;;;;
Z;803;153;153;495;
