A;014;20060516 01:04;VALNET;
D;014;388099;151;20060516 01:04;P;;;;;;
D;014;388099;151;20060516 01:04;V;;;;;;
B;014;388135;152;20060516 01:04;;;29;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20060130;20060403;240000;A;R;RESIDENCE;;CB;;0;AC279940;
C;014;388135;152;20060516 01:04;140/31935;
D;014;388135;152;20060516 01:04;P;;;;;;
D;014;388135;152;20060516 01:04;V;;;;;;
B;014;383514;153;20060516 01:04;;;44;TREELANDS DR;JILLIBY;2259;6411;M;20060227;20060418;630000;P;R;RESIDENCE;;PK;;0;AC288037;
C;014;383514;153;20060516 01:04;44/700109;
D;014;383514;153;20060516 01:04;P;;;;;;
D;014;383514;153;20060516 01:04;P;;;;;;
D;014;383514;153;20060516 01:04;V;;;;;;
D;014;383514;153;20060516 01:04;V;;;;;;
B;014;386249;154;20060516 01:04;;;;WALMSLEY RD;OURIMBAH;2258;4.347;H;20060302;20060412;510000;P;R;RESIDENCE;;PB;;0;AC264558;
C;014;386249;154;20060516 01:04;2/310147;
D;014;386249;154;20060516 01:04;P;;;;;;
D;014;386249;154;20060516 01:04;V;;;;;;
B;014;386730;155;20060516 01:04;;;184;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20060323;20060427;325000;A;R;RESIDENCE;;AB;;0;AC278853;
C;014;386730;155;20060516 01:04;207/875227;
D;014;386730;155;20060516 01:04;P;;;;;;
D;014;386730;155;20060516 01:04;P;;;;;;
D;014;386730;155;20060516 01:04;V;;;;;;
B;014;389594;156;20060516 01:04;;;7;YARALLA RD;TOUKLEY;2263;569.1;M;20050921;20051102;255000;A;R;RESIDENCE;;DB;;0;AC262677;
C;014;389594;156;20060516 01:04;75/20493;
D;014;389594;156;20060516 01:04;P;;;;;;
D;014;389594;156;20060516 01:04;V;;;;;;
B;014;384543;157;20060516 01:04;;;15;TURANA ST;KILLARNEY VALE;2261;461.6;M;20060301;20060410;260000;A;R;RESIDENCE;;CP;;0;AC283442;
C;014;384543;157;20060516 01:04;125/232461;
D;014;384543;157;20060516 01:04;P;;;;;;
D;014;384543;157;20060516 01:04;V;;;;;;
B;014;387161;158;20060516 01:04;;;35;WATERVIEW ST;SHELLY BEACH;2261;480.6;M;20060309;20060420;372000;A;R;RESIDENCE;;DR;;0;AC284150;
C;014;387161;158;20060516 01:04;165/20876;
D;014;387161;158;20060516 01:04;P;;;;;;
D;014;387161;158;20060516 01:04;P;;;;;;
D;014;387161;158;20060516 01:04;V;;;;;;
B;014;387398;159;20060516 01:04;;;2;WENTWORTH AVE;DOYALSON;2262;531.1;M;20060316;20060419;280000;A;R;RESIDENCE;;CJ;;0;AC270260;
C;014;387398;159;20060516 01:04;81/215875;
D;014;387398;159;20060516 01:04;P;;;;;;
D;014;387398;159;20060516 01:04;P;;;;;;
D;014;387398;159;20060516 01:04;V;;;;;;
D;014;387398;159;20060516 01:04;V;;;;;;
B;014;390085;160;20060516 01:04;;;11;YILLEEN ST;GWANDALAN;2259;505.9;M;20060306;20060421;281000;A;R;RESIDENCE;;DL;;0;AC278822;
C;014;390085;160;20060516 01:04;13/23/28961;
D;014;390085;160;20060516 01:04;P;;;;;;
D;014;390085;160;20060516 01:04;P;;;;;;
D;014;390085;160;20060516 01:04;V;;;;;;
B;014;390118;161;20060516 01:04;;;31;YIMBALA ST;KILLARNEY VALE;2261;461.6;M;20060224;20060419;322000;A;R;RESIDENCE;;CP;;0;AC268110;
C;014;390118;161;20060516 01:04;116/232461;
D;014;390118;161;20060516 01:04;P;;;;;;
D;014;390118;161;20060516 01:04;P;;;;;;
D;014;390118;161;20060516 01:04;V;;;;;;
D;014;390118;161;20060516 01:04;V;;;;;;
B;014;2945088;162;20060516 01:04;;;5;BLACKSBURG CT;LAKE MUNMORAH;2259;322.8;M;20060317;20060411;210000;P;R;RESIDENCE;;PP;AC;0;AC257728;
C;014;2945088;162;20060516 01:04;15/285757;
D;014;2945088;162;20060516 01:04;P;;;;;;
D;014;2945088;162;20060516 01:04;V;;;;;;
D;014;2945088;162;20060516 01:04;V;;;;;;
B;014;2953527;163;20060516 01:04;;;27;FOXTAIL CRES;WOONGARRAH;2259;710.2;M;20060306;20060418;438000;A;R;RESIDENCE;;AB;;0;AC260204;
C;014;2953527;163;20060516 01:04;530/1047347;
D;014;2953527;163;20060516 01:04;P;;;;;;
D;014;2953527;163;20060516 01:04;V;;;;;;
D;014;2953527;163;20060516 01:04;V;;;;;;
B;014;3212236;164;20060516 01:04;;;;POLLOCK AVE;WYONG;2259;373.1;M;20060310;20060412;620000;R;R;RESIDENCE;;RW;;0;AC266005;
C;014;3212236;164;20060516 01:04;33/270434;
D;014;3212236;164;20060516 01:04;P;;;;;;
D;014;3212236;164;20060516 01:04;P;;;;;;
D;014;3212236;164;20060516 01:04;V;;;;;;
B;014;3182567;165;20060516 01:04;;;8;KAMIRA RD;WADALBA;2259;363;M;20060207;20060321;265000;A;R;RESIDENCE;;AD;;0;AC267892;
C;014;3182567;165;20060516 01:04;304/1083445;
D;014;3182567;165;20060516 01:04;P;;;;;;
D;014;3182567;165;20060516 01:04;P;;;;;;
D;014;3182567;165;20060516 01:04;V;;;;;;
B;014;3193309;166;20060516 01:04;;;49;MEBBIN CCT;WOONGARRAH;2259;606.8;M;20060330;20060427;170000;A;R;RESIDENCE;;AB;;0;AC279492;
C;014;3193309;166;20060516 01:04;302/1073369;
D;014;3193309;166;20060516 01:04;P;;;;;;
D;014;3193309;166;20060516 01:04;P;;;;;;
D;014;3193309;166;20060516 01:04;V;;;;;;
D;014;3193309;166;20060516 01:04;V;;;;;;
B;014;3199688;167;20060516 01:04;;;1311;YARRAMALONG RD;YARRAMALONG;2259;1809;M;20041201;20051219;10000;R;V;VACANT LAND;;RD;;0;AB998453;
C;014;3199688;167;20060516 01:04;1/1086614;
D;014;3199688;167;20060516 01:04;P;;;;;;
D;014;3199688;167;20060516 01:04;P;;;;;;
D;014;3199688;167;20060516 01:04;V;;;;;;
B;014;3207563;168;20060516 01:04;;6;4;NORTON AVE;KILLARNEY VALE;2261;;;20060317;20060413;340000;;R;RESIDENCE;6;;;0;AC272575;
C;014;3207563;168;20060516 01:04;6/SP75814;
D;014;3207563;168;20060516 01:04;P;;;;;;
D;014;3207563;168;20060516 01:04;V;;;;;;
B;014;3222391;169;20060516 01:04;;;49 A;LIAMENA AVE;SAN REMO;2262;592.5;M;20051027;20060119;297050;A;R;RESIDENCE;;CV;;0;AC272976;
C;014;3222391;169;20060516 01:04;20/1091703;
D;014;3222391;169;20060516 01:04;P;;;;;;
D;014;3222391;169;20060516 01:04;P;;;;;;
D;014;3222391;169;20060516 01:04;V;;;;;;
D;014;3222391;169;20060516 01:04;V;;;;;;
B;014;3222392;170;20060516 01:04;;;2;MCCREA BVD;SAN REMO;2262;451.9;M;20060317;20060505;139000;A;V;VACANT LAND;;CV;;0;AC288748;
C;014;3222392;170;20060516 01:04;21/1091703;
D;014;3222392;170;20060516 01:04;P;;;;;;
D;014;3222392;170;20060516 01:04;P;;;;;;
D;014;3222392;170;20060516 01:04;V;;;;;;
D;014;3222392;170;20060516 01:04;V;;;;;;
B;014;3216769;171;20060516 01:04;;;51 A;FLINDERS AVE;KILLARNEY VALE;2261;256.5;M;20060329;20060412;305000;A;R;RESIDENCE;;CP;AC;0;AC254496;
C;014;3216769;171;20060516 01:04;3732/1090540;
D;014;3216769;171;20060516 01:04;P;;;;;;
D;014;3216769;171;20060516 01:04;V;;;;;;
D;014;3216769;171;20060516 01:04;V;;;;;;
B;014;3227931;172;20060516 01:04;;6;63;BURNS RD;OURIMBAH;2258;;;20060308;20060419;271000;;R;RESIDENCE;6;;;0;AC264231;
C;014;3227931;172;20060516 01:04;6/SP76451;
D;014;3227931;172;20060516 01:04;P;;;;;;
D;014;3227931;172;20060516 01:04;V;;;;;;
B;014;3213471;173;20060516 01:04;;12;22;RELIANCE DR;TUGGERAH;2259;;;20060224;20060324;312000;;R;RESIDENCE;12;;;0;AC266249;
C;014;3213471;173;20060516 01:04;12/SP76062;
D;014;3213471;173;20060516 01:04;P;;;;;;
D;014;3213471;173;20060516 01:04;V;;;;;;
B;014;3233755;174;20060516 01:04;;;1513;YARRAMALONG RD;YARRAMALONG;2259;13.76;H;20041201;20051219;10000;;V;VACANT LAND;;;RVI;0;AB998453;
C;014;3233755;174;20060516 01:04;1/4222;
D;014;3233755;174;20060516 01:04;P;;;;;;
D;014;3233755;174;20060516 01:04;P;;;;;;
D;014;3233755;174;20060516 01:04;V;;;;;;
D;014;3233755;174;20060516 01:04;V;;;;;;
B;014;3208631;175;20060516 01:04;;;4;BURRA CT;HAMLYN TERRACE;2259;613.1;M;20060304;20060418;210000;A;R;RESIDENCE;;AB;;0;AC267378;
C;014;3208631;175;20060516 01:04;5/1088622;
D;014;3208631;175;20060516 01:04;P;;;;;;
D;014;3208631;175;20060516 01:04;P;;;;;;
D;014;3208631;175;20060516 01:04;V;;;;;;
B;014;3225298;176;20060516 01:04;;8;29;GOSFORD AVE;THE ENTRANCE;2261;;;20060227;20060414;350000;;R;RESIDENCE;8;;;0;AC257512;
C;014;3225298;176;20060516 01:04;8/SP76304;
D;014;3225298;176;20060516 01:04;P;;;;;;
D;014;3225298;176;20060516 01:04;P;;;;;;
D;014;3225298;176;20060516 01:04;V;;;;;;
D;014;3225298;176;20060516 01:04;V;;;;;;
B;014;3240565;177;20060516 01:04;;;14;DUNLOP RD;BLUE HAVEN;2262;518.1;M;20060125;20060426;353900;;R;RESIDENCE;;;;0;AC257807;
C;014;3240565;177;20060516 01:04;305/1068924;
D;014;3240565;177;20060516 01:04;P;;;;;;
D;014;3240565;177;20060516 01:04;P;;;;;;
D;014;3240565;177;20060516 01:04;V;;;;;;
B;014;3245945;178;20060516 01:04;;;;WYONG RD;BERKELEY VALE;2261;4893;M;19880722;19880722;100504;;V;VACANT LAND;;;;0;AC253948;
C;014;3245945;178;20060516 01:04;1/48169;
D;014;3245945;178;20060516 01:04;P;;;;;;
D;014;3245945;178;20060516 01:04;V;;;;;;
Z;906;178;178;548;
