A;081;20060316 01:23;VALNET;
B;081;3189376;145;20060316 01:23;;21;1;YOUNG RD;CARLINGFORD;2118;;;20060123;20060220;420000;;R;RESIDENCE;21;;;0;AC137394;
C;081;3189376;145;20060316 01:23;21/SP75327;
D;081;3189376;145;20060316 01:23;P;;;;;;
D;081;3189376;145;20060316 01:23;V;;;;;;
B;081;3215920;146;20060316 01:23;;;11;ADVENTURE PL;ROUSE HILL;2155;312.4;M;20051223;20060216;445000;A;R;RESIDENCE;;AT;;0;AC135973;
C;081;3215920;146;20060316 01:23;9/270457;
D;081;3215920;146;20060316 01:23;P;;;;;;
D;081;3215920;146;20060316 01:23;P;;;;;;
D;081;3215920;146;20060316 01:23;V;;;;;;
D;081;3215920;146;20060316 01:23;V;;;;;;
B;081;3225460;147;20060316 01:23;;4;24;POST OFFICE ST;CARLINGFORD;2118;;;20060220;20060224;380000;;R;RESIDENCE;4;;;0;AC150971;
C;081;3225460;147;20060316 01:23;4/SP75860;
D;081;3225460;147;20060316 01:23;P;;;;;;
D;081;3225460;147;20060316 01:23;P;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
D;081;3225460;147;20060316 01:23;V;;;;;;
B;081;3226133;148;20060316 01:23;;6;4;CRANE RD;CASTLE HILL;2154;;;20060125;20060224;530000;;R;RESIDENCE;6;;;0;AC159856;
C;081;3226133;148;20060316 01:23;6/SP76432;
D;081;3226133;148;20060316 01:23;P;;;;;;
D;081;3226133;148;20060316 01:23;P;;;;;;
D;081;3226133;148;20060316 01:23;V;;;;;;
B;081;3183427;149;20060316 01:23;;;10;JACKSON PL;KELLYVILLE;2155;601.4;M;20050905;20060127;300000;A;V;VACANT LAND;;AT;;0;AC142980;
C;081;3183427;149;20060316 01:23;605/1083182;
D;081;3183427;149;20060316 01:23;P;;;;;;
D;081;3183427;149;20060316 01:23;V;;;;;;
B;081;3200628;150;20060316 01:23;;21;18;CAMPBELL ST;NORTHMEAD;2152;;;20060111;20060222;370000;;R;RESIDENCE;21;;;0;AC157428;
C;081;3200628;150;20060316 01:23;21/SP75667;
D;081;3200628;150;20060316 01:23;P;;;;;;
D;081;3200628;150;20060316 01:23;P;;;;;;
D;081;3200628;150;20060316 01:23;V;;;;;;
B;081;3220344;151;20060316 01:23;;;454 B;WINDSOR RD;BAULKHAM HILLS;2153;567;M;20051203;20060127;420000;A;R;RESIDENCE;;AJ;;0;AC152372;
C;081;3220344;151;20060316 01:23;2/1088918;
D;081;3220344;151;20060316 01:23;P;;;;;;
D;081;3220344;151;20060316 01:23;P;;;;;;
D;081;3220344;151;20060316 01:23;V;;;;;;
D;081;3220344;151;20060316 01:23;V;;;;;;
B;081;3188442;152;20060316 01:23;BUILDING A;5;7;PURSER AVE;CASTLE HILL;2154;;;20060216;20060306;410000;;R;RESIDENCE;5;;;0;AC164187;
C;081;3188442;152;20060316 01:23;5/SP75317;
D;081;3188442;152;20060316 01:23;P;;;;;;
D;081;3188442;152;20060316 01:23;P;;;;;;
D;081;3188442;152;20060316 01:23;V;;;;;;
D;081;3188442;152;20060316 01:23;V;;;;;;
B;081;3208056;153;20060316 01:23;THE OUTLOOK;;;PERISHER RD;BEAUMONT HILLS;2155;458.3;M;20060216;20060221;498000;A;R;RESIDENCE;;AT;;0;AC145667;
C;081;3208056;153;20060316 01:23;10/285957;
D;081;3208056;153;20060316 01:23;P;;;;;;
D;081;3208056;153;20060316 01:23;P;;;;;;
D;081;3208056;153;20060316 01:23;V;;;;;;
B;081;3224024;154;20060316 01:23;;3;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060216;579600;;3;COMMERCIAL;3;;;0;AC147975;
C;081;3224024;154;20060316 01:23;3/SP76186;
D;081;3224024;154;20060316 01:23;P;;;;;;
D;081;3224024;154;20060316 01:23;P;;;;;;
D;081;3224024;154;20060316 01:23;V;;;;;;
B;081;3224024;155;20060316 01:23;;311;5;CELEBRATION DR;BELLA VISTA;2153;;;20041012;20060206;214200;;3;COMMERCIAL;35;;;0;AC157982;
C;081;3224024;155;20060316 01:23;35/SP76186;
D;081;3224024;155;20060316 01:23;P;;;;;;
D;081;3224024;155;20060316 01:23;V;;;;;;
B;081;3224024;156;20060316 01:23;;310;5;CELEBRATION DR;BELLA VISTA;2153;;;20041012;20060206;214200;;R;RESIDENCE;36;;;0;AC157983;
C;081;3224024;156;20060316 01:23;36/SP76186;
D;081;3224024;156;20060316 01:23;P;;;;;;
D;081;3224024;156;20060316 01:23;V;;;;;;
B;081;3224024;157;20060316 01:23;ALPHA;407;5;CELEBRATION DR;BELLA VISTA;2153;;;20041105;20060307;234000;;R;RESIDENCE;50;;;0;AC167902;
C;081;3224024;157;20060316 01:23;50/SP76186;
D;081;3224024;157;20060316 01:23;P;;;;;;
D;081;3224024;157;20060316 01:23;V;;;;;;
B;081;3224024;158;20060316 01:23;;414;5;CELEBRATION DR;BELLA VISTA;2153;;;20051222;20060130;410000;;3;COMMERCIAL;57;;;0;AC145494;
C;081;3224024;158;20060316 01:23;57/SP76186;
D;081;3224024;158;20060316 01:23;P;;;;;;
D;081;3224024;158;20060316 01:23;V;;;;;;
B;081;3224024;159;20060316 01:23;ALPHA;417;5;CELEBRATION DR;BELLA VISTA;2153;;;20051110;20060210;585000;;3;UNIT-6N;60;;;0;AC136491;
C;081;3224024;159;20060316 01:23;60/SP76186;
D;081;3224024;159;20060316 01:23;P;;;;;;
D;081;3224024;159;20060316 01:23;V;;;;;;
B;081;3224024;160;20060316 01:23;;505;5;CELEBRATION DR;BELLA VISTA;2153;;;20040831;20060210;301500;;R;RESIDENCE;66;;;0;AC168145;
C;081;3224024;160;20060316 01:23;66/SP76186;
D;081;3224024;160;20060316 01:23;P;;;;;;
D;081;3224024;160;20060316 01:23;V;;;;;;
B;081;3224024;161;20060316 01:23;;508;5;CELEBRATION DR;BELLA VISTA;2153;;;20040917;20060208;396000;;3;FACTORY UNIT;69;;;0;AC138851;
C;081;3224024;161;20060316 01:23;69/SP76186;
D;081;3224024;161;20060316 01:23;P;;;;;;
D;081;3224024;161;20060316 01:23;P;;;;;;
D;081;3224024;161;20060316 01:23;V;;;;;;
B;081;3224024;162;20060316 01:23;;514;5;CELEBRATION DR;BELLA VISTA;2153;;;20040909;20060131;377200;;3;COMMWIT;75;;;0;AC168358;
C;081;3224024;162;20060316 01:23;75/SP76186;
D;081;3224024;162;20060316 01:23;P;;;;;;
D;081;3224024;162;20060316 01:23;V;;;;;;
B;081;3224024;163;20060316 01:23;;110;5;CELEBRATION DR;BELLA VISTA;2153;;;20050218;20060210;132000;;3;OFFICE SUITE;86;;;0;AC138813;
C;081;3224024;163;20060316 01:23;86/SP76186;
D;081;3224024;163;20060316 01:23;P;;;;;;
D;081;3224024;163;20060316 01:23;P;;;;;;
D;081;3224024;163;20060316 01:23;V;;;;;;
B;081;3235461;164;20060316 01:23;;;;PENTONVILLE PDE;CASTLE HILL;2154;720;M;20050914;20051104;452500;;V;VACANT LAND;;;;0;AB900296;
C;081;3235461;164;20060316 01:23;602/1073715;
D;081;3235461;164;20060316 01:23;P;;;;;;
D;081;3235461;164;20060316 01:23;P;;;;;;
D;081;3235461;164;20060316 01:23;V;;;;;;
D;081;3235461;164;20060316 01:23;V;;;;;;
B;081;3206058;165;20060316 01:23;;;94;LINDEN WAY;BELLA VISTA;2153;285.6;M;20051123;20051222;695000;A;R;RESIDENCE;;AQ;;0;AC146576;
C;081;3206058;165;20060316 01:23;75/270240;
D;081;3206058;165;20060316 01:23;P;;;;;;
D;081;3206058;165;20060316 01:23;P;;;;;;
D;081;3206058;165;20060316 01:23;V;;;;;;
B;081;3231191;166;20060316 01:23;;18;1;PURSER AVE;CASTLE HILL;2154;;;20050621;20060224;495000;;R;RESIDENCE;18;;;0;AC165658;
C;081;3231191;166;20060316 01:23;18/SP76430;
D;081;3231191;166;20060316 01:23;P;;;;;;
D;081;3231191;166;20060316 01:23;V;;;;;;
B;081;3231191;167;20060316 01:23;BENAARA GARDENS;22;1;PURSER AVE;CASTLE HILL;2154;;;20050526;20060228;465000;;R;RESIDENCE;22;;;0;AC156095;
C;081;3231191;167;20060316 01:23;22/SP76430;
D;081;3231191;167;20060316 01:23;P;;;;;;
D;081;3231191;167;20060316 01:23;V;;;;;;
B;081;3231191;168;20060316 01:23;BENAARA GARDENS;29;1;PURSER AVE;CASTLE HILL;2154;;;20051129;20060228;400000;;R;RESIDENCE;29;;;0;AC153536;
C;081;3231191;168;20060316 01:23;29/SP76430;
D;081;3231191;168;20060316 01:23;P;;;;;;
D;081;3231191;168;20060316 01:23;V;;;;;;
D;081;3231191;168;20060316 01:23;V;;;;;;
B;081;3231191;169;20060316 01:23;;39;1;PURSER AVE;CASTLE HILL;2154;;;20060116;20060228;500000;;R;RESIDENCE;39;;;0;AC163028;
C;081;3231191;169;20060316 01:23;39/SP76430;
D;081;3231191;169;20060316 01:23;P;;;;;;
D;081;3231191;169;20060316 01:23;P;;;;;;
D;081;3231191;169;20060316 01:23;V;;;;;;
D;081;3231191;169;20060316 01:23;V;;;;;;
B;081;3231191;170;20060316 01:23;BENAARA GARDENS;47;1;PURSER AVE;CASTLE HILL;2154;;;20050422;20060224;525000;;R;RESIDENCE;47;;;0;AC140470;
C;081;3231191;170;20060316 01:23;47/SP76430;
D;081;3231191;170;20060316 01:23;P;;;;;;
D;081;3231191;170;20060316 01:23;V;;;;;;
D;081;3231191;170;20060316 01:23;V;;;;;;
B;081;3231191;171;20060316 01:23;BENAARA GARDENS;72;1;PURSER AVE;CASTLE HILL;2154;;;20060117;20060228;460000;;R;RESIDENCE;72;;;0;AC150080;
C;081;3231191;171;20060316 01:23;72/SP76430;
D;081;3231191;171;20060316 01:23;P;;;;;;
D;081;3231191;171;20060316 01:23;P;;;;;;
D;081;3231191;171;20060316 01:23;V;;;;;;
D;081;3231191;171;20060316 01:23;V;;;;;;
B;081;3231191;172;20060316 01:23;;85;1;PURSER AVE;CASTLE HILL;2154;;;20060127;20060227;492500;;R;RESIDENCE;85;;;0;AC172609;
C;081;3231191;172;20060316 01:23;85/SP76430;
D;081;3231191;172;20060316 01:23;P;;;;;;
D;081;3231191;172;20060316 01:23;P;;;;;;
D;081;3231191;172;20060316 01:23;V;;;;;;
D;081;3231191;172;20060316 01:23;V;;;;;;
B;081;3231191;173;20060316 01:23;;89;1;PURSER AVE;CASTLE HILL;2154;;;20050718;20060223;480000;;R;RESIDENCE;89;;;0;AC159961;
C;081;3231191;173;20060316 01:23;89/SP76430;
D;081;3231191;173;20060316 01:23;P;;;;;;
D;081;3231191;173;20060316 01:23;P;;;;;;
D;081;3231191;173;20060316 01:23;V;;;;;;
D;081;3231191;173;20060316 01:23;V;;;;;;
B;081;3231191;174;20060316 01:23;;92;1;PURSER AVE;CASTLE HILL;2154;;;20040921;20060228;550000;;R;RESIDENCE;92;;;0;AC173122;
C;081;3231191;174;20060316 01:23;92/SP76430;
D;081;3231191;174;20060316 01:23;P;;;;;;
D;081;3231191;174;20060316 01:23;P;;;;;;
D;081;3231191;174;20060316 01:23;V;;;;;;
D;081;3231191;174;20060316 01:23;V;;;;;;
B;081;3231191;175;20060316 01:23;;93;1;PURSER AVE;CASTLE HILL;2154;;;20040921;20060228;750000;;R;RESIDENCE;93;;;0;AC173123;
C;081;3231191;175;20060316 01:23;93/SP76430;
D;081;3231191;175;20060316 01:23;P;;;;;;
D;081;3231191;175;20060316 01:23;P;;;;;;
D;081;3231191;175;20060316 01:23;V;;;;;;
D;081;3231191;175;20060316 01:23;V;;;;;;
B;081;3233317;176;20060316 01:23;;1;18;LEXINGTON DR;BELLA VISTA;2153;;;20031223;20060302;422800;;3;FATORY UNIT;1;;;0;AC168252;
C;081;3233317;176;20060316 01:23;1/SP76405;
D;081;3233317;176;20060316 01:23;P;;;;;;
D;081;3233317;176;20060316 01:23;P;;;;;;
D;081;3233317;176;20060316 01:23;V;;;;;;
B;081;3233317;177;20060316 01:23;;;18;LEXINGTON DR;BELLA VISTA;2153;;;20040726;20060302;526500;;R;RESIDENCE;2;;;0;AC172017;
C;081;3233317;177;20060316 01:23;2/SP76405;
D;081;3233317;177;20060316 01:23;P;;;;;;
D;081;3233317;177;20060316 01:23;P;;;;;;
D;081;3233317;177;20060316 01:23;V;;;;;;
B;081;3233317;178;20060316 01:23;;;18;LEXINGTON DR;BELLA VISTA;2153;;;20040123;20060302;553800;;3;LOW CLEARANCE;3;;;0;AC152528;
C;081;3233317;178;20060316 01:23;3/SP76405;
D;081;3233317;178;20060316 01:23;P;;;;;;
D;081;3233317;178;20060316 01:23;V;;;;;;
B;081;3233317;179;20060316 01:23;;;18;LEXINGTON DR;BELLA VISTA;2153;;;20031204;20060302;469420;;3;LOW CLEARANCE;10;;;0;AC164605;
C;081;3233317;179;20060316 01:23;10/SP76405;
D;081;3233317;179;20060316 01:23;P;;;;;;
D;081;3233317;179;20060316 01:23;V;;;;;;
B;081;3233332;180;20060316 01:23;;;18;LEXINGTON DR;BELLA VISTA;2153;;;20041027;20060302;1323700;;3;COMMERCIAL;6;;;0;AC166389;
C;081;3233332;180;20060316 01:23;6/SP76406;
D;081;3233332;180;20060316 01:23;P;;;;;;
D;081;3233332;180;20060316 01:23;P;;;;;;
D;081;3233332;180;20060316 01:23;V;;;;;;
B;081;3233332;181;20060316 01:23;;;18;LEXINGTON DR;BELLA VISTA;2153;;;20040726;20060302;526500;;R;RESIDENCE;7;;;0;AC172017;
C;081;3233332;181;20060316 01:23;7/SP76406;
D;081;3233332;181;20060316 01:23;P;;;;;;
D;081;3233332;181;20060316 01:23;P;;;;;;
D;081;3233332;181;20060316 01:23;V;;;;;;
B;081;3199070;182;20060316 01:23;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20051122;20060228;285000;A;V;VACANT LAND;;AT;;0;AC172889;
C;081;3199070;182;20060316 01:23;319/1081171;
D;081;3199070;182;20060316 01:23;P;;;;;;
D;081;3199070;182;20060316 01:23;V;;;;;;
B;081;3199090;183;20060316 01:23;;;8;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20051130;20060208;302000;A;V;VACANT LAND;;AT;;0;AC157650;
C;081;3199090;183;20060316 01:23;339/1081171;
D;081;3199090;183;20060316 01:23;P;;;;;;
D;081;3199090;183;20060316 01:23;V;;;;;;
B;081;3231478;184;20060316 01:23;;;10 A;AIKEN RD;WEST PENNANT HILLS;2125;;;20051111;20060222;494500;;R;RESIDENCE;;;;0;AC147451;
C;081;3231478;184;20060316 01:23;11/1091912;
D;081;3231478;184;20060316 01:23;P;;;;;;
D;081;3231478;184;20060316 01:23;P;;;;;;
D;081;3231478;184;20060316 01:23;V;;;;;;
D;081;3231478;184;20060316 01:23;V;;;;;;
Z;991;184;184;621;
