A;139;20060601 01:14;VALNET;
B;139;3242487;159;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031010;20060124;565000;;R;RESIDENCE;61;;;0;AC87946;
C;139;3242487;159;20060601 01:15;61/SP75931;
D;139;3242487;159;20060601 01:15;P;;;;;;
D;139;3242487;159;20060601 01:15;P;;;;;;
D;139;3242487;159;20060601 01:15;V;;;;;;
B;139;3242487;160;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050123;20060113;525000;;R;RESIDENCE;62;;;0;AC78020;
C;139;3242487;160;20060601 01:15;62/SP75931;
D;139;3242487;160;20060601 01:15;P;;;;;;
D;139;3242487;160;20060601 01:15;P;;;;;;
D;139;3242487;160;20060601 01:15;V;;;;;;
B;139;3242487;161;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20041022;20051219;500000;;R;RESIDENCE;63;;;0;AC65959;
C;139;3242487;161;20060601 01:15;63/SP75931;
D;139;3242487;161;20060601 01:15;P;;;;;;
D;139;3242487;161;20060601 01:15;P;;;;;;
D;139;3242487;161;20060601 01:15;V;;;;;;
B;139;3242487;162;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20060301;20060405;585000;;R;RESIDENCE;64;;XA;0;AC261810;
C;139;3242487;162;20060601 01:15;64/SP75931;
D;139;3242487;162;20060601 01:15;P;;;;;;
D;139;3242487;162;20060601 01:15;V;;;;;;
B;139;3242487;163;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040903;20060120;545000;;R;RESIDENCE;65;;;0;AC123197;
C;139;3242487;163;20060601 01:15;65/SP75931;
D;139;3242487;163;20060601 01:15;P;;;;;;
D;139;3242487;163;20060601 01:15;P;;;;;;
D;139;3242487;163;20060601 01:15;V;;;;;;
B;139;3242487;164;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031125;20051219;520000;;R;RESIDENCE;66;;;0;AC32691;
C;139;3242487;164;20060601 01:15;66/SP75931;
D;139;3242487;164;20060601 01:15;P;;;;;;
D;139;3242487;164;20060601 01:15;V;;;;;;
B;139;3242487;165;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040304;20060119;690000;;R;RESIDENCE;67;;;0;AC75929;
C;139;3242487;165;20060601 01:15;67/SP75931;
D;139;3242487;165;20060601 01:15;P;;;;;;
D;139;3242487;165;20060601 01:15;P;;;;;;
D;139;3242487;165;20060601 01:15;P;;;;;;
D;139;3242487;165;20060601 01:15;V;;;;;;
B;139;3242487;166;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040301;20060120;490000;;R;RESIDENCE;68;;;0;AC102763;
C;139;3242487;166;20060601 01:15;68/SP75931;
D;139;3242487;166;20060601 01:15;P;;;;;;
D;139;3242487;166;20060601 01:15;P;;;;;;
D;139;3242487;166;20060601 01:15;V;;;;;;
B;139;3242487;167;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050201;20060221;750000;;R;RESIDENCE;69;;;0;AC166226;
C;139;3242487;167;20060601 01:15;69/SP75931;
D;139;3242487;167;20060601 01:15;P;;;;;;
D;139;3242487;167;20060601 01:15;V;;;;;;
B;139;3242487;168;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20060321;20060509;675000;;R;RESIDENCE;70;;;0;AC310897;
C;139;3242487;168;20060601 01:15;70/SP75931;
D;139;3242487;168;20060601 01:15;P;;;;;;
D;139;3242487;168;20060601 01:15;P;;;;;;
D;139;3242487;168;20060601 01:15;V;;;;;;
B;139;3242487;169;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20060109;20060127;650000;;R;RESIDENCE;72;;;0;AC160974;
C;139;3242487;169;20060601 01:15;72/SP75931;
D;139;3242487;169;20060601 01:15;P;;;;;;
D;139;3242487;169;20060601 01:15;V;;;;;;
B;139;3242487;170;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20060228;20060424;665000;;R;RESIDENCE;73;;XA;0;AC275392;
C;139;3242487;170;20060601 01:15;73/SP75931;
D;139;3242487;170;20060601 01:15;P;;;;;;
D;139;3242487;170;20060601 01:15;P;;;;;;
D;139;3242487;170;20060601 01:15;V;;;;;;
B;139;3242487;171;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051221;20060328;657000;;R;RESIDENCE;74;;XA;0;AC219352;
C;139;3242487;171;20060601 01:15;74/SP75931;
D;139;3242487;171;20060601 01:15;P;;;;;;
D;139;3242487;171;20060601 01:15;P;;;;;;
D;139;3242487;171;20060601 01:15;V;;;;;;
B;139;3242487;172;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051129;20060124;660000;;R;RESIDENCE;75;;;0;AC88512;
C;139;3242487;172;20060601 01:15;75/SP75931;
D;139;3242487;172;20060601 01:15;P;;;;;;
D;139;3242487;172;20060601 01:15;V;;;;;;
B;139;3242487;173;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051201;20060112;670000;;R;RESIDENCE;76;;;0;AC50697;
C;139;3242487;173;20060601 01:15;76/SP75931;
D;139;3242487;173;20060601 01:15;P;;;;;;
D;139;3242487;173;20060601 01:15;P;;;;;;
D;139;3242487;173;20060601 01:15;V;;;;;;
B;139;3242487;174;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050908;20051223;650000;;R;RESIDENCE;77;;;0;AC32398;
C;139;3242487;174;20060601 01:15;77/SP75931;
D;139;3242487;174;20060601 01:15;P;;;;;;
D;139;3242487;174;20060601 01:15;V;;;;;;
B;139;3242487;175;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031204;20060119;500000;;R;RESIDENCE;79;;;0;AC96272;
C;139;3242487;175;20060601 01:15;79/SP75931;
D;139;3242487;175;20060601 01:15;P;;;;;;
D;139;3242487;175;20060601 01:15;P;;;;;;
D;139;3242487;175;20060601 01:15;V;;;;;;
B;139;3242487;176;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040317;20060112;710000;;R;RESIDENCE;80;;;0;AC146915;
C;139;3242487;176;20060601 01:15;80/SP75931;
D;139;3242487;176;20060601 01:15;P;;;;;;
D;139;3242487;176;20060601 01:15;V;;;;;;
B;139;3242487;177;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040713;20060214;520000;;3;;81;;;0;AC159484;
C;139;3242487;177;20060601 01:15;81/SP75931;
D;139;3242487;177;20060601 01:15;P;;;;;;
D;139;3242487;177;20060601 01:15;P;;;;;;
D;139;3242487;177;20060601 01:15;V;;;;;;
B;139;3242487;178;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040713;20060214;102000;;R;RESIDENCE;81;;;0;AC159485;
C;139;3242487;178;20060601 01:15;81/SP75931;
D;139;3242487;178;20060601 01:15;P;;;;;;
D;139;3242487;178;20060601 01:15;V;;;;;;
D;139;3242487;178;20060601 01:15;V;;;;;;
B;139;3242487;179;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030911;20051228;490000;;R;RESIDENCE;83;;;0;AC42097;
C;139;3242487;179;20060601 01:15;83/SP75931;
D;139;3242487;179;20060601 01:15;P;;;;;;
D;139;3242487;179;20060601 01:15;P;;;;;;
D;139;3242487;179;20060601 01:15;P;;;;;;
D;139;3242487;179;20060601 01:15;P;;;;;;
D;139;3242487;179;20060601 01:15;V;;;;;;
B;139;3242487;180;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040518;20051222;490000;;R;RESIDENCE;84;;;0;AC32231;
C;139;3242487;180;20060601 01:15;84/SP75931;
D;139;3242487;180;20060601 01:15;P;;;;;;
D;139;3242487;180;20060601 01:15;P;;;;;;
D;139;3242487;180;20060601 01:15;V;;;;;;
B;139;3242487;181;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050926;20051222;490000;;R;RESIDENCE;85;;;0;AC52108;
C;139;3242487;181;20060601 01:15;85/SP75931;
D;139;3242487;181;20060601 01:15;P;;;;;;
D;139;3242487;181;20060601 01:15;V;;;;;;
B;139;3242487;182;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051222;20051230;372000;;R;RESIDENCE;86;;;0;AC68689;
C;139;3242487;182;20060601 01:15;86/SP75931;
D;139;3242487;182;20060601 01:15;P;;;;;;
D;139;3242487;182;20060601 01:15;P;;;;;;
D;139;3242487;182;20060601 01:15;V;;;;;;
B;139;3242487;183;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050920;20051215;640000;;R;RESIDENCE;87;;;0;AC44115;
C;139;3242487;183;20060601 01:15;87/SP75931;
D;139;3242487;183;20060601 01:15;P;;;;;;
D;139;3242487;183;20060601 01:15;V;;;;;;
B;139;3242487;184;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050930;20051228;483000;;R;RESIDENCE;91;;;0;AC37051;
C;139;3242487;184;20060601 01:15;91/SP75931;
D;139;3242487;184;20060601 01:15;P;;;;;;
D;139;3242487;184;20060601 01:15;V;;;;;;
B;139;3242487;185;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050826;20051219;490000;;R;RESIDENCE;92;;;0;AC5798;
C;139;3242487;185;20060601 01:15;92/SP75931;
D;139;3242487;185;20060601 01:15;P;;;;;;
D;139;3242487;185;20060601 01:15;V;;;;;;
B;139;3242487;186;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050826;20051220;485000;;R;RESIDENCE;93;;;0;AC35986;
C;139;3242487;186;20060601 01:15;93/SP75931;
D;139;3242487;186;20060601 01:15;P;;;;;;
D;139;3242487;186;20060601 01:15;P;;;;;;
D;139;3242487;186;20060601 01:15;V;;;;;;
B;139;3242487;187;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031022;20051221;370000;;R;RESIDENCE;94;;XA;0;AC273966;
C;139;3242487;187;20060601 01:15;94/SP75931;
D;139;3242487;187;20060601 01:15;P;;;;;;
D;139;3242487;187;20060601 01:15;V;;;;;;
B;139;3242487;188;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051214;20051220;720000;;R;RESIDENCE;95;;;0;AC95709;
C;139;3242487;188;20060601 01:15;95/SP75931;
D;139;3242487;188;20060601 01:15;P;;;;;;
D;139;3242487;188;20060601 01:15;V;;;;;;
B;139;3242487;189;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030925;20060215;500000;;R;RESIDENCE;96;;;0;AC117497;
C;139;3242487;189;20060601 01:15;96/SP75931;
D;139;3242487;189;20060601 01:15;P;;;;;;
D;139;3242487;189;20060601 01:15;V;;;;;;
B;139;3242487;190;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030924;20060116;570000;;R;RESIDENCE;97;;;0;AC55803;
C;139;3242487;190;20060601 01:15;97/SP75931;
D;139;3242487;190;20060601 01:15;P;;;;;;
D;139;3242487;190;20060601 01:15;V;;;;;;
B;139;3242487;191;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030926;20060123;520000;;R;RESIDENCE;98;;;0;AC91929;
C;139;3242487;191;20060601 01:15;98/SP75931;
D;139;3242487;191;20060601 01:15;P;;;;;;
D;139;3242487;191;20060601 01:15;P;;;;;;
D;139;3242487;191;20060601 01:15;V;;;;;;
B;139;3242487;192;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050909;20060209;520000;;R;RESIDENCE;99;;XA;0;AC204724;
C;139;3242487;192;20060601 01:15;99/SP75931;
D;139;3242487;192;20060601 01:15;P;;;;;;
D;139;3242487;192;20060601 01:15;V;;;;;;
B;139;3242487;193;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20050909;20060113;520000;;R;RESIDENCE;100;;;0;AC100535;
C;139;3242487;193;20060601 01:15;100/SP75931;
D;139;3242487;193;20060601 01:15;P;;;;;;
D;139;3242487;193;20060601 01:15;V;;;;;;
B;139;3242487;194;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051019;20060113;530000;;R;RESIDENCE;101;;;0;AC72229;
C;139;3242487;194;20060601 01:15;101/SP75931;
D;139;3242487;194;20060601 01:15;P;;;;;;
D;139;3242487;194;20060601 01:15;P;;;;;;
D;139;3242487;194;20060601 01:15;V;;;;;;
B;139;3242487;195;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031211;20051220;380000;;R;RESIDENCE;102;;;0;AC13067;
C;139;3242487;195;20060601 01:15;102/SP75931;
D;139;3242487;195;20060601 01:15;P;;;;;;
D;139;3242487;195;20060601 01:15;P;;;;;;
D;139;3242487;195;20060601 01:15;V;;;;;;
B;139;3242487;196;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030919;20051221;760000;;R;RESIDENCE;103;;;0;AC27700;
C;139;3242487;196;20060601 01:15;103/SP75931;
D;139;3242487;196;20060601 01:15;P;;;;;;
D;139;3242487;196;20060601 01:15;P;;;;;;
D;139;3242487;196;20060601 01:15;V;;;;;;
B;139;3242487;197;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031007;20060203;520000;;R;RESIDENCE;104;;;0;AC101340;
C;139;3242487;197;20060601 01:15;104/SP75931;
D;139;3242487;197;20060601 01:15;P;;;;;;
D;139;3242487;197;20060601 01:15;V;;;;;;
B;139;3242487;198;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040401;20060201;600000;;R;RESIDENCE;105;;;0;AC102901;
C;139;3242487;198;20060601 01:15;105/SP75931;
D;139;3242487;198;20060601 01:15;P;;;;;;
D;139;3242487;198;20060601 01:15;P;;;;;;
D;139;3242487;198;20060601 01:15;V;;;;;;
B;139;3242487;199;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031001;20060120;530000;;R;RESIDENCE;106;;;0;AC73692;
C;139;3242487;199;20060601 01:15;106/SP75931;
D;139;3242487;199;20060601 01:15;P;;;;;;
D;139;3242487;199;20060601 01:15;P;;;;;;
D;139;3242487;199;20060601 01:15;V;;;;;;
B;139;3242487;200;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20040226;20051221;540000;;R;RESIDENCE;107;;;0;AC40299;
C;139;3242487;200;20060601 01:15;107/SP75931;
D;139;3242487;200;20060601 01:15;P;;;;;;
D;139;3242487;200;20060601 01:15;V;;;;;;
B;139;3242487;201;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20030912;20051222;550000;;R;RESIDENCE;108;;;0;AC55384;
C;139;3242487;201;20060601 01:15;108/SP75931;
D;139;3242487;201;20060601 01:15;P;;;;;;
D;139;3242487;201;20060601 01:15;P;;;;;;
D;139;3242487;201;20060601 01:15;V;;;;;;
B;139;3242487;202;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031130;20060224;522500;;R;RESIDENCE;109;;;0;AC148630;
C;139;3242487;202;20060601 01:15;109/SP75931;
D;139;3242487;202;20060601 01:15;P;;;;;;
D;139;3242487;202;20060601 01:15;V;;;;;;
B;139;3242487;203;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20041130;20051230;390000;;R;RESIDENCE;110;;;0;AC42009;
C;139;3242487;203;20060601 01:15;110/SP75931;
D;139;3242487;203;20060601 01:15;P;;;;;;
D;139;3242487;203;20060601 01:15;V;;;;;;
D;139;3242487;203;20060601 01:15;V;;;;;;
B;139;3242487;204;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20051130;20051230;195000;;R;RESIDENCE;110;;;0;AC42010;
C;139;3242487;204;20060601 01:15;110/SP75931;
D;139;3242487;204;20060601 01:15;P;;;;;;
D;139;3242487;204;20060601 01:15;P;;;;;;
D;139;3242487;204;20060601 01:15;V;;;;;;
D;139;3242487;204;20060601 01:15;V;;;;;;
B;139;3242487;205;20060601 01:15;;;2;RIDER BVD;RHODES;2138;;;20031002;20060120;780000;;R;RESIDENCE;111;;;0;AC72332;
C;139;3242487;205;20060601 01:15;111/SP75931;
D;139;3242487;205;20060601 01:15;P;;;;;;
D;139;3242487;205;20060601 01:15;P;;;;;;
D;139;3242487;205;20060601 01:15;V;;;;;;
Z;972;205;205;560;
