A;004;20060216 01:12;VALNET;
B;004;159888;148;20060216 01:13;;;192;WATKINS RD;WANGI WANGI;2267;692.5;M;20051212;20060116;480000;A;R;RESIDENCE;;MD;;0;AC86438;
C;004;159888;148;20060216 01:13;2362/874243;
D;004;159888;148;20060216 01:13;P;;;;;;
D;004;159888;148;20060216 01:13;P;;;;;;
D;004;159888;148;20060216 01:13;V;;;;;;
D;004;159888;148;20060216 01:13;V;;;;;;
B;004;162551;149;20060216 01:13;;;8 A;MINNESOTA WAY;WARNERS BAY;2282;270.3;M;20051130;20060120;293500;A;R;RESIDENCE;;DJ;;0;AC81802;
C;004;162551;149;20060216 01:13;361/840515;
D;004;162551;149;20060216 01:13;P;;;;;;
D;004;162551;149;20060216 01:13;P;;;;;;
D;004;162551;149;20060216 01:13;V;;;;;;
D;004;162551;149;20060216 01:13;V;;;;;;
B;004;168107;150;20060216 01:13;;;84;STINGAREE POINT DR;DORA CREEK;2264;1163;M;20051214;20060125;730000;A;R;RESIDENCE;;NE;;0;AC99254;
C;004;168107;150;20060216 01:13;1/B/7766;
D;004;168107;150;20060216 01:13;P;;;;;;
D;004;168107;150;20060216 01:13;P;;;;;;
D;004;168107;150;20060216 01:13;V;;;;;;
D;004;168107;150;20060216 01:13;V;;;;;;
B;004;160032;151;20060216 01:13;;;59;WATKINS RD;WANGI WANGI;2267;670.3;M;20051102;20051214;200000;A;R;RESIDENCE;;MD;;0;AC72893;
C;004;160032;151;20060216 01:13;4/554153;
D;004;160032;151;20060216 01:13;P;;;;;;
D;004;160032;151;20060216 01:13;V;;;;;;
B;004;160121;152;20060216 01:13;;;20;ALBERT ST;WARNERS BAY;2282;569.1;M;20051202;20060127;326500;A;R;RESIDENCE;;DJ;;0;AC95557;
C;004;160121;152;20060216 01:13;8/239498;
D;004;160121;152;20060216 01:13;P;;;;;;
D;004;160121;152;20060216 01:13;V;;;;;;
D;004;160121;152;20060216 01:13;V;;;;;;
B;004;162812;153;20060216 01:13;;;17;PALM CT;WARNERS BAY;2282;320.2;M;20051104;20051216;250000;A;R;RESIDENCE;;DJ;;0;AC77435;
C;004;162812;153;20060216 01:13;8/811657;
D;004;162812;153;20060216 01:13;P;;;;;;
D;004;162812;153;20060216 01:13;P;;;;;;
D;004;162812;153;20060216 01:13;V;;;;;;
B;004;162856;154;20060216 01:13;;;8;PANORAMA PDE;WARNERS BAY;2282;588.1;M;20051206;20060113;315000;A;R;RESIDENCE;;DJ;;0;AC80015;
C;004;162856;154;20060216 01:13;27/25554;
D;004;162856;154;20060216 01:13;P;;;;;;
D;004;162856;154;20060216 01:13;V;;;;;;
B;004;160793;155;20060216 01:13;;;22;CAMPBELL ST;WARNERS BAY;2282;714.5;M;20051213;20060120;340000;A;R;RESIDENCE;;DJ;;0;AC95155;
C;004;160793;155;20060216 01:13;9/229413;
D;004;160793;155;20060216 01:13;P;;;;;;
D;004;160793;155;20060216 01:13;P;;;;;;
D;004;160793;155;20060216 01:13;V;;;;;;
B;004;169776;156;20060216 01:13;;;3;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20051201;20060112;200000;A;R;RESIDENCE;;DB;;0;AC82020;
C;004;169776;156;20060216 01:13;6/2/3603;
D;004;169776;156;20060216 01:13;P;;;;;;
D;004;169776;156;20060216 01:13;P;;;;;;
D;004;169776;156;20060216 01:13;V;;;;;;
B;004;169829;157;20060216 01:13;;;45;FIFTH ST;SEAHAMPTON;2286;758.8;M;20051202;20060125;290000;A;R;RESIDENCE;;DB;;0;AC99853;
C;004;169829;157;20060216 01:13;19/4/3603;
D;004;169829;157;20060216 01:13;P;;;;;;
D;004;169829;157;20060216 01:13;P;;;;;;
D;004;169829;157;20060216 01:13;V;;;;;;
D;004;169829;157;20060216 01:13;V;;;;;;
B;004;170206;158;20060216 01:13;;;21;JABBARUP RD;WYEE;2259;1865;M;20050724;20060124;465000;A;R;RESIDENCE;;NF;;0;AC72801;
C;004;170206;158;20060216 01:13;158/8005;
D;004;170206;158;20060216 01:13;P;;;;;;
D;004;170206;158;20060216 01:13;P;;;;;;
D;004;170206;158;20060216 01:13;V;;;;;;
D;004;170206;158;20060216 01:13;V;;;;;;
D;004;170206;158;20060216 01:13;V;;;;;;
B;004;170525;159;20060216 01:13;;;14;HAWKE MOUNT RD;DORA CREEK;2264;26.1;H;20050725;20050803;1100000;R;V;VACANT LAND;;RH;AE;0;AC70826;
C;004;170525;159;20060216 01:13;109/755218;
D;004;170525;159;20060216 01:13;P;;;;;;
D;004;170525;159;20060216 01:13;V;;;;;;
B;004;170722;160;20060216 01:13;;;4;SEARLE CL;COORANBONG;2265;1.05;H;20051221;20060203;575000;R;R;RESIDENCE;;RF;;0;AC99376;
C;004;170722;160;20060216 01:13;2/737115;
D;004;170722;160;20060216 01:13;P;;;;;;
D;004;170722;160;20060216 01:13;P;;;;;;
D;004;170722;160;20060216 01:13;V;;;;;;
D;004;170722;160;20060216 01:13;V;;;;;;
B;004;171353;161;20060216 01:13;;;10;MACNAMIR CL;MORISSET;2264;1.011;H;20051125;20060119;545000;R;R;RESIDENCE;;RF;;0;AC89057;
C;004;171353;161;20060216 01:13;5/264590;
D;004;171353;161;20060216 01:13;P;;;;;;
D;004;171353;161;20060216 01:13;P;;;;;;
D;004;171353;161;20060216 01:13;V;;;;;;
D;004;171353;161;20060216 01:13;V;;;;;;
B;004;171490;162;20060216 01:13;;;10;HUE HUE RD;WYEE;2259;1.012;H;20051222;20060120;625000;R;R;RESIDENCE;;RK;;0;AC74382;
C;004;171490;162;20060216 01:13;289/755242;
D;004;171490;162;20060216 01:13;P;;;;;;
D;004;171490;162;20060216 01:13;P;;;;;;
D;004;171490;162;20060216 01:13;V;;;;;;
D;004;171490;162;20060216 01:13;V;;;;;;
B;004;2914894;163;20060216 01:13;;;61;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;757;M;20051209;20060112;500000;A;R;RESIDENCE;;DA;;0;AC85832;
C;004;2914894;163;20060216 01:13;522/1041642;
D;004;2914894;163;20060216 01:13;P;;;;;;
D;004;2914894;163;20060216 01:13;V;;;;;;
D;004;2914894;163;20060216 01:13;V;;;;;;
B;004;104967;164;20060216 01:13;;1;10;NORTH PDE;BLACKALLS PARK;2283;;;20051107;20051215;235000;;R;RESIDENCE;1;;;0;AC94643;
C;004;104967;164;20060216 01:13;1/SP68400;
D;004;104967;164;20060216 01:13;P;;;;;;
D;004;104967;164;20060216 01:13;V;;;;;;
B;004;2932296;165;20060216 01:13;;;132;MARCONI RD;MORISSET;2264;2.81;H;20051109;20051109;500000;R;V;VACANT LAND;;RF;;0;AC92084;
C;004;2932296;165;20060216 01:13;411/1044138;
D;004;2932296;165;20060216 01:13;P;;;;;;
D;004;2932296;165;20060216 01:13;P;;;;;;
D;004;2932296;165;20060216 01:13;V;;;;;;
D;004;2932296;165;20060216 01:13;V;;;;;;
B;004;2972042;166;20060216 01:13;;;8;STENHOUSE DR;CAMERON PARK;2285;3650;M;20051202;20060116;402600;I;3;COMMERCIAL;;SW;;0;AC95541;
C;004;2972042;166;20060216 01:13;104/1049681;
D;004;2972042;166;20060216 01:13;P;;;;;;
D;004;2972042;166;20060216 01:13;V;;;;;;
B;004;2975745;167;20060216 01:13;;;43;TIMBERCREST CH;CHARLESTOWN;2290;657.9;M;20051128;20060113;515000;A;R;RESIDENCE;;EL;AC;0;AC60151;
C;004;2975745;167;20060216 01:13;113/1049226;
D;004;2975745;167;20060216 01:13;P;;;;;;
D;004;2975745;167;20060216 01:13;P;;;;;;
D;004;2975745;167;20060216 01:13;V;;;;;;
B;004;2975750;168;20060216 01:13;;;22;TALLOWOOD CCT;CHARLESTOWN;2290;645.4;M;20051115;20060125;535000;A;R;RESIDENCE;;EL;;0;AC98906;
C;004;2975750;168;20060216 01:13;118/1049226;
D;004;2975750;168;20060216 01:13;P;;;;;;
D;004;2975750;168;20060216 01:13;P;;;;;;
D;004;2975750;168;20060216 01:13;V;;;;;;
B;004;2987085;169;20060216 01:13;;;20;HASLEMERE CRES;BUTTABA;2283;313.7;M;20051208;20060120;292500;A;R;RESIDENCE;;MF;;0;AC69152;
C;004;2987085;169;20060216 01:13;2011/1052556;
D;004;2987085;169;20060216 01:13;P;;;;;;
D;004;2987085;169;20060216 01:13;P;;;;;;
D;004;2987085;169;20060216 01:13;V;;;;;;
B;004;2967736;170;20060216 01:13;;;9;ARAMINTA CH;CAMERON PARK;2285;695.9;M;20051222;20060202;225000;A;V;VACANT LAND;;CP;;0;AC91336;
C;004;2967736;170;20060216 01:13;810/1047011;
D;004;2967736;170;20060216 01:13;P;;;;;;
D;004;2967736;170;20060216 01:13;P;;;;;;
D;004;2967736;170;20060216 01:13;V;;;;;;
D;004;2967736;170;20060216 01:13;V;;;;;;
B;004;2986471;171;20060216 01:13;;;42 A;HAIG ST;BELMONT;2280;728.9;M;20051005;20060131;750000;A;R;RESIDENCE;;JA;;0;AC96387;
C;004;2986471;171;20060216 01:13;72/1052328;
D;004;2986471;171;20060216 01:13;P;;;;;;
D;004;2986471;171;20060216 01:13;V;;;;;;
B;004;3012383;172;20060216 01:13;;19;50;FAIRFAX RD;WARNERS BAY;2282;;;20051109;20060120;390000;;R;RESIDENCE;19;;;0;AC74389;
C;004;3012383;172;20060216 01:13;19/SP70386;
D;004;3012383;172;20060216 01:13;P;;;;;;
D;004;3012383;172;20060216 01:13;V;;;;;;
D;004;3012383;172;20060216 01:13;V;;;;;;
B;004;3020385;173;20060216 01:13;;2;2;SEA SCAPE DR;REDHEAD;2290;265;M;20051104;20051216;467000;;R;RESIDENCE;3;;;0;AC83085;
C;004;3020385;173;20060216 01:13;3/SP70660;
D;004;3020385;173;20060216 01:13;P;;;;;;
D;004;3020385;173;20060216 01:13;V;;;;;;
D;004;3020385;173;20060216 01:13;V;;;;;;
D;004;3020385;173;20060216 01:13;V;;;;;;
B;004;3222848;174;20060216 01:13;;2;55;MARTIN ST;WARNERS BAY;2282;;;20051124;20060127;475000;;R;RESIDENCE;2;;;0;AC86875;
C;004;3222848;174;20060216 01:13;2/SP76293;
D;004;3222848;174;20060216 01:13;P;;;;;;
D;004;3222848;174;20060216 01:13;V;;;;;;
B;004;3207283;175;20060216 01:13;;;3;LAKE MACQUARIE CL;FENNELL BAY;2283;1433.8;M;20051212;20060123;195000;A;V;VACANT LAND;;FJ;;0;AC81701;
C;004;3207283;175;20060216 01:13;754/1088022;
D;004;3207283;175;20060216 01:13;P;;;;;;
D;004;3207283;175;20060216 01:13;P;;;;;;
D;004;3207283;175;20060216 01:13;V;;;;;;
D;004;3207283;175;20060216 01:13;V;;;;;;
D;004;3207283;175;20060216 01:13;V;;;;;;
B;004;3183420;176;20060216 01:13;;;13;SEALAND RD;FISHING POINT;2283;723.7;M;20051208;20060119;375000;A;R;RESIDENCE;;MG;;0;AC80414;
C;004;3183420;176;20060216 01:13;42/1082991;
D;004;3183420;176;20060216 01:13;P;;;;;;
D;004;3183420;176;20060216 01:13;P;;;;;;
D;004;3183420;176;20060216 01:13;V;;;;;;
D;004;3183420;176;20060216 01:13;V;;;;;;
B;004;3223168;177;20060216 01:13;;;;FOXDALE AVE;DUDLEY;2290;;;20051217;20060127;357000;;V;VACANT LAND;;;;0;AC96691;
C;004;3223168;177;20060216 01:13;101/1091654;
D;004;3223168;177;20060216 01:13;P;;;;;;
D;004;3223168;177;20060216 01:13;P;;;;;;
D;004;3223168;177;20060216 01:13;V;;;;;;
B;004;3211593;178;20060216 01:13;;18;82;WARNERS BAY RD;WARNERS BAY;2282;;;20051124;20051222;415000;;R;RESIDENCE;18;;;0;AC74305;
C;004;3211593;178;20060216 01:13;18/SP75669;
D;004;3211593;178;20060216 01:13;P;;;;;;
D;004;3211593;178;20060216 01:13;V;;;;;;
B;004;3223291;179;20060216 01:13;;;6;TIRRANNA ST;BLACKSMITHS;2281;;;20051216;20060120;320000;;R;RESIDENCE;;;;0;AC80237;
C;004;3223291;179;20060216 01:13;101/1090697;
D;004;3223291;179;20060216 01:13;P;;;;;;
D;004;3223291;179;20060216 01:13;P;;;;;;
D;004;3223291;179;20060216 01:13;V;;;;;;
D;004;3223291;179;20060216 01:13;V;;;;;;
B;004;3225107;180;20060216 01:13;;2;12;STATHAM ST;BENNETTS GREEN;2290;;;20051222;20060127;305000;;R;RESIDENCE;2;;;0;AC88689;
C;004;3225107;180;20060216 01:13;2/SP76100;
D;004;3225107;180;20060216 01:13;P;;;;;;
D;004;3225107;180;20060216 01:13;V;;;;;;
B;004;3225107;181;20060216 01:13;;9;12;STATHAM ST;BENNETTS GREEN;2290;;;20050527;20060125;190000;;3;INDUSTRIAL SH;9;;;0;AC83330;
C;004;3225107;181;20060216 01:13;9/SP76100;
D;004;3225107;181;20060216 01:13;P;;;;;;
D;004;3225107;181;20060216 01:13;P;;;;;;
D;004;3225107;181;20060216 01:13;P;;;;;;
D;004;3225107;181;20060216 01:13;V;;;;;;
B;004;3225107;182;20060216 01:13;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20051125;20060125;195000;;R;RESIDENCE;10;;;0;AC75073;
C;004;3225107;182;20060216 01:13;10/SP76100;
D;004;3225107;182;20060216 01:13;P;;;;;;
D;004;3225107;182;20060216 01:13;P;;;;;;
D;004;3225107;182;20060216 01:13;V;;;;;;
B;004;3225107;183;20060216 01:13;;11;12;STATHAM ST;BENNETTS GREEN;2290;;;20051018;20060125;190000;;3;SHED;11;;;0;AC75685;
C;004;3225107;183;20060216 01:13;11/SP76100;
D;004;3225107;183;20060216 01:13;P;;;;;;
D;004;3225107;183;20060216 01:13;P;;;;;;
D;004;3225107;183;20060216 01:13;V;;;;;;
B;004;3223572;184;20060216 01:13;;;78;THOMPSON RD;SPEERS POINT;2284;;;20051031;20060123;230000;;V;VACANT LAND;;;;0;AC77873;
C;004;3223572;184;20060216 01:13;3/285975;
D;004;3223572;184;20060216 01:13;P;;;;;;
D;004;3223572;184;20060216 01:13;V;;;;;;
B;004;3220921;185;20060216 01:13;;4;15;KAM CL;MORISSET;2264;;;20031120;20060118;308000;;3;COMMERCIALUNI;4;;;0;AC91836;
C;004;3220921;185;20060216 01:13;4/SP76251;
D;004;3220921;185;20060216 01:13;P;;;;;;
D;004;3220921;185;20060216 01:13;P;;;;;;
D;004;3220921;185;20060216 01:13;V;;;;;;
B;004;3220921;186;20060216 01:13;;5;15;KAM CL;MORISSET;2264;;;20041117;20060112;255200;;3;FACTORY;5;;;0;AC72014;
C;004;3220921;186;20060216 01:13;5/SP76251;
D;004;3220921;186;20060216 01:13;P;;;;;;
D;004;3220921;186;20060216 01:13;V;;;;;;
B;004;3232413;187;20060216 01:13;;;510;PACIFIC HWY;BELMONT;2280;834.6;M;20060116;20060206;2400000;;3;COMMERCIAL;;;;0;AC100836;
C;004;3232413;187;20060216 01:13;2, 3/I/2374;
D;004;3232413;187;20060216 01:13;P;;;;;;
D;004;3232413;187;20060216 01:13;V;;;;;;
B;004;3230618;188;20060216 01:13;;;104;WYEE RD;WYEE;2259;8093;M;20050316;20050919;180000;;V;VACANT LAND;;;;0;AC66694;
C;004;3230618;188;20060216 01:13;101/1090035;
D;004;3230618;188;20060216 01:13;P;;;;;;
D;004;3230618;188;20060216 01:13;V;;;;;;
B;004;3206086;189;20060216 01:13;;;30;BELLEVUE LANE;FENNELL BAY;2283;968;M;20051215;20060116;165000;A;V;VACANT LAND;;FJ;;0;AC85810;
C;004;3206086;189;20060216 01:13;751/1088019;
D;004;3206086;189;20060216 01:13;P;;;;;;
D;004;3206086;189;20060216 01:13;P;;;;;;
D;004;3206086;189;20060216 01:13;V;;;;;;
D;004;3206086;189;20060216 01:13;V;;;;;;
D;004;3206086;189;20060216 01:13;V;;;;;;
B;004;3218839;190;20060216 01:13;;;79 A;BAY RD;BOLTON POINT;2283;752.3;M;20051020;20060120;290000;A;V;VACANT LAND;;FG;;0;AC78128;
C;004;3218839;190;20060216 01:13;91/1089383;
D;004;3218839;190;20060216 01:13;P;;;;;;
D;004;3218839;190;20060216 01:13;P;;;;;;
D;004;3218839;190;20060216 01:13;V;;;;;;
D;004;3218839;190;20060216 01:13;V;;;;;;
B;004;3222003;191;20060216 01:13;;;;JILLIBY ST;WYEE;2259;;;20051222;20060202;147400;;3;COMMERCIAL;2;;;0;AC98405;
C;004;3222003;191;20060216 01:13;2/SP76120;
D;004;3222003;191;20060216 01:13;P;;;;;;
D;004;3222003;191;20060216 01:13;V;;;;;;
B;004;3219339;192;20060216 01:13;;;15;LAKE VIEW RD;KILABEN BAY;2283;2464;M;20050802;20051215;260000;P;V;VACANT LAND;;PR;;0;AC89943;
C;004;3219339;192;20060216 01:13;1/1090342;
D;004;3219339;192;20060216 01:13;P;;;;;;
D;004;3219339;192;20060216 01:13;P;;;;;;
D;004;3219339;192;20060216 01:13;V;;;;;;
B;004;3219351;193;20060216 01:13;;;5;CENTENNIAL PKWY;KILABEN BAY;2283;2.28;H;20051013;20060111;640000;P;V;VACANT LAND;;PR;;0;AC89978;
C;004;3219351;193;20060216 01:13;13/1090342;
D;004;3219351;193;20060216 01:13;P;;;;;;
D;004;3219351;193;20060216 01:13;P;;;;;;
D;004;3219351;193;20060216 01:13;V;;;;;;
Z;1018;193;193;630;
