A;214;20060201 01:22;VALNET;
B;214;2231940;144;20060201 01:22;;;17;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20051219;20051228;310000;A;R;RESIDENCE;;DA;;0;AC49729;
C;214;2231940;144;20060201 01:22;100/30784;
D;214;2231940;144;20060201 01:22;P;;;;;;
D;214;2231940;144;20060201 01:22;V;;;;;;
B;214;2218610;145;20060201 01:22;;2;43;PRINCE WILLIAM DR;SEVEN HILLS;2147;;;20051121;20051221;650000;;3;FACTORY;2;;;0;AC63619;
C;214;2218610;145;20060201 01:22;2/SP50128;
D;214;2218610;145;20060201 01:22;P;;;;;;
D;214;2218610;145;20060201 01:22;V;;;;;;
B;214;2221136;146;20060201 01:22;;25;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20051123;20060118;242000;;R;RESIDENCE;25;;;0;AC69455;
C;214;2221136;146;20060201 01:22;25/SP36458;
D;214;2221136;146;20060201 01:22;P;;;;;;
D;214;2221136;146;20060201 01:22;P;;;;;;
D;214;2221136;146;20060201 01:22;V;;;;;;
D;214;2221136;146;20060201 01:22;V;;;;;;
B;214;2221222;147;20060201 01:22;;35;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20051120;20060109;240000;;R;RESIDENCE;35;;;0;AC47660;
C;214;2221222;147;20060201 01:22;35/SP40852;
D;214;2221222;147;20060201 01:22;P;;;;;;
D;214;2221222;147;20060201 01:22;V;;;;;;
D;214;2221222;147;20060201 01:22;V;;;;;;
B;214;2216064;148;20060201 01:22;;;48;PERCY ST;MARAYONG;2148;537.5;M;20051206;20060117;295000;A;R;RESIDENCE;;DT;;0;AC70258;
C;214;2216064;148;20060201 01:22;24/32182;
D;214;2216064;148;20060201 01:22;P;;;;;;
D;214;2216064;148;20060201 01:22;P;;;;;;
D;214;2216064;148;20060201 01:22;V;;;;;;
B;214;2218650;149;20060201 01:22;;;18;PRINCES RD;SCHOFIELDS;2762;594.4;M;20051122;20051215;355000;A;R;RESIDENCE;;EC;;0;AC33550;
C;214;2218650;149;20060201 01:22;6/539171;
D;214;2218650;149;20060201 01:22;P;;;;;;
D;214;2218650;149;20060201 01:22;V;;;;;;
D;214;2218650;149;20060201 01:22;V;;;;;;
B;214;2224183;150;20060201 01:22;;;28;RUNCORN AVE;HEBERSHAM;2770;695.6;M;20051111;20051222;210000;A;R;RESIDENCE;;EB;;0;AC33622;
C;214;2224183;150;20060201 01:22;379/244241;
D;214;2224183;150;20060201 01:22;P;;;;;;
D;214;2224183;150;20060201 01:22;V;;;;;;
D;214;2224183;150;20060201 01:22;V;;;;;;
B;214;2224207;151;20060201 01:22;;;25;RUNCORN AVE;HEBERSHAM;2770;600.7;M;20051122;20060106;220000;A;R;RESIDENCE;;EB;;0;AC53973;
C;214;2224207;151;20060201 01:22;404/244241;
D;214;2224207;151;20060201 01:22;P;;;;;;
D;214;2224207;151;20060201 01:22;V;;;;;;
B;214;2224211;152;20060201 01:22;;;33;RUNCORN AVE;HEBERSHAM;2770;714.5;M;20051110;20051222;230000;A;R;RESIDENCE;;EB;;0;AC30193;
C;214;2224211;152;20060201 01:22;408/244241;
D;214;2224211;152;20060201 01:22;P;;;;;;
D;214;2224211;152;20060201 01:22;V;;;;;;
B;214;2232343;153;20060201 01:22;;;11;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20051026;20051207;330000;A;R;RESIDENCE;;DN;;0;AC39703;
C;214;2232343;153;20060201 01:22;586/28022;
D;214;2232343;153;20060201 01:22;P;;;;;;
D;214;2232343;153;20060201 01:22;P;;;;;;
D;214;2232343;153;20060201 01:22;V;;;;;;
B;214;2213531;154;20060201 01:22;;;55;ORWELL ST;BLACKTOWN;2148;550.2;M;20051124;20060113;385000;A;R;RESIDENCE;;DN;;0;AC53373;
C;214;2213531;154;20060201 01:22;2/259097;
D;214;2213531;154;20060201 01:22;P;;;;;;
D;214;2213531;154;20060201 01:22;V;;;;;;
D;214;2213531;154;20060201 01:22;V;;;;;;
B;214;2224316;155;20060201 01:22;;;3;RUSSELL ST;BLACKTOWN;2148;562.8;M;20051124;20060116;400000;A;R;RESIDENCE;;DN;;0;AC62173;
C;214;2224316;155;20060201 01:22;57/38939;
D;214;2224316;155;20060201 01:22;P;;;;;;
D;214;2224316;155;20060201 01:22;V;;;;;;
D;214;2224316;155;20060201 01:22;V;;;;;;
B;214;2224363;156;20060201 01:22;;;46;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20051026;20051221;305000;A;R;RESIDENCE;;DN;;0;AC29172;
C;214;2224363;156;20060201 01:22;19/203983;
D;214;2224363;156;20060201 01:22;P;;;;;;
D;214;2224363;156;20060201 01:22;P;;;;;;
D;214;2224363;156;20060201 01:22;V;;;;;;
D;214;2224363;156;20060201 01:22;V;;;;;;
B;214;2229679;157;20060201 01:22;;;131;STATION RD;SEVEN HILLS;2147;6855;M;20051125;20051219;3985000;I;3;INDUSTRIAL;;FW;;0;AC39130;
C;214;2229679;157;20060201 01:22;4/660229;
D;214;2229679;157;20060201 01:22;P;;;;;;
D;214;2229679;157;20060201 01:22;V;;;;;;
B;214;2232482;158;20060201 01:22;;;8;TALLOW PL;GLENWOOD;2768;444.7;M;20051129;20051220;450000;A;R;RESIDENCE;;AA;;0;AC50715;
C;214;2232482;158;20060201 01:22;2303/1014284;
D;214;2232482;158;20060201 01:22;P;;;;;;
D;214;2232482;158;20060201 01:22;P;;;;;;
D;214;2232482;158;20060201 01:22;V;;;;;;
D;214;2232482;158;20060201 01:22;V;;;;;;
B;214;2213640;159;20060201 01:22;;;8;COLAC PL;MARAYONG;2148;557.4;M;20050809;20050826;385000;A;R;RESIDENCE;;DT;;0;AB756900;
C;214;2213640;159;20060201 01:22;3/253442;
D;214;2213640;159;20060201 01:22;P;;;;;;
D;214;2213640;159;20060201 01:22;V;;;;;;
B;214;2221756;160;20060201 01:22;;;43;RICHMOND RD;BLACKTOWN;2148;629.6;M;20051116;20051223;390000;A;R;RESIDENCE;;DA;;0;AC34587;
C;214;2221756;160;20060201 01:22;45/864966;
D;214;2221756;160;20060201 01:22;P;;;;;;
D;214;2221756;160;20060201 01:22;V;;;;;;
B;214;2784846;161;20060201 01:22;;;5;RON PL;PLUMPTON;2761;530.7;M;20051029;20051221;425000;A;R;RESIDENCE;;DX;;0;AC32464;
C;214;2784846;161;20060201 01:22;1/1018562;
D;214;2784846;161;20060201 01:22;P;;;;;;
D;214;2784846;161;20060201 01:22;P;;;;;;
D;214;2784846;161;20060201 01:22;V;;;;;;
D;214;2784846;161;20060201 01:22;V;;;;;;
B;214;2784007;162;20060201 01:22;;;27;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20051119;20051220;400000;A;R;RESIDENCE;;DS;;0;AC42367;
C;214;2784007;162;20060201 01:22;210/1014141;
D;214;2784007;162;20060201 01:22;P;;;;;;
D;214;2784007;162;20060201 01:22;P;;;;;;
D;214;2784007;162;20060201 01:22;V;;;;;;
D;214;2784007;162;20060201 01:22;V;;;;;;
B;214;2784245;163;20060201 01:22;;;8;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20051104;20051219;420000;A;R;RESIDENCE;;DS;;0;AC38413;
C;214;2784245;163;20060201 01:22;757/1018497;
D;214;2784245;163;20060201 01:22;P;;;;;;
D;214;2784245;163;20060201 01:22;V;;;;;;
D;214;2784245;163;20060201 01:22;V;;;;;;
B;214;2784335;164;20060201 01:22;;;14;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20051114;20051221;662000;A;R;RESIDENCE;;DS;;0;AC34969;
C;214;2784335;164;20060201 01:22;715/1016354;
D;214;2784335;164;20060201 01:22;P;;;;;;
D;214;2784335;164;20060201 01:22;P;;;;;;
D;214;2784335;164;20060201 01:22;V;;;;;;
B;214;2784428;165;20060201 01:22;;;7;MILLER WAY;KELLYVILLE RIDGE;2155;614.3;M;20050927;20051213;508000;A;R;RESIDENCE;;DS;;0;AC58498;
C;214;2784428;165;20060201 01:22;40/1015083;
D;214;2784428;165;20060201 01:22;P;;;;;;
D;214;2784428;165;20060201 01:22;P;;;;;;
D;214;2784428;165;20060201 01:22;V;;;;;;
D;214;2784428;165;20060201 01:22;V;;;;;;
B;214;2784646;166;20060201 01:22;;;17;MARSCAY ST;KELLYVILLE RIDGE;2155;600.2;M;20051017;20060106;532000;A;R;RESIDENCE;;DS;;0;AC57035;
C;214;2784646;166;20060201 01:22;505/1018212;
D;214;2784646;166;20060201 01:22;P;;;;;;
D;214;2784646;166;20060201 01:22;V;;;;;;
D;214;2784646;166;20060201 01:22;V;;;;;;
B;214;2784796;167;20060201 01:22;;;14;SAPPHIRE CCT;QUAKERS HILL;2763;633.3;M;20051114;20051220;470000;A;R;RESIDENCE;;DS;;0;AC44183;
C;214;2784796;167;20060201 01:22;107/1017115;
D;214;2784796;167;20060201 01:22;P;;;;;;
D;214;2784796;167;20060201 01:22;P;;;;;;
D;214;2784796;167;20060201 01:22;V;;;;;;
D;214;2784796;167;20060201 01:22;V;;;;;;
B;214;2821281;168;20060201 01:22;;8;38;MARCIA ST;TOONGABBIE;2146;269.3;M;20051122;20051219;302000;A;R;RESIDENCE;;DA;;0;AC39209;
C;214;2821281;168;20060201 01:22;8/285658;
D;214;2821281;168;20060201 01:22;P;;;;;;
D;214;2821281;168;20060201 01:22;V;;;;;;
B;214;2826239;169;20060201 01:22;;;32;SOPHIE PL;GLENWOOD;2768;536;M;20051107;20051219;485000;A;R;RESIDENCE;;AA;;0;AC30226;
C;214;2826239;169;20060201 01:22;529/1017143;
D;214;2826239;169;20060201 01:22;P;;;;;;
D;214;2826239;169;20060201 01:22;P;;;;;;
D;214;2826239;169;20060201 01:22;V;;;;;;
B;214;2212212;170;20060201 01:22;;1;15;O'BRIEN ST;MOUNT DRUITT;2770;196;M;20051126;20060120;250000;;R;RESIDENCE;1;;;0;AC71796;
C;214;2212212;170;20060201 01:22;1/SP65443;
D;214;2212212;170;20060201 01:22;P;;;;;;
D;214;2212212;170;20060201 01:22;P;;;;;;
D;214;2212212;170;20060201 01:22;V;;;;;;
D;214;2212212;170;20060201 01:22;V;;;;;;
B;214;2869113;171;20060201 01:22;;;90;TREVOR TOMS DR;ACACIA GARDENS;2763;459.3;M;20050929;20051111;435000;A;R;RESIDENCE;;DS;;0;AC50807;
C;214;2869113;171;20060201 01:22;3/1020810;
D;214;2869113;171;20060201 01:22;P;;;;;;
D;214;2869113;171;20060201 01:22;P;;;;;;
D;214;2869113;171;20060201 01:22;V;;;;;;
D;214;2869113;171;20060201 01:22;V;;;;;;
B;214;2871848;172;20060201 01:22;;3;32;DOUGLAS RD;QUAKERS HILL;2763;;;20051115;20051212;312000;;R;RESIDENCE;3;;;0;AC48037;
C;214;2871848;172;20060201 01:22;3/SP66275;
D;214;2871848;172;20060201 01:22;P;;;;;;
D;214;2871848;172;20060201 01:22;P;;;;;;
D;214;2871848;172;20060201 01:22;V;;;;;;
D;214;2871848;172;20060201 01:22;V;;;;;;
B;214;3098156;173;20060201 01:22;;32;78;METHVEN ST;MOUNT DRUITT;2770;;;20051020;20051216;252000;;R;RESIDENCE;32;;;0;AC48560;
C;214;3098156;173;20060201 01:22;32/SP72991;
D;214;3098156;173;20060201 01:22;P;;;;;;
D;214;3098156;173;20060201 01:22;V;;;;;;
B;214;3151106;174;20060201 01:22;;;6;DARCY ST;STANHOPE GARDENS;2768;260.6;M;20051115;20051213;399950;A;R;RESIDENCE;;DS;;0;AC49947;
C;214;3151106;174;20060201 01:22;4/285892;
D;214;3151106;174;20060201 01:22;P;;;;;;
D;214;3151106;174;20060201 01:22;P;;;;;;
D;214;3151106;174;20060201 01:22;V;;;;;;
B;214;3098337;175;20060201 01:22;;;29;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;515.1;M;20051101;20051220;264650;A;V;VACANT LAND;;DS;;0;AC28428;
C;214;3098337;175;20060201 01:22;320/1066555;
D;214;3098337;175;20060201 01:22;P;;;;;;
D;214;3098337;175;20060201 01:22;P;;;;;;
D;214;3098337;175;20060201 01:22;V;;;;;;
B;214;3096447;176;20060201 01:22;;;65;FILANTE ST;STANHOPE GARDENS;2768;537.2;M;20051121;20051222;275000;A;R;RESIDENCE;;DS;;0;AC61873;
C;214;3096447;176;20060201 01:22;145/270398;
D;214;3096447;176;20060201 01:22;P;;;;;;
D;214;3096447;176;20060201 01:22;P;;;;;;
D;214;3096447;176;20060201 01:22;P;;;;;;
D;214;3096447;176;20060201 01:22;V;;;;;;
B;214;3074095;177;20060201 01:22;;;53;BONACCORDO RD;QUAKERS HILL;2763;560.4;M;20050428;20051222;520000;A;R;RESIDENCE;;DS;;0;AC33681;
C;214;3074095;177;20060201 01:22;37/1064732;
D;214;3074095;177;20060201 01:22;P;;;;;;
D;214;3074095;177;20060201 01:22;V;;;;;;
B;214;3074098;178;20060201 01:22;;;59;BONACCORDO RD;QUAKERS HILL;2763;435.5;M;20050822;20051222;495000;A;R;RESIDENCE;;DS;;0;AC33659;
C;214;3074098;178;20060201 01:22;40/1064732;
D;214;3074098;178;20060201 01:22;P;;;;;;
D;214;3074098;178;20060201 01:22;P;;;;;;
D;214;3074098;178;20060201 01:22;P;;;;;;
D;214;3074098;178;20060201 01:22;V;;;;;;
B;214;3100657;179;20060201 01:22;;;2;BONZ PL;SEVEN HILLS;2147;2354;M;20050818;20051206;1100000;I;R;RESIDENCE;;FW;;0;AC40148;
C;214;3100657;179;20060201 01:22;15/1064051;
D;214;3100657;179;20060201 01:22;P;;;;;;
D;214;3100657;179;20060201 01:22;V;;;;;;
B;214;3126789;180;20060201 01:22;;3;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20051101;20051216;369950;;R;RESIDENCE;3;;;0;AC37812;
C;214;3126789;180;20060201 01:22;3/SP73651;
D;214;3126789;180;20060201 01:22;P;;;;;;
D;214;3126789;180;20060201 01:22;P;;;;;;
D;214;3126789;180;20060201 01:22;V;;;;;;
D;214;3126789;180;20060201 01:22;V;;;;;;
B;214;3126789;181;20060201 01:22;;4;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20051101;20051220;369000;;R;RESIDENCE;4;;;0;AC35407;
C;214;3126789;181;20060201 01:22;4/SP73651;
D;214;3126789;181;20060201 01:22;P;;;;;;
D;214;3126789;181;20060201 01:22;V;;;;;;
D;214;3126789;181;20060201 01:22;V;;;;;;
B;214;3136175;182;20060201 01:22;;;6;TRAFFORD LANE;STANHOPE GARDENS;2768;284.1;M;20051108;20060110;399950;A;R;RESIDENCE;;DS;;0;AC49380;
C;214;3136175;182;20060201 01:22;19/285880;
D;214;3136175;182;20060201 01:22;P;;;;;;
D;214;3136175;182;20060201 01:22;V;;;;;;
B;214;3115396;183;20060201 01:22;;;57;DAMIEN DR;PARKLEA;2768;450;M;20051130;20060113;260000;A;V;VACANT LAND;;DS;;0;AC48846;
C;214;3115396;183;20060201 01:22;111/1070384;
D;214;3115396;183;20060201 01:22;P;;;;;;
D;214;3115396;183;20060201 01:22;P;;;;;;
D;214;3115396;183;20060201 01:22;V;;;;;;
B;214;3117305;184;20060201 01:22;;;;BONZ PL;SEVEN HILLS;2147;7273;M;20051125;20051229;3381945;I;V;VACANT LAND;;FW;;0;AC43026;
C;214;3117305;184;20060201 01:22;102/1072447;
D;214;3117305;184;20060201 01:22;P;;;;;;
D;214;3117305;184;20060201 01:22;V;;;;;;
B;214;3109796;185;20060201 01:22;;;6;BAHRI PL;GLENWOOD;2768;348;M;20051028;20051219;455000;A;R;RESIDENCE;;AA;;0;AC34886;
C;214;3109796;185;20060201 01:22;3382/1061820;
D;214;3109796;185;20060201 01:22;P;;;;;;
D;214;3109796;185;20060201 01:22;P;;;;;;
D;214;3109796;185;20060201 01:22;V;;;;;;
D;214;3109796;185;20060201 01:22;V;;;;;;
B;214;3114567;186;20060201 01:22;;;22;FAIRWAY ST;PARKLEA;2768;587.1;M;20051207;20060116;450000;A;R;RESIDENCE;;DS;;0;AC63006;
C;214;3114567;186;20060201 01:22;17/1065972;
D;214;3114567;186;20060201 01:22;P;;;;;;
D;214;3114567;186;20060201 01:22;P;;;;;;
D;214;3114567;186;20060201 01:22;V;;;;;;
B;214;3130657;187;20060201 01:22;;1;4;KENOMA PL;ARNDELL PARK;2148;;;20051107;20051219;540000;;3;FACTORY;1;;;0;AC70332;
C;214;3130657;187;20060201 01:22;1/SP73796;
D;214;3130657;187;20060201 01:22;P;;;;;;
D;214;3130657;187;20060201 01:22;V;;;;;;
B;214;3151792;188;20060201 01:22;;;13;SPEARWOOD CT;ACACIA GARDENS;2763;405.1;M;20050722;20051125;404000;A;R;RESIDENCE;;DS;;0;AC55473;
C;214;3151792;188;20060201 01:22;126/1075761;
D;214;3151792;188;20060201 01:22;P;;;;;;
D;214;3151792;188;20060201 01:22;P;;;;;;
D;214;3151792;188;20060201 01:22;V;;;;;;
B;214;3119343;189;20060201 01:22;;;7;FAIRWAY ST;PARKLEA;2768;453.2;M;20051201;20060109;550000;A;R;RESIDENCE;;DS;;0;AC48325;
C;214;3119343;189;20060201 01:22;118/1065524;
D;214;3119343;189;20060201 01:22;P;;;;;;
D;214;3119343;189;20060201 01:22;P;;;;;;
D;214;3119343;189;20060201 01:22;V;;;;;;
B;214;3173945;190;20060201 01:22;;33;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20050825;20050913;285000;;3;;33;;;0;AC32669;
C;214;3173945;190;20060201 01:22;33/SP74754;
D;214;3173945;190;20060201 01:22;P;;;;;;
D;214;3173945;190;20060201 01:22;P;;;;;;
D;214;3173945;190;20060201 01:22;V;;;;;;
B;214;3155854;191;20060201 01:22;;;48;DAMIEN DR;PARKLEA;2768;450;M;20051129;20051220;245000;A;V;VACANT LAND;;DS;;0;AC26157;
C;214;3155854;191;20060201 01:22;169/1073919;
D;214;3155854;191;20060201 01:22;P;;;;;;
D;214;3155854;191;20060201 01:22;P;;;;;;
D;214;3155854;191;20060201 01:22;V;;;;;;
B;214;3171568;192;20060201 01:22;;14;6;ABBOTT RD;SEVEN HILLS;2147;;;20051216;20060127;255000;;3;COMMERCIAL;14;;;0;AC73544;
C;214;3171568;192;20060201 01:22;14/SP74683;
D;214;3171568;192;20060201 01:22;P;;;;;;
D;214;3171568;192;20060201 01:22;P;;;;;;
D;214;3171568;192;20060201 01:22;V;;;;;;
B;214;3159145;193;20060201 01:22;;4;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20051102;20051214;356000;;R;RESIDENCE;4;;;0;AC38501;
C;214;3159145;193;20060201 01:22;4/SP74165;
D;214;3159145;193;20060201 01:22;P;;;;;;
D;214;3159145;193;20060201 01:22;V;;;;;;
D;214;3159145;193;20060201 01:22;V;;;;;;
D;214;3159145;193;20060201 01:22;V;;;;;;
D;214;3159145;193;20060201 01:22;V;;;;;;
B;214;3172831;194;20060201 01:22;LOT 100;;;ORION ST;ROOTY HILL;2766;131.1;M;20050406;20050721;40000;;R;RESIDENCE;;;;0;AB657034;
C;214;3172831;194;20060201 01:22;;
D;214;3172831;194;20060201 01:22;P;;;;;;
D;214;3172831;194;20060201 01:22;P;;;;;;
D;214;3172831;194;20060201 01:22;V;;;;;;
D;214;3172831;194;20060201 01:22;V;;;;;;
B;214;2235406;195;20060201 01:22;;;7;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20050922;20051216;524000;A;R;RESIDENCE;;EB;;0;AC34904;
C;214;2235406;195;20060201 01:22;8, 9/24/1100;
D;214;2235406;195;20060201 01:22;P;;;;;;
D;214;2235406;195;20060201 01:22;V;;;;;;
D;214;2235406;195;20060201 01:22;V;;;;;;
B;214;2240426;196;20060201 01:22;;;6;WILLIAMSON AVE;SEVEN HILLS;2147;696.77;M;20051117;20060112;324500;A;R;RESIDENCE;;DA;;0;AC59726;
C;214;2240426;196;20060201 01:22;122/16274;
D;214;2240426;196;20060201 01:22;P;;;;;;
D;214;2240426;196;20060201 01:22;V;;;;;;
B;214;2238062;197;20060201 01:22;;;147;WALTERS RD;BLACKTOWN;2148;556.4;M;20051212;20060123;298000;A;R;RESIDENCE;;DN;;0;AC71834;
C;214;2238062;197;20060201 01:22;5/211923;
D;214;2238062;197;20060201 01:22;P;;;;;;
D;214;2238062;197;20060201 01:22;V;;;;;;
B;214;2238133;198;20060201 01:22;;;96;WALTERS RD;BLACKTOWN;2148;556.4;M;20051104;20051219;285000;A;R;RESIDENCE;;DN;;0;AC47323;
C;214;2238133;198;20060201 01:22;147/28393;
D;214;2238133;198;20060201 01:22;P;;;;;;
D;214;2238133;198;20060201 01:22;P;;;;;;
D;214;2238133;198;20060201 01:22;V;;;;;;
B;214;2240619;199;20060201 01:22;;;6;WILMA PL;HASSALL GROVE;2761;550.9;M;20050723;20050824;350000;A;R;RESIDENCE;;DX;;0;AB748919;
C;214;2240619;199;20060201 01:22;1127/778075;
D;214;2240619;199;20060201 01:22;P;;;;;;
D;214;2240619;199;20060201 01:22;P;;;;;;
D;214;2240619;199;20060201 01:22;V;;;;;;
D;214;2240619;199;20060201 01:22;V;;;;;;
B;214;2233085;200;20060201 01:22;;;24;TATTERSALL RD;KINGS PARK;2148;5394;M;20050823;20050823;351000;I;3;COMMERCIAL;;FD;;20;AB767434;
C;214;2233085;200;20060201 01:22;6/201261;
D;214;2233085;200;20060201 01:22;P;;;;;;
D;214;2233085;200;20060201 01:22;P;;;;;;
D;214;2233085;200;20060201 01:22;P;;;;;;
D;214;2233085;200;20060201 01:22;P;;;;;;
D;214;2233085;200;20060201 01:22;P;;;;;;
D;214;2233085;200;20060201 01:22;V;;;;;;
D;214;2233085;200;20060201 01:22;V;;;;;;
D;214;2233085;200;20060201 01:22;V;;;;;;
D;214;2233085;200;20060201 01:22;V;;;;;;
D;214;2233085;200;20060201 01:22;V;;;;;;
D;214;2233085;200;20060201 01:22;V;;;;;;
D;214;2233085;200;20060201 01:22;V;;;;;;
B;214;2233085;201;20060201 01:22;;;24;TATTERSALL RD;KINGS PARK;2148;5394;M;20050823;20050823;351000;I;3;COMMERCIAL;;FD;;20;AB767435;
C;214;2233085;201;20060201 01:22;6/201261;
D;214;2233085;201;20060201 01:22;P;;;;;;
D;214;2233085;201;20060201 01:22;P;;;;;;
D;214;2233085;201;20060201 01:22;P;;;;;;
D;214;2233085;201;20060201 01:22;P;;;;;;
D;214;2233085;201;20060201 01:22;V;;;;;;
D;214;2233085;201;20060201 01:22;V;;;;;;
D;214;2233085;201;20060201 01:22;V;;;;;;
D;214;2233085;201;20060201 01:22;V;;;;;;
D;214;2233085;201;20060201 01:22;V;;;;;;
D;214;2233085;201;20060201 01:22;V;;;;;;
D;214;2233085;201;20060201 01:22;V;;;;;;
B;214;2233305;202;20060201 01:22;;;7;TERAWEYNA CL;WOODCROFT;2767;381.6;M;20050811;20051118;454000;A;R;RESIDENCE;;DV;;0;AC38551;
C;214;2233305;202;20060201 01:22;1768/881906;
D;214;2233305;202;20060201 01:22;P;;;;;;
D;214;2233305;202;20060201 01:22;V;;;;;;
B;214;2233771;203;20060201 01:22;;27;8;THIRD AVE;BLACKTOWN;2148;;;20051124;20051220;244000;;R;RESIDENCE;27;;;0;AC42335;
C;214;2233771;203;20060201 01:22;27/SP61658;
D;214;2233771;203;20060201 01:22;P;;;;;;
D;214;2233771;203;20060201 01:22;P;;;;;;
D;214;2233771;203;20060201 01:22;V;;;;;;
B;214;2241436;204;20060201 01:22;;;6;WONGA RD;LALOR PARK;2147;613.4;M;20051120;20051222;325000;A;R;RESIDENCE;;DA;;0;AC35189;
C;214;2241436;204;20060201 01:22;118/32115;
D;214;2241436;204;20060201 01:22;P;;;;;;
D;214;2241436;204;20060201 01:22;V;;;;;;
B;214;2233825;205;20060201 01:22;;50;5;THIRD AVE;BLACKTOWN;2148;;;20051107;20051220;272000;;R;RESIDENCE;50;;;0;AC36859;
C;214;2233825;205;20060201 01:22;50/SP61128;
D;214;2233825;205;20060201 01:22;P;;;;;;
D;214;2233825;205;20060201 01:22;V;;;;;;
B;214;2239206;206;20060201 01:22;;;60;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20050923;20051202;650000;I;3;COMMERCIAL;;FT;;0;AC42342;
C;214;2239206;206;20060201 01:22;4, 5/3/1480;
D;214;2239206;206;20060201 01:22;P;;;;;;
D;214;2239206;206;20060201 01:22;V;;;;;;
B;214;2239248;207;20060201 01:22;;;54;WELWYN RD;HEBERSHAM;2770;;;20050807;20051221;212500;A;R;RESIDENCE;;EB;;0;AC38981;
C;214;2239248;207;20060201 01:22;411/244241;
D;214;2239248;207;20060201 01:22;P;;;;;;
D;214;2239248;207;20060201 01:22;V;;;;;;
B;214;2239360;208;20060201 01:22;;;13;WENDY PL;GLENWOOD;2768;500.1;M;20051106;20060117;464500;A;R;RESIDENCE;;AA;;0;AC61286;
C;214;2239360;208;20060201 01:22;1246/830969;
D;214;2239360;208;20060201 01:22;P;;;;;;
D;214;2239360;208;20060201 01:22;P;;;;;;
D;214;2239360;208;20060201 01:22;V;;;;;;
B;214;2241893;209;20060201 01:22;;9;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20051015;20060104;159000;;R;RESIDENCE;9;;;0;AC59091;
C;214;2241893;209;20060201 01:22;9/SP32627;
D;214;2241893;209;20060201 01:22;P;;;;;;
D;214;2241893;209;20060201 01:22;P;;;;;;
D;214;2241893;209;20060201 01:22;V;;;;;;
D;214;2241893;209;20060201 01:22;V;;;;;;
D;214;2241893;209;20060201 01:22;V;;;;;;
D;214;2241893;209;20060201 01:22;V;;;;;;
D;214;2241893;209;20060201 01:22;V;;;;;;
B;214;2237163;210;20060201 01:22;;;26;VICTORIA ST;MOUNT DRUITT;2770;550;M;20051125;20051222;435000;A;R;RESIDENCE;;EA;;0;AC37251;
C;214;2237163;210;20060201 01:22;3/788689;
D;214;2237163;210;20060201 01:22;P;;;;;;
D;214;2237163;210;20060201 01:22;V;;;;;;
D;214;2237163;210;20060201 01:22;V;;;;;;
B;214;2242143;211;20060201 01:22;;4;8;WOODVALE CL;PLUMPTON;2761;;;20050925;20051031;271000;;R;RESIDENCE;4;;;0;AC42864;
C;214;2242143;211;20060201 01:22;4/SP30760;
D;214;2242143;211;20060201 01:22;P;;;;;;
D;214;2242143;211;20060201 01:22;P;;;;;;
D;214;2242143;211;20060201 01:22;V;;;;;;
B;214;2234536;212;20060201 01:22;;;2;TONY PL;GLENDENNING;2761;422.3;M;20051206;20060112;310000;A;R;RESIDENCE;;DX;;0;AC56736;
C;214;2234536;212;20060201 01:22;29/852840;
D;214;2234536;212;20060201 01:22;P;;;;;;
D;214;2234536;212;20060201 01:22;P;;;;;;
D;214;2234536;212;20060201 01:22;V;;;;;;
D;214;2234536;212;20060201 01:22;V;;;;;;
B;214;2237827;213;20060201 01:22;;;3;WALLIS PL;WILLMOT;2770;;;20051123;20060109;175000;A;R;RESIDENCE;;EB;;0;AC49546;
C;214;2237827;213;20060201 01:22;714/246357;
D;214;2237827;213;20060201 01:22;P;;;;;;
D;214;2237827;213;20060201 01:22;V;;;;;;
B;214;2226663;214;20060201 01:22;;3;54;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20051215;20051215;150000;;R;RESIDENCE;3;;;0;AC68021;
C;214;2226663;214;20060201 01:22;3/SP67961;
D;214;2226663;214;20060201 01:22;P;;;;;;
D;214;2226663;214;20060201 01:22;P;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
D;214;2226663;214;20060201 01:22;V;;;;;;
