A;224;20060216 01:27;VALNET;
B;224;3224193;146;20060216 01:28;;2;128;VICTORIA ST;WERRINGTON;2747;;;20051223;20060124;309500;;R;RESIDENCE;2;;;0;AC85116;
C;224;3224193;146;20060216 01:28;2/SP76371;
D;224;3224193;146;20060216 01:28;P;;;;;;
D;224;3224193;146;20060216 01:28;V;;;;;;
B;224;3224193;147;20060216 01:28;;7;128;VICTORIA ST;WERRINGTON;2747;;;20051220;20060124;313500;;R;RESIDENCE;7;;;0;AC77174;
C;224;3224193;147;20060216 01:28;7/SP76371;
D;224;3224193;147;20060216 01:28;P;;;;;;
D;224;3224193;147;20060216 01:28;V;;;;;;
B;224;3197570;148;20060216 01:28;;;13;BOND PL;OXLEY PARK;2760;;;20050809;20051014;350000;;R;RESIDENCE;1;;;0;AC101201;
C;224;3197570;148;20060216 01:28;1/SP75621;
D;224;3197570;148;20060216 01:28;P;;;;;;
D;224;3197570;148;20060216 01:28;P;;;;;;
D;224;3197570;148;20060216 01:28;V;;;;;;
Z;772;148;148;474;
