A;224;20060516 01:16;VALNET;
B;224;3219863;145;20060516 01:17;;;;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20050328;20060326;284000;A;V;VACANT LAND;;AM;;0;AC274425;
C;224;3219863;145;20060516 01:17;131/1088137;
D;224;3219863;145;20060516 01:17;P;;;;;;
D;224;3219863;145;20060516 01:17;P;;;;;;
D;224;3219863;145;20060516 01:17;V;;;;;;
B;224;3211630;146;20060516 01:17;;4;36;GOUGH ST;EMU PLAINS;2750;;;20060309;20060420;377000;;R;RESIDENCE;4;;;0;AC265519;
C;224;3211630;146;20060516 01:17;4/SP75910;
D;224;3211630;146;20060516 01:17;P;;;;;;
D;224;3211630;146;20060516 01:17;P;;;;;;
D;224;3211630;146;20060516 01:17;V;;;;;;
D;224;3211630;146;20060516 01:17;V;;;;;;
B;224;3229470;147;20060516 01:17;;3;7;CHAPMAN ST;WERRINGTON;2747;;;20060228;20060411;225000;;R;RESIDENCE;3;;;0;AC263879;
C;224;3229470;147;20060516 01:17;3/SP76521;
D;224;3229470;147;20060516 01:17;P;;;;;;
D;224;3229470;147;20060516 01:17;P;;;;;;
D;224;3229470;147;20060516 01:17;V;;;;;;
D;224;3229470;147;20060516 01:17;V;;;;;;
B;224;3232196;148;20060516 01:17;;;;FOWLER ST;CLAREMONT MEADOWS;2747;1.048;M;20060502;20060502;110000;A;V;VACANT LAND;;AM;;0;AC281000;
C;224;3232196;148;20060516 01:17;16/1088875;
D;224;3232196;148;20060516 01:17;P;;;;;;
D;224;3232196;148;20060516 01:17;V;;;;;;
B;224;3218190;149;20060516 01:17;;15;17;HAYNES ST;PENRITH;2750;;;20060313;20060405;270000;;R;RESIDENCE;15;;;0;AC259673;
C;224;3218190;149;20060516 01:17;15/SP76176;
D;224;3218190;149;20060516 01:17;P;;;;;;
D;224;3218190;149;20060516 01:17;V;;;;;;
D;224;3218190;149;20060516 01:17;V;;;;;;
D;224;3218190;149;20060516 01:17;V;;;;;;
B;224;3225721;150;20060516 01:17;;;1513;ELIZABETH DR;KEMPS CREEK;2178;2.023;H;20051013;20060331;865000;R;R;RESIDENCE;;RK;;0;AC256528;
C;224;3225721;150;20060516 01:17;2/221313;
D;224;3225721;150;20060516 01:17;P;;;;;;
D;224;3225721;150;20060516 01:17;V;;;;;;
B;224;3235875;151;20060516 01:17;;;73;CLYBURN AVE;JAMISONTOWN;2750;554;M;20060309;20060420;230000;;V;VACANT LAND;;;;0;AC275676;
C;224;3235875;151;20060516 01:17;6/1093983;
D;224;3235875;151;20060516 01:17;P;;;;;;
D;224;3235875;151;20060516 01:17;P;;;;;;
D;224;3235875;151;20060516 01:17;V;;;;;;
B;224;3240574;152;20060516 01:17;;;38;DUNHEVED CCT;ST MARYS;2760;2.252;H;20050210;20060413;5500000;;3;FACTORY;;;;0;AC268915;
C;224;3240574;152;20060516 01:17;2/1090461;
D;224;3240574;152;20060516 01:17;P;;;;;;
D;224;3240574;152;20060516 01:17;V;;;;;;
B;224;3240588;153;20060516 01:17;;;3;CHARLES ST;ST MARYS;2760;1065.5;M;20050114;20060421;385000;;V;VACANT LAND;;;;0;AC273560;
C;224;3240588;153;20060516 01:17;16/1090461;
D;224;3240588;153;20060516 01:17;P;;;;;;
D;224;3240588;153;20060516 01:17;V;;;;;;
Z;799;153;153;491;
