A;082;20060416 01:08;VALNET;
D;082;634964;147;20060416 01:08;V;;;;;;
B;082;2938619;148;20060416 01:08;;;21;CORELLA WAY;WESTLEIGH;2120;363.7;M;20060210;20060324;680000;A;R;RESIDENCE;;EA;;0;AC238355;
C;082;2938619;148;20060416 01:08;81/270278;
D;082;2938619;148;20060416 01:08;P;;;;;;
D;082;2938619;148;20060416 01:08;V;;;;;;
B;082;2967868;149;20060416 01:08;;;15;BROSNAN PL;CASTLE HILL;2154;671.8;M;20060125;20060315;495000;A;V;VACANT LAND;;ER;;0;AC215340;
C;082;2967868;149;20060416 01:08;307/1049433;
D;082;2967868;149;20060416 01:08;P;;;;;;
D;082;2967868;149;20060416 01:08;P;;;;;;
D;082;2967868;149;20060416 01:08;V;;;;;;
B;082;3040993;150;20060416 01:08;;;34 A;AMAROO AVE;MOUNT COLAH;2079;588.5;M;20060213;20060313;628000;A;R;RESIDENCE;;EP;;0;AC213112;
C;082;3040993;150;20060416 01:08;4/1060847;
D;082;3040993;150;20060416 01:08;P;;;;;;
D;082;3040993;150;20060416 01:08;P;;;;;;
D;082;3040993;150;20060416 01:08;V;;;;;;
B;082;3207691;151;20060416 01:08;;;14;BRUCEDALE AVE;EPPING;2121;550.4;M;20060223;20060330;770000;;R;RESIDENCE;;;;0;AC233298;
C;082;3207691;151;20060416 01:08;31/1086855;
D;082;3207691;151;20060416 01:08;P;;;;;;
D;082;3207691;151;20060416 01:08;V;;;;;;
D;082;3207691;151;20060416 01:08;V;;;;;;
B;082;3204231;152;20060416 01:08;;224;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060209;20060323;269000;;R;RESIDENCE;51;;;0;AC235197;
C;082;3204231;152;20060416 01:08;51/SP75488;
D;082;3204231;152;20060416 01:08;P;;;;;;
D;082;3204231;152;20060416 01:08;V;;;;;;
D;082;3204231;152;20060416 01:08;V;;;;;;
B;082;3017528;153;20060416 01:08;;;26;SILVER ASH WAY;THORNLEIGH;2120;;;20060223;20060323;550000;;R;RESIDENCE;98;;;0;AC234063;
C;082;3017528;153;20060416 01:08;98/SP74640;
D;082;3017528;153;20060416 01:08;P;;;;;;
D;082;3017528;153;20060416 01:08;P;;;;;;
D;082;3017528;153;20060416 01:08;V;;;;;;
B;082;3225594;154;20060416 01:08;;;6;EVANDA ST;BEROWRA;2081;2801;M;20051222;20060131;160000;;3;;;;;0;AC221845;
C;082;3225594;154;20060416 01:08;3102/1089287;
D;082;3225594;154;20060416 01:08;P;;;;;;
D;082;3225594;154;20060416 01:08;V;;;;;;
D;082;3225594;154;20060416 01:08;V;;;;;;
B;082;3204231;155;20060416 01:08;BRENTWOOD;303;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060209;20060323;275000;;R;RESIDENCE;78;;;0;AC231982;
C;082;3204231;155;20060416 01:08;78/SP75488;
D;082;3204231;155;20060416 01:08;P;;;;;;
D;082;3204231;155;20060416 01:08;V;;;;;;
D;082;3204231;155;20060416 01:08;V;;;;;;
B;082;3204231;156;20060416 01:08;BRENTWOOD;305;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060208;20060331;207000;;R;RESIDENCE;101;;;0;AC225647;
C;082;3204231;156;20060416 01:08;101/SP75488;
D;082;3204231;156;20060416 01:08;P;;;;;;
D;082;3204231;156;20060416 01:08;P;;;;;;
D;082;3204231;156;20060416 01:08;V;;;;;;
D;082;3204231;156;20060416 01:08;V;;;;;;
B;082;3200661;157;20060416 01:08;;18;2 A;YARDLEY AVE;WAITARA;2077;;;20060302;20060407;235000;;R;RESIDENCE;18;;;0;AC232163;
C;082;3200661;157;20060416 01:08;18/SP75688;
D;082;3200661;157;20060416 01:08;P;;;;;;
D;082;3200661;157;20060416 01:08;P;;;;;;
D;082;3200661;157;20060416 01:08;V;;;;;;
B;082;3228310;158;20060416 01:08;;13;12;ORARA ST;WAITARA;2077;;;20060216;20060330;445500;;R;RESIDENCE;13;;;0;AC222982;
C;082;3228310;158;20060416 01:08;13/SP75820;
D;082;3228310;158;20060416 01:08;P;;;;;;
D;082;3228310;158;20060416 01:08;V;;;;;;
B;082;3232496;159;20060416 01:08;;;39;DENMAN PDE;NORMANHURST;2076;545.8;M;20051124;20051222;515000;;R;RESIDENCE;;;;0;AC80575;
C;082;3232496;159;20060416 01:08;1/1086672;
D;082;3232496;159;20060416 01:08;P;;;;;;
D;082;3232496;159;20060416 01:08;P;;;;;;
D;082;3232496;159;20060416 01:08;V;;;;;;
D;082;3232496;159;20060416 01:08;V;;;;;;
D;082;3232496;159;20060416 01:08;V;;;;;;
D;082;3232496;159;20060416 01:08;V;;;;;;
B;082;3239025;160;20060416 01:08;;;28;SHEPHERDS DR;CHERRYBROOK;2126;589.4;M;20051117;20051222;582000;;R;RESIDENCE;;;;0;AC78323;
C;082;3239025;160;20060416 01:08;201/1091649;
D;082;3239025;160;20060416 01:08;P;;;;;;
D;082;3239025;160;20060416 01:08;P;;;;;;
D;082;3239025;160;20060416 01:08;V;;;;;;
D;082;3239025;160;20060416 01:08;V;;;;;;
B;082;3240946;161;20060416 01:08;;;140;RAY RD;EPPING;2121;831.1;M;20051128;20060113;610000;;V;VACANT LAND;;;;0;AC94940;
C;082;3240946;161;20060416 01:08;20/619827;
D;082;3240946;161;20060416 01:08;P;;;;;;
D;082;3240946;161;20060416 01:08;P;;;;;;
D;082;3240946;161;20060416 01:08;V;;;;;;
D;082;3240946;161;20060416 01:08;V;;;;;;
B;082;3240957;162;20060416 01:08;;;32;DERBY RD;HORNSBY;2077;1111;M;20051023;20051215;785000;;R;RESIDENCE;;;;0;AC76183;
C;082;3240957;162;20060416 01:08;1/1090668;
D;082;3240957;162;20060416 01:08;P;;;;;;
D;082;3240957;162;20060416 01:08;P;;;;;;
D;082;3240957;162;20060416 01:08;V;;;;;;
D;082;3240957;162;20060416 01:08;V;;;;;;
B;082;3242196;163;20060416 01:08;;102;24;COLLEGE CRES;HORNSBY;2077;;;20020920;20051027;375000;;R;RESIDENCE;2;;;0;AB896620;
C;082;3242196;163;20060416 01:08;2/SP75297;
D;082;3242196;163;20060416 01:08;P;;;;;;
D;082;3242196;163;20060416 01:08;V;;;;;;
B;082;3242196;164;20060416 01:08;;104;24;COLLEGE CRES;HORNSBY;2077;;;20050912;20051025;415000;;R;RESIDENCE;4;;;0;AB880900;
C;082;3242196;164;20060416 01:08;4/SP75297;
D;082;3242196;164;20060416 01:08;P;;;;;;
D;082;3242196;164;20060416 01:08;V;;;;;;
B;082;3242196;165;20060416 01:08;;106;24;COLLEGE CRES;HORNSBY;2077;;;20050929;20051021;415000;;R;RESIDENCE;6;;;0;AB899179;
C;082;3242196;165;20060416 01:08;6/SP75297;
D;082;3242196;165;20060416 01:08;P;;;;;;
D;082;3242196;165;20060416 01:08;V;;;;;;
B;082;3242196;166;20060416 01:08;;107;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051116;425000;;R;RESIDENCE;7;;;0;AB934041;
C;082;3242196;166;20060416 01:08;7/SP75297;
D;082;3242196;166;20060416 01:08;P;;;;;;
D;082;3242196;166;20060416 01:08;P;;;;;;
D;082;3242196;166;20060416 01:08;V;;;;;;
B;082;3242196;167;20060416 01:08;;108;24;COLLEGE CRES;HORNSBY;2077;;;20050930;20051027;425000;;3;HOME UNIT;8;;;0;AC19790;
C;082;3242196;167;20060416 01:08;8/SP75297;
D;082;3242196;167;20060416 01:08;P;;;;;;
D;082;3242196;167;20060416 01:08;P;;;;;;
D;082;3242196;167;20060416 01:08;V;;;;;;
B;082;3242196;168;20060416 01:08;;109;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051024;405000;;R;RESIDENCE;9;;;0;AB899476;
C;082;3242196;168;20060416 01:08;9/SP75297;
D;082;3242196;168;20060416 01:08;P;;;;;;
D;082;3242196;168;20060416 01:08;V;;;;;;
B;082;3242196;169;20060416 01:08;;202;24;COLLEGE CRES;HORNSBY;2077;;;20050726;20051111;425000;;R;RESIDENCE;11;;;0;AB984217;
C;082;3242196;169;20060416 01:08;11/SP75297;
D;082;3242196;169;20060416 01:08;P;;;;;;
D;082;3242196;169;20060416 01:08;V;;;;;;
B;082;3242196;170;20060416 01:08;;204;24;COLLEGE CRES;HORNSBY;2077;;;20051109;20051117;400000;;R;RESIDENCE;13;;;0;AB931544;
C;082;3242196;170;20060416 01:08;13/SP75297;
D;082;3242196;170;20060416 01:08;P;;;;;;
D;082;3242196;170;20060416 01:08;V;;;;;;
B;082;3242196;171;20060416 01:08;;206;24;COLLEGE CRES;HORNSBY;2077;;;20041116;20051027;435000;;R;RESIDENCE;15;;;0;AB897561;
C;082;3242196;171;20060416 01:08;15/SP75297;
D;082;3242196;171;20060416 01:08;P;;;;;;
D;082;3242196;171;20060416 01:08;P;;;;;;
D;082;3242196;171;20060416 01:08;V;;;;;;
B;082;3242196;172;20060416 01:08;;16;24;COLLEGE CRES;HORNSBY;2077;;;20050712;20051109;435000;;R;RESIDENCE;16;;;0;AB906062;
C;082;3242196;172;20060416 01:08;16/SP75297;
D;082;3242196;172;20060416 01:08;P;;;;;;
D;082;3242196;172;20060416 01:08;V;;;;;;
B;082;3242196;173;20060416 01:08;;208;24;COLLEGE CRES;HORNSBY;2077;;;20051103;20051202;425000;;R;RESIDENCE;17;;;0;AB973497;
C;082;3242196;173;20060416 01:08;17/SP75297;
D;082;3242196;173;20060416 01:08;P;;;;;;
D;082;3242196;173;20060416 01:08;V;;;;;;
B;082;3242196;174;20060416 01:08;;209;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051027;405000;;R;RESIDENCE;18;;;0;AB899948;
C;082;3242196;174;20060416 01:08;18/SP75297;
D;082;3242196;174;20060416 01:08;P;;;;;;
D;082;3242196;174;20060416 01:08;V;;;;;;
B;082;3242196;175;20060416 01:08;;301;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051024;425000;;R;RESIDENCE;19;;;0;AB891081;
C;082;3242196;175;20060416 01:08;19/SP75297;
D;082;3242196;175;20060416 01:08;P;;;;;;
D;082;3242196;175;20060416 01:08;V;;;;;;
B;082;3242196;176;20060416 01:08;;302;24;COLLEGE CRES;HORNSBY;2077;;;20050714;20051109;435000;;R;RESIDENCE;20;;;0;AB945152;
C;082;3242196;176;20060416 01:08;20/SP75297;
D;082;3242196;176;20060416 01:08;P;;;;;;
D;082;3242196;176;20060416 01:08;P;;;;;;
D;082;3242196;176;20060416 01:08;V;;;;;;
B;082;3242196;177;20060416 01:08;;304;24;COLLEGE CRES;HORNSBY;2077;;;20050726;20051028;410000;;R;RESIDENCE;22;;;0;AB896522;
C;082;3242196;177;20060416 01:08;22/SP75297;
D;082;3242196;177;20060416 01:08;P;;;;;;
D;082;3242196;177;20060416 01:08;P;;;;;;
D;082;3242196;177;20060416 01:08;V;;;;;;
B;082;3242196;178;20060416 01:08;;306;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051108;435000;;R;RESIDENCE;24;;;0;AB922753;
C;082;3242196;178;20060416 01:08;24/SP75297;
D;082;3242196;178;20060416 01:08;P;;;;;;
D;082;3242196;178;20060416 01:08;V;;;;;;
B;082;3242196;179;20060416 01:08;;307;24;COLLEGE CRES;HORNSBY;2077;;;20050630;20051104;425000;;R;RESIDENCE;25;;;0;AB909203;
C;082;3242196;179;20060416 01:08;25/SP75297;
D;082;3242196;179;20060416 01:08;P;;;;;;
D;082;3242196;179;20060416 01:08;V;;;;;;
B;082;3242196;180;20060416 01:08;;308;24;COLLEGE CRES;HORNSBY;2077;;;20051020;20051118;435000;;R;RESIDENCE;26;;;0;AB943951;
C;082;3242196;180;20060416 01:08;26/SP75297;
D;082;3242196;180;20060416 01:08;P;;;;;;
D;082;3242196;180;20060416 01:08;V;;;;;;
B;082;3242196;181;20060416 01:08;;309;24;COLLEGE CRES;HORNSBY;2077;;;20050629;20051026;400000;;R;RESIDENCE;27;;;0;AB893413;
C;082;3242196;181;20060416 01:08;27/SP75297;
D;082;3242196;181;20060416 01:08;P;;;;;;
D;082;3242196;181;20060416 01:08;V;;;;;;
B;082;3242196;182;20060416 01:08;;401;24;COLLEGE CRES;HORNSBY;2077;;;20051020;20051114;425000;;R;RESIDENCE;28;;;0;AB931708;
C;082;3242196;182;20060416 01:08;28/SP75297;
D;082;3242196;182;20060416 01:08;P;;;;;;
D;082;3242196;182;20060416 01:08;V;;;;;;
B;082;3242196;183;20060416 01:08;;402;24;COLLEGE CRES;HORNSBY;2077;;;20041103;20051109;445000;;R;RESIDENCE;29;;;0;AB919864;
C;082;3242196;183;20060416 01:08;29/SP75297;
D;082;3242196;183;20060416 01:08;P;;;;;;
D;082;3242196;183;20060416 01:08;V;;;;;;
B;082;3242196;184;20060416 01:08;;403;24;COLLEGE CRES;HORNSBY;2077;;;20050712;20051104;425000;;R;RESIDENCE;30;;;0;AB914845;
C;082;3242196;184;20060416 01:08;30/SP75297;
D;082;3242196;184;20060416 01:08;P;;;;;;
D;082;3242196;184;20060416 01:08;V;;;;;;
B;082;3242196;185;20060416 01:08;;406;24;COLLEGE CRES;HORNSBY;2077;;;20041015;20051031;460000;;R;RESIDENCE;33;;;0;AB906043;
C;082;3242196;185;20060416 01:08;33/SP75297;
D;082;3242196;185;20060416 01:08;P;;;;;;
D;082;3242196;185;20060416 01:08;V;;;;;;
B;082;3242196;186;20060416 01:08;;407;24;COLLEGE CRES;HORNSBY;2077;;;20050624;20051101;465000;;R;RESIDENCE;34;;;0;AB906406;
C;082;3242196;186;20060416 01:08;34/SP75297;
D;082;3242196;186;20060416 01:08;P;;;;;;
D;082;3242196;186;20060416 01:08;P;;;;;;
D;082;3242196;186;20060416 01:08;V;;;;;;
B;082;3242196;187;20060416 01:08;;408;24;COLLEGE CRES;HORNSBY;2077;;;20041208;20051102;415000;;R;RESIDENCE;35;;;0;AB906507;
C;082;3242196;187;20060416 01:08;35/SP75297;
D;082;3242196;187;20060416 01:08;P;;;;;;
D;082;3242196;187;20060416 01:08;V;;;;;;
B;082;3242196;188;20060416 01:08;;501;24;COLLEGE CRES;HORNSBY;2077;;;20050426;20051104;455000;;R;RESIDENCE;36;;;0;AB908333;
C;082;3242196;188;20060416 01:08;36/SP75297;
D;082;3242196;188;20060416 01:08;P;;;;;;
D;082;3242196;188;20060416 01:08;V;;;;;;
B;082;3242196;189;20060416 01:08;;506;24;COLLEGE CRES;HORNSBY;2077;;;20050923;20051104;435000;;R;RESIDENCE;41;;;0;AB902023;
C;082;3242196;189;20060416 01:08;41/SP75297;
D;082;3242196;189;20060416 01:08;P;;;;;;
D;082;3242196;189;20060416 01:08;V;;;;;;
B;082;3242196;190;20060416 01:08;;507;24;COLLEGE CRES;HORNSBY;2077;;;20051111;20051111;450000;;R;RESIDENCE;42;;;0;AB924873;
C;082;3242196;190;20060416 01:08;42/SP75297;
D;082;3242196;190;20060416 01:08;P;;;;;;
D;082;3242196;190;20060416 01:08;P;;;;;;
D;082;3242196;190;20060416 01:08;V;;;;;;
B;082;3242196;191;20060416 01:08;;607;24;COLLEGE CRES;HORNSBY;2077;;;20041008;20051207;408500;;R;RESIDENCE;50;;;0;AC52014;
C;082;3242196;191;20060416 01:08;50/SP75297;
D;082;3242196;191;20060416 01:08;P;;;;;;
D;082;3242196;191;20060416 01:08;P;;;;;;
D;082;3242196;191;20060416 01:08;V;;;;;;
B;082;3242196;192;20060416 01:08;;608;24;COLLEGE CRES;HORNSBY;2077;;;20060228;20060228;435000;;R;RESIDENCE;51;;;0;AC175923;
C;082;3242196;192;20060416 01:08;51/SP75297;
D;082;3242196;192;20060416 01:08;P;;;;;;
D;082;3242196;192;20060416 01:08;V;;;;;;
Z;991;192;192;605;
