A;008;20060601 01:06;VALNET;
B;008;203371;157;20060601 01:06;;;36;ANGUS AVE;WARATAH WEST;2298;607;M;20060316;20060427;241000;A;R;RESIDENCE;;JP;;0;AC310679;
C;008;203371;157;20060601 01:06;185/21609;
D;008;203371;157;20060601 01:06;P;;;;;;
D;008;203371;157;20060601 01:06;P;;;;;;
D;008;203371;157;20060601 01:06;V;;;;;;
B;008;206145;158;20060601 01:06;;;39;BERNER ST;MEREWETHER;2291;344.64;M;20060310;20060427;550000;A;R;RESIDENCE;;HL;;0;AC295465;
C;008;206145;158;20060601 01:06;2/155066;
D;008;206145;158;20060601 01:06;P;;;;;;
D;008;206145;158;20060601 01:06;P;;;;;;
D;008;206145;158;20060601 01:06;V;;;;;;
B;008;203628;159;20060601 01:06;;;35;ARCHER CRES;MARYLAND;2287;600.6;M;20060201;20060306;329400;A;R;RESIDENCE;;AA;;0;AC300084;
C;008;203628;159;20060601 01:06;44/805266;
D;008;203628;159;20060601 01:06;P;;;;;;
D;008;203628;159;20060601 01:06;V;;;;;;
D;008;203628;159;20060601 01:06;V;;;;;;
B;008;206557;160;20060601 01:06;;;6;BILBA CRES;MARYLAND;2287;658;M;20060224;20060324;289950;A;R;RESIDENCE;;AA;;0;AC292601;
C;008;206557;160;20060601 01:06;1057/713055;
D;008;206557;160;20060601 01:06;P;;;;;;
D;008;206557;160;20060601 01:06;P;;;;;;
D;008;206557;160;20060601 01:06;V;;;;;;
D;008;206557;160;20060601 01:06;V;;;;;;
B;008;211976;161;20060601 01:06;;;10;CHEHALIS AVE;ELERMORE VALE;2287;654.6;M;20060324;20060503;417000;A;R;RESIDENCE;;AJ;;0;AC295011;
C;008;211976;161;20060601 01:06;375/258508;
D;008;211976;161;20060601 01:06;P;;;;;;
D;008;211976;161;20060601 01:06;P;;;;;;
D;008;211976;161;20060601 01:06;V;;;;;;
D;008;211976;161;20060601 01:06;V;;;;;;
B;008;209574;162;20060601 01:06;;1;47;BUCHANAN ST;MEREWETHER;2291;;;20060228;20060428;455000;;3;UNIT;1;;;0;AC297217;
C;008;209574;162;20060601 01:06;1/SP60188;
D;008;209574;162;20060601 01:06;P;;;;;;
D;008;209574;162;20060601 01:06;P;;;;;;
D;008;209574;162;20060601 01:06;V;;;;;;
D;008;209574;162;20060601 01:06;V;;;;;;
B;008;209574;163;20060601 01:06;;2;47;BUCHANAN ST;MEREWETHER;2291;;;20060502;20060502;400000;;3;UNIT;2;;;0;AC297369;
C;008;209574;163;20060601 01:06;2/SP60188;
D;008;209574;163;20060601 01:06;P;;;;;;
D;008;209574;163;20060601 01:06;P;;;;;;
D;008;209574;163;20060601 01:06;V;;;;;;
D;008;209574;163;20060601 01:06;V;;;;;;
B;008;2983945;164;20060601 01:06;;33;304;WHARF RD;NEWCASTLE;2300;;;20060302;20060430;1200000;;R;RESIDENCE;33;;;0;AC320324;
C;008;2983945;164;20060601 01:06;33/SP68448;
D;008;2983945;164;20060601 01:06;P;;;;;;
D;008;2983945;164;20060601 01:06;P;;;;;;
D;008;2983945;164;20060601 01:06;V;;;;;;
D;008;2983945;164;20060601 01:06;V;;;;;;
B;008;2913059;165;20060601 01:06;;;12;THISTLE WAY;FLETCHER;2287;706.4;M;20060406;20060511;146000;A;V;VACANT LAND;;AP;;0;AC310456;
C;008;2913059;165;20060601 01:06;235/1041266;
D;008;2913059;165;20060601 01:06;P;;;;;;
D;008;2913059;165;20060601 01:06;P;;;;;;
D;008;2913059;165;20060601 01:06;V;;;;;;
D;008;2913059;165;20060601 01:06;V;;;;;;
B;008;212738;166;20060601 01:06;;16;23;CHURCH ST;THE HILL;2300;;;20060327;20060505;565000;;R;RESIDENCE;16;;;0;AC308626;
C;008;212738;166;20060601 01:06;16/SP69224;
D;008;212738;166;20060601 01:06;P;;;;;;
D;008;212738;166;20060601 01:06;V;;;;;;
D;008;212738;166;20060601 01:06;V;;;;;;
B;008;2949494;167;20060601 01:06;;;30;FAULKLAND CRES;MARYLAND;2287;660.9;M;20051209;20051209;452500;A;R;RESIDENCE;;AA;;0;AC284870;
C;008;2949494;167;20060601 01:06;1104/1045762;
D;008;2949494;167;20060601 01:06;P;;;;;;
D;008;2949494;167;20060601 01:06;P;;;;;;
D;008;2949494;167;20060601 01:06;V;;;;;;
D;008;2949494;167;20060601 01:06;V;;;;;;
B;008;3222766;168;20060601 01:06;AZURA;501;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040419;20060304;1800000;;R;RESIDENCE;11;;;0;AC310553;
C;008;3222766;168;20060601 01:06;11/SP75975;
D;008;3222766;168;20060601 01:06;P;;;;;;
D;008;3222766;168;20060601 01:06;V;;;;;;
B;008;3222766;169;20060601 01:06;AZURA;101;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040406;20060405;1300000;;R;RESIDENCE;14;;;0;AC291025;
C;008;3222766;169;20060601 01:06;14/SP75975;
D;008;3222766;169;20060601 01:06;P;;;;;;
D;008;3222766;169;20060601 01:06;P;;;;;;
D;008;3222766;169;20060601 01:06;V;;;;;;
B;008;3222766;170;20060601 01:06;AZURA;503;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040407;20060405;1350000;;R;RESIDENCE;27;;;0;AC292379;
C;008;3222766;170;20060601 01:06;27/SP75975;
D;008;3222766;170;20060601 01:06;P;;;;;;
D;008;3222766;170;20060601 01:06;V;;;;;;
B;008;3222766;171;20060601 01:06;AZURA;101;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20051213;20060503;1085000;;R;RESIDENCE;30;;;0;AC311296;
C;008;3222766;171;20060601 01:06;30/SP75975;
D;008;3222766;171;20060601 01:06;P;;;;;;
D;008;3222766;171;20060601 01:06;P;;;;;;
D;008;3222766;171;20060601 01:06;V;;;;;;
B;008;3222766;172;20060601 01:06;;202;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060225;20060426;975000;;R;RESIDENCE;35;;;0;AC292658;
C;008;3222766;172;20060601 01:06;35/SP75975;
D;008;3222766;172;20060601 01:06;P;;;;;;
D;008;3222766;172;20060601 01:06;V;;;;;;
B;008;3222766;173;20060601 01:06;;501;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060421;1250000;;R;RESIDENCE;42;;;0;AC286338;
C;008;3222766;173;20060601 01:06;42/SP75975;
D;008;3222766;173;20060601 01:06;P;;;;;;
D;008;3222766;173;20060601 01:06;P;;;;;;
D;008;3222766;173;20060601 01:06;V;;;;;;
B;008;3227169;174;20060601 01:06;;;9;HEWISON ST;TIGHES HILL;2297;712.3;M;20051122;20060327;250000;A;V;VACANT LAND;;DF;;0;AC296021;
C;008;3227169;174;20060601 01:06;110/1090965;
D;008;3227169;174;20060601 01:06;P;;;;;;
D;008;3227169;174;20060601 01:06;P;;;;;;
D;008;3227169;174;20060601 01:06;V;;;;;;
D;008;3227169;174;20060601 01:06;V;;;;;;
B;008;3232074;175;20060601 01:06;;1;67 A;MACQUARIE ST;WALLSEND;2287;;;20060329;20060421;287500;;R;RESIDENCE;1;;;0;AC306181;
C;008;3232074;175;20060601 01:06;1/SP76457;
D;008;3232074;175;20060601 01:06;P;;;;;;
D;008;3232074;175;20060601 01:06;V;;;;;;
B;008;3232074;176;20060601 01:06;;2;67 A;MACQUARIE ST;WALLSEND;2287;;;20051123;20060224;330000;;R;RESIDENCE;2;;XA;0;AC153571;
C;008;3232074;176;20060601 01:06;2/SP76457;
D;008;3232074;176;20060601 01:06;P;;;;;;
D;008;3232074;176;20060601 01:06;P;;;;;;
D;008;3232074;176;20060601 01:06;V;;;;;;
B;008;3217120;177;20060601 01:06;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060504;20060504;185000;;3;CAR SPACE;1;;;0;AC286841;
C;008;3217120;177;20060601 01:06;1/SP76011;
D;008;3217120;177;20060601 01:06;P;;;;;;
D;008;3217120;177;20060601 01:06;V;;;;;;
B;008;3217120;178;20060601 01:06;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060504;20060504;185000;;V;VACANT LAND;2;;;0;AC286842;
C;008;3217120;178;20060601 01:06;2/SP76011;
D;008;3217120;178;20060601 01:06;P;;;;;;
D;008;3217120;178;20060601 01:06;V;;;;;;
B;008;3217120;179;20060601 01:06;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060504;20060504;599000;;R;RESIDENCE;33;;;0;AC295653;
C;008;3217120;179;20060601 01:06;33/SP76011;
D;008;3217120;179;20060601 01:06;P;;;;;;
D;008;3217120;179;20060601 01:06;V;;;;;;
B;008;3232257;180;20060601 01:06;;4;99;FLETCHER ST;ADAMSTOWN;2289;;;20060215;20060322;380000;;R;RESIDENCE;4;;XA;0;AC200949;
C;008;3232257;180;20060601 01:06;4/SP76559;
D;008;3232257;180;20060601 01:06;P;;;;;;
D;008;3232257;180;20060601 01:06;V;;;;;;
B;008;3232257;181;20060601 01:06;;7;99;FLETCHER ST;ADAMSTOWN;2289;;;20060109;20060302;400000;;R;RESIDENCE;7;;XA;0;AC166256;
C;008;3232257;181;20060601 01:06;7/SP76559;
D;008;3232257;181;20060601 01:06;P;;;;;;
D;008;3232257;181;20060601 01:06;V;;;;;;
B;008;3232257;182;20060601 01:06;;8;99;FLETCHER ST;ADAMSTOWN;2289;;;20060316;20060420;400000;;R;RESIDENCE;8;;XA;0;AC282553;
C;008;3232257;182;20060601 01:06;8/SP76559;
D;008;3232257;182;20060601 01:06;P;;;;;;
D;008;3232257;182;20060601 01:06;V;;;;;;
B;008;3232257;183;20060601 01:06;;10;99;FLETCHER ST;ADAMSTOWN;2289;;;20051129;20060308;390000;;R;RESIDENCE;10;;XA;0;AC187001;
C;008;3232257;183;20060601 01:06;10/SP76559;
D;008;3232257;183;20060601 01:06;P;;;;;;
D;008;3232257;183;20060601 01:06;P;;;;;;
D;008;3232257;183;20060601 01:06;V;;;;;;
B;008;3240599;184;20060601 01:06;;2;109;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20060320;20060421;310000;;R;RESIDENCE;;;;0;AC291243;
C;008;3240599;184;20060601 01:06;2/1092317;
D;008;3240599;184;20060601 01:06;P;;;;;;
D;008;3240599;184;20060601 01:06;P;;;;;;
D;008;3240599;184;20060601 01:06;V;;;;;;
B;008;3248528;185;20060601 01:06;;;;PARKER ST;CARRINGTON;2294;1.348;H;20051216;20060125;1235000;I;V;VACANT LAND;;GE;IV;0;AC119775;
C;008;3248528;185;20060601 01:06;11/1086201;
D;008;3248528;185;20060601 01:06;P;;;;;;
D;008;3248528;185;20060601 01:06;V;;;;;;
B;008;3238488;186;20060601 01:06;;102;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060329;20060412;645000;;R;RESIDENCE;2;;;0;AC297396;
C;008;3238488;186;20060601 01:06;2/SP76482;
D;008;3238488;186;20060601 01:06;P;;;;;;
D;008;3238488;186;20060601 01:06;P;;;;;;
D;008;3238488;186;20060601 01:06;V;;;;;;
B;008;3238488;187;20060601 01:06;;103;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060412;564950;;R;RESIDENCE;3;;XA;0;AC270941;
C;008;3238488;187;20060601 01:06;3/SP76482;
D;008;3238488;187;20060601 01:06;P;;;;;;
D;008;3238488;187;20060601 01:06;P;;;;;;
D;008;3238488;187;20060601 01:06;V;;;;;;
B;008;3238488;188;20060601 01:06;HARBOURSIDE;104;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;534950;;R;RESIDENCE;4;;;0;AC311416;
C;008;3238488;188;20060601 01:06;4/SP76482;
D;008;3238488;188;20060601 01:06;P;;;;;;
D;008;3238488;188;20060601 01:06;V;;;;;;
B;008;3238488;189;20060601 01:06;;105;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060302;20060504;584950;;R;RESIDENCE;5;;;0;AC315055;
C;008;3238488;189;20060601 01:06;5/SP76482;
D;008;3238488;189;20060601 01:06;P;;;;;;
D;008;3238488;189;20060601 01:06;P;;;;;;
D;008;3238488;189;20060601 01:06;P;;;;;;
D;008;3238488;189;20060601 01:06;V;;;;;;
B;008;3238488;190;20060601 01:06;;201;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040315;20060412;399950;;R;RESIDENCE;7;;XA;0;AC279746;
C;008;3238488;190;20060601 01:06;7/SP76482;
D;008;3238488;190;20060601 01:06;P;;;;;;
D;008;3238488;190;20060601 01:06;V;;;;;;
B;008;3238488;191;20060601 01:06;;204;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060406;20060412;574950;;R;RESIDENCE;10;;XA;0;AC284568;
C;008;3238488;191;20060601 01:06;10/SP76482;
D;008;3238488;191;20060601 01:06;P;;;;;;
D;008;3238488;191;20060601 01:06;P;;;;;;
D;008;3238488;191;20060601 01:06;P;;;;;;
D;008;3238488;191;20060601 01:06;V;;;;;;
B;008;3238488;192;20060601 01:06;HARBOURSIDE;205;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060504;20060504;552521;;R;RESIDENCE;11;;;0;AC311293;
C;008;3238488;192;20060601 01:06;11/SP76482;
D;008;3238488;192;20060601 01:06;P;;;;;;
D;008;3238488;192;20060601 01:06;P;;;;;;
D;008;3238488;192;20060601 01:06;V;;;;;;
B;008;3238488;193;20060601 01:06;;206;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;379950;;R;RESIDENCE;12;;XA;0;AC253382;
C;008;3238488;193;20060601 01:06;12/SP76482;
D;008;3238488;193;20060601 01:06;P;;;;;;
D;008;3238488;193;20060601 01:06;P;;;;;;
D;008;3238488;193;20060601 01:06;V;;;;;;
B;008;3238488;194;20060601 01:06;;301;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060508;1190000;;R;RESIDENCE;13;;;0;AC305815;
C;008;3238488;194;20060601 01:06;13/SP76482;
D;008;3238488;194;20060601 01:06;P;;;;;;
D;008;3238488;194;20060601 01:06;V;;;;;;
B;008;3238488;195;20060601 01:06;;301;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060426;20060508;1299000;;R;RESIDENCE;13;;;0;AC305816;
C;008;3238488;195;20060601 01:06;13/SP76482;
D;008;3238488;195;20060601 01:06;P;;;;;;
D;008;3238488;195;20060601 01:06;V;;;;;;
B;008;3238488;196;20060601 01:06;;302;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;713891;;R;RESIDENCE;14;;XA;0;AC253189;
C;008;3238488;196;20060601 01:06;14/SP76482;
D;008;3238488;196;20060601 01:06;P;;;;;;
D;008;3238488;196;20060601 01:06;V;;;;;;
B;008;3238488;197;20060601 01:06;;303;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;713890;;3;APARTMENT;15;;XA;0;AC279547;
C;008;3238488;197;20060601 01:06;15/SP76482;
D;008;3238488;197;20060601 01:06;P;;;;;;
D;008;3238488;197;20060601 01:06;V;;;;;;
B;008;3238488;198;20060601 01:06;;304;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060411;1071000;;R;RESIDENCE;16;;;0;AC299622;
C;008;3238488;198;20060601 01:06;16/SP76482;
D;008;3238488;198;20060601 01:06;P;;;;;;
D;008;3238488;198;20060601 01:06;P;;;;;;
D;008;3238488;198;20060601 01:06;V;;;;;;
B;008;3238488;199;20060601 01:06;;401;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;129000;;R;RESIDENCE;17;;XA;0;AC261889;
C;008;3238488;199;20060601 01:06;17/SP76482;
D;008;3238488;199;20060601 01:06;P;;;;;;
D;008;3238488;199;20060601 01:06;V;;;;;;
B;008;3238488;200;20060601 01:06;;402;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040415;20060412;733450;;R;RESIDENCE;18;;XA;0;AC261909;
C;008;3238488;200;20060601 01:06;18/SP76482;
D;008;3238488;200;20060601 01:06;P;;;;;;
D;008;3238488;200;20060601 01:06;V;;;;;;
B;008;3238488;201;20060601 01:06;;403;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;733450;;V;VACANT LAND;19;;XA;0;AC254958;
C;008;3238488;201;20060601 01:06;19/SP76482;
D;008;3238488;201;20060601 01:06;P;;;;;;
D;008;3238488;201;20060601 01:06;V;;;;;;
B;008;3238488;202;20060601 01:06;;501;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;1600000;;R;RESIDENCE;21;;;0;AC279459;
C;008;3238488;202;20060601 01:06;21/SP76482;
D;008;3238488;202;20060601 01:06;P;;;;;;
D;008;3238488;202;20060601 01:06;V;;;;;;
B;008;3238488;203;20060601 01:06;;502;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040305;20060412;1499000;;R;RESIDENCE;22;;;0;AC279517;
C;008;3238488;203;20060601 01:06;22/SP76482;
D;008;3238488;203;20060601 01:06;P;;;;;;
D;008;3238488;203;20060601 01:06;V;;;;;;
B;008;3238488;204;20060601 01:06;;601;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;2706707;;3;APARTMENT;24;;XA;0;AC280415;
C;008;3238488;204;20060601 01:06;24/SP76482;
D;008;3238488;204;20060601 01:06;P;;;;;;
D;008;3238488;204;20060601 01:06;V;;;;;;
B;008;3238488;205;20060601 01:06;;405;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060412;339950;;R;RESIDENCE;25;;XA;0;AC267116;
C;008;3238488;205;20060601 01:06;25/SP76482;
D;008;3238488;205;20060601 01:06;P;;;;;;
D;008;3238488;205;20060601 01:06;V;;;;;;
B;008;3238488;206;20060601 01:06;;101;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060413;749950;;R;RESIDENCE;27;;XA;0;AC250703;
C;008;3238488;206;20060601 01:06;27/SP76482;
D;008;3238488;206;20060601 01:06;P;;;;;;
D;008;3238488;206;20060601 01:06;V;;;;;;
B;008;3238488;207;20060601 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;549950;;R;RESIDENCE;28;;;0;AC310231;
C;008;3238488;207;20060601 01:06;28/SP76482;
D;008;3238488;207;20060601 01:06;P;;;;;;
D;008;3238488;207;20060601 01:06;P;;;;;;
D;008;3238488;207;20060601 01:06;V;;;;;;
B;008;3238488;208;20060601 01:06;;103;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;449950;;R;RESIDENCE;29;;XA;0;AC267103;
C;008;3238488;208;20060601 01:06;29/SP76482;
D;008;3238488;208;20060601 01:06;P;;;;;;
D;008;3238488;208;20060601 01:06;P;;;;;;
D;008;3238488;208;20060601 01:06;V;;;;;;
B;008;3238488;209;20060601 01:06;;104;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;449950;;R;RESIDENCE;30;;XA;0;AC267104;
C;008;3238488;209;20060601 01:06;30/SP76482;
D;008;3238488;209;20060601 01:06;P;;;;;;
D;008;3238488;209;20060601 01:06;P;;;;;;
D;008;3238488;209;20060601 01:06;V;;;;;;
B;008;3238488;210;20060601 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040305;20060418;319950;;R;RESIDENCE;33;;;0;AC298580;
C;008;3238488;210;20060601 01:06;33/SP76482;
D;008;3238488;210;20060601 01:06;P;;;;;;
D;008;3238488;210;20060601 01:06;P;;;;;;
D;008;3238488;210;20060601 01:06;V;;;;;;
B;008;3238488;211;20060601 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;544950;;R;RESIDENCE;35;;;0;AC280192;
C;008;3238488;211;20060601 01:06;35/SP76482;
D;008;3238488;211;20060601 01:06;P;;;;;;
D;008;3238488;211;20060601 01:06;P;;;;;;
D;008;3238488;211;20060601 01:06;V;;;;;;
B;008;3238488;212;20060601 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060419;544950;;R;RESIDENCE;38;;;0;AC307705;
C;008;3238488;212;20060601 01:06;38/SP76482;
D;008;3238488;212;20060601 01:06;P;;;;;;
D;008;3238488;212;20060601 01:06;P;;;;;;
D;008;3238488;212;20060601 01:06;V;;;;;;
B;008;3238488;213;20060601 01:06;;206;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060412;564950;;R;RESIDENCE;39;;;0;AC290571;
C;008;3238488;213;20060601 01:06;39/SP76482;
D;008;3238488;213;20060601 01:06;P;;;;;;
D;008;3238488;213;20060601 01:06;V;;;;;;
B;008;3238488;214;20060601 01:06;;207;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;324950;;R;RESIDENCE;40;;XA;0;AC263851;
C;008;3238488;214;20060601 01:06;40/SP76482;
D;008;3238488;214;20060601 01:06;P;;;;;;
D;008;3238488;214;20060601 01:06;V;;;;;;
B;008;3238488;215;20060601 01:06;;302;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060328;20060412;684551;;R;RESIDENCE;42;;XA;0;AC253181;
C;008;3238488;215;20060601 01:06;42/SP76482;
D;008;3238488;215;20060601 01:06;P;;;;;;
D;008;3238488;215;20060601 01:06;V;;;;;;
B;008;3238488;216;20060601 01:06;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040305;20060412;1150000;;R;RESIDENCE;44;;;0;AC311025;
C;008;3238488;216;20060601 01:06;44/SP76482;
D;008;3238488;216;20060601 01:06;P;;;;;;
D;008;3238488;216;20060601 01:06;V;;;;;;
B;008;3238488;217;20060601 01:06;;305;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040302;20060412;329950;;R;RESIDENCE;45;;XA;0;AC248355;
C;008;3238488;217;20060601 01:06;45/SP76482;
D;008;3238488;217;20060601 01:06;P;;;;;;
D;008;3238488;217;20060601 01:06;P;;;;;;
D;008;3238488;217;20060601 01:06;V;;;;;;
B;008;3238488;218;20060601 01:06;;402;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040623;20060419;753011;;R;RESIDENCE;47;;XA;0;AC284499;
C;008;3238488;218;20060601 01:06;47/SP76482;
D;008;3238488;218;20060601 01:06;P;;;;;;
D;008;3238488;218;20060601 01:06;V;;;;;;
B;008;3238488;219;20060601 01:06;;404;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060419;1250000;;R;RESIDENCE;49;;XA;0;AC280625;
C;008;3238488;219;20060601 01:06;49/SP76482;
D;008;3238488;219;20060601 01:06;P;;;;;;
D;008;3238488;219;20060601 01:06;P;;;;;;
D;008;3238488;219;20060601 01:06;V;;;;;;
B;008;3237497;220;20060601 01:06;;;29;MARGARET ST;MEREWETHER;2291;198.5;M;20060217;20060311;510000;A;3;;;HJ;;0;AC296236;
C;008;3237497;220;20060601 01:06;221/1094258;
D;008;3237497;220;20060601 01:06;P;;;;;;
D;008;3237497;220;20060601 01:06;V;;;;;;
D;008;3237497;220;20060601 01:06;V;;;;;;
B;008;3248592;221;20060601 01:06;;;39;COWPER ST;WALLSEND;2287;;;20050831;20060113;185000;;V;VACANT LAND;;;;0;AC80107;
C;008;3248592;221;20060601 01:06;110/1091059;
D;008;3248592;221;20060601 01:06;P;;;;;;
D;008;3248592;221;20060601 01:06;V;;;;;;
B;008;3242356;222;20060601 01:06;;;20;EIGHTH ST;ADAMSTOWN;2289;;;20060208;20060426;263000;;R;RESIDENCE;;;;0;AC295189;
C;008;3242356;222;20060601 01:06;41/1095589;
D;008;3242356;222;20060601 01:06;P;;;;;;
D;008;3242356;222;20060601 01:06;V;;;;;;
B;008;3242357;223;20060601 01:06;;;57;FOURTH ST;ADAMSTOWN;2289;;;20050809;20060424;110000;;R;RESIDENCE;;;;0;AC295215;
C;008;3242357;223;20060601 01:06;42/1095589;
D;008;3242357;223;20060601 01:06;P;;;;;;
D;008;3242357;223;20060601 01:06;P;;;;;;
D;008;3242357;223;20060601 01:06;V;;;;;;
B;008;3243008;224;20060601 01:06;;;124 A;LOCKYER ST;ADAMSTOWN;2289;;;20060313;20060428;270000;;R;RESIDENCE;;;;0;AC313926;
C;008;3243008;224;20060601 01:06;11/1095636;
D;008;3243008;224;20060601 01:06;P;;;;;;
D;008;3243008;224;20060601 01:06;V;;;;;;
B;008;3243143;225;20060601 01:06;;;114;DURHAM RD;LAMBTON;2299;;;20060324;20060504;338500;;R;RESIDENCE;;;;0;AC301559;
C;008;3243143;225;20060601 01:06;3031/1095587;
D;008;3243143;225;20060601 01:06;P;;;;;;
D;008;3243143;225;20060601 01:06;P;;;;;;
D;008;3243143;225;20060601 01:06;V;;;;;;
B;008;3243144;226;20060601 01:06;;;112;DURHAM RD;LAMBTON;2299;;;20050912;20060504;105000;;V;VACANT LAND;;;;0;AC306569;
C;008;3243144;226;20060601 01:06;3032/1095587;
D;008;3243144;226;20060601 01:06;P;;;;;;
D;008;3243144;226;20060601 01:06;V;;;;;;
Z;1091;226;226;637;
