A;091;20060301 01:16;VALNET;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
D;091;3177711;128;20060301 01:17;V;;;;;;
B;091;3177711;129;20060301 01:17;;14;80;OLD PITTWATER RD;BROOKVALE;2100;;;20041214;20050624;315000;;R;RESIDENCE;14;;XA;0;AB582901;
C;091;3177711;129;20060301 01:17;14/SP74979;
D;091;3177711;129;20060301 01:17;P;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
D;091;3177711;129;20060301 01:17;V;;;;;;
B;091;3177711;130;20060301 01:17;;15;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050214;20050624;347500;;R;RESIDENCE;15;;XA;0;AB615107;
C;091;3177711;130;20060301 01:17;15/SP74979;
D;091;3177711;130;20060301 01:17;P;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
D;091;3177711;130;20060301 01:17;V;;;;;;
B;091;3177711;131;20060301 01:17;;16;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050128;20050624;337000;;R;RESIDENCE;16;;XA;0;AB590739;
C;091;3177711;131;20060301 01:17;16/SP74979;
D;091;3177711;131;20060301 01:17;P;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
D;091;3177711;131;20060301 01:17;V;;;;;;
B;091;3177711;132;20060301 01:17;;17;80;OLD PITTWATER RD;BROOKVALE;2100;;;20041025;20050623;345395;;R;RESIDENCE;17;;XA;0;AB578222;
C;091;3177711;132;20060301 01:17;17/SP74979;
D;091;3177711;132;20060301 01:17;P;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
D;091;3177711;132;20060301 01:17;V;;;;;;
B;091;3177711;133;20060301 01:17;;18;80;OLD PITTWATER RD;BROOKVALE;2100;;;20051010;20051110;415000;;R;RESIDENCE;18;;;0;AB928803;
C;091;3177711;133;20060301 01:17;18/SP74979;
D;091;3177711;133;20060301 01:17;P;;;;;;
D;091;3177711;133;20060301 01:17;P;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
D;091;3177711;133;20060301 01:17;V;;;;;;
B;091;3177711;134;20060301 01:17;;19;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050617;20050728;425000;;R;RESIDENCE;19;;XA;0;AB667324;
C;091;3177711;134;20060301 01:17;19/SP74979;
D;091;3177711;134;20060301 01:17;P;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
D;091;3177711;134;20060301 01:17;V;;;;;;
B;091;3177711;135;20060301 01:17;;20;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050307;20050610;370000;;R;RESIDENCE;20;;XA;0;AB578327;
C;091;3177711;135;20060301 01:17;20/SP74979;
D;091;3177711;135;20060301 01:17;P;;;;;;
D;091;3177711;135;20060301 01:17;P;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
D;091;3177711;135;20060301 01:17;V;;;;;;
B;091;3177711;136;20060301 01:17;;21;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050322;20050615;367500;;R;RESIDENCE;21;;XA;0;AB563301;
C;091;3177711;136;20060301 01:17;21/SP74979;
D;091;3177711;136;20060301 01:17;P;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
D;091;3177711;136;20060301 01:17;V;;;;;;
B;091;3177711;137;20060301 01:17;;22;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050419;20050621;435000;;R;RESIDENCE;22;;XA;0;AB579752;
C;091;3177711;137;20060301 01:17;22/SP74979;
D;091;3177711;137;20060301 01:17;P;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
D;091;3177711;137;20060301 01:17;V;;;;;;
B;091;2954155;138;20060301 01:17;;14;74;OLD PITTWATER RD;BROOKVALE;2100;;;20051123;20060215;355000;;R;RESIDENCE;14;;;0;AC128143;
C;091;2954155;138;20060301 01:17;14/SP69096;
D;091;2954155;138;20060301 01:17;P;;;;;;
D;091;2954155;138;20060301 01:17;V;;;;;;
D;091;2954155;138;20060301 01:17;V;;;;;;
B;091;2893972;139;20060301 01:17;;;56;OAKS AVE;DEE WHY;2099;;;20051110;20060124;560000;;R;RESIDENCE;5;;;0;AC121671;
C;091;2893972;139;20060301 01:17;5/SP66133;
D;091;2893972;139;20060301 01:17;P;;;;;;
D;091;2893972;139;20060301 01:17;P;;;;;;
D;091;2893972;139;20060301 01:17;V;;;;;;
D;091;2893972;139;20060301 01:17;V;;;;;;
B;091;2954172;140;20060301 01:17;;231;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051214;20060202;565000;;R;RESIDENCE;42;;;0;AC107177;
C;091;2954172;140;20060301 01:17;42/SP69140;
D;091;2954172;140;20060301 01:17;P;;;;;;
D;091;2954172;140;20060301 01:17;V;;;;;;
B;091;910101;141;20060301 01:17;;20621;1;DEE WHY PDE;DEE WHY;2099;;;20051230;20060210;352500;;R;RESIDENCE;47;;;0;AC121789;
C;091;910101;141;20060301 01:17;47/SP69055;
D;091;910101;141;20060301 01:17;P;;;;;;
D;091;910101;141;20060301 01:17;V;;;;;;
D;091;910101;141;20060301 01:17;V;;;;;;
B;091;3219434;142;20060301 01:17;;;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20041220;20051222;740000;;R;RESIDENCE;1;;;0;AC7685;
C;091;3219434;142;20060301 01:17;1/SP76169;
D;091;3219434;142;20060301 01:17;P;;;;;;
D;091;3219434;142;20060301 01:17;P;;;;;;
D;091;3219434;142;20060301 01:17;V;;;;;;
B;091;3219434;143;20060301 01:17;;;93;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050525;20051219;610000;;R;RESIDENCE;2;;;0;AC24295;
C;091;3219434;143;20060301 01:17;2/SP76169;
D;091;3219434;143;20060301 01:17;P;;;;;;
D;091;3219434;143;20060301 01:17;P;;;;;;
D;091;3219434;143;20060301 01:17;V;;;;;;
B;091;3219642;144;20060301 01:17;;2;53;LAGOON ST;NARRABEEN;2101;;;20051020;20060112;681000;;R;RESIDENCE;2;;;0;AC50413;
C;091;3219642;144;20060301 01:17;2/SP75982;
D;091;3219642;144;20060301 01:17;P;;;;;;
D;091;3219642;144;20060301 01:17;V;;;;;;
B;091;3219642;145;20060301 01:17;;11;53;LAGOON ST;NARRABEEN;2101;;;20051108;20051219;622000;;R;RESIDENCE;11;;;0;AB997839;
C;091;3219642;145;20060301 01:17;11/SP75982;
D;091;3219642;145;20060301 01:17;P;;;;;;
D;091;3219642;145;20060301 01:17;P;;;;;;
D;091;3219642;145;20060301 01:17;V;;;;;;
B;091;3219642;146;20060301 01:17;;15;53;LAGOON ST;NARRABEEN;2101;;;20051205;20060116;580000;;R;RESIDENCE;13;;;0;AC57410;
C;091;3219642;146;20060301 01:17;13/SP75982;
D;091;3219642;146;20060301 01:17;P;;;;;;
D;091;3219642;146;20060301 01:17;V;;;;;;
B;091;3207318;147;20060301 01:17;;2;31;DELMAR PDE;DEE WHY;2099;;;20050805;20051031;430000;;R;RESIDENCE;2;;;0;AB891610;
C;091;3207318;147;20060301 01:17;2/SP75108;
D;091;3207318;147;20060301 01:17;P;;;;;;
D;091;3207318;147;20060301 01:17;V;;;;;;
B;091;3207318;148;20060301 01:17;;3;31;DELMAR PDE;DEE WHY;2099;;;20050614;20051031;665000;;R;RESIDENCE;3;;;0;AB893016;
C;091;3207318;148;20060301 01:17;3/SP75108;
D;091;3207318;148;20060301 01:17;P;;;;;;
D;091;3207318;148;20060301 01:17;P;;;;;;
D;091;3207318;148;20060301 01:17;V;;;;;;
B;091;3207318;149;20060301 01:17;;4;31;DELMAR PDE;DEE WHY;2099;;;20051014;20051111;450000;;R;RESIDENCE;4;;;0;AB915901;
C;091;3207318;149;20060301 01:17;4/SP75108;
D;091;3207318;149;20060301 01:17;P;;;;;;
D;091;3207318;149;20060301 01:17;V;;;;;;
B;091;3207318;150;20060301 01:17;;7;31;DELMAR PDE;DEE WHY;2099;;;20050909;20051111;395000;;R;RESIDENCE;7;;;0;AB917016;
C;091;3207318;150;20060301 01:17;7/SP75108;
D;091;3207318;150;20060301 01:17;P;;;;;;
D;091;3207318;150;20060301 01:17;V;;;;;;
B;091;3207318;151;20060301 01:17;;;31;DELMAR PDE;DEE WHY;2099;;;20050708;20051111;430000;;R;RESIDENCE;9;;;0;AB947043;
C;091;3207318;151;20060301 01:17;9/SP75108;
D;091;3207318;151;20060301 01:17;P;;;;;;
D;091;3207318;151;20060301 01:17;V;;;;;;
B;091;3207318;152;20060301 01:17;;10;31;DELMAR PDE;DEE WHY;2099;;;20050830;20051007;675000;;R;RESIDENCE;10;;;0;AB893082;
C;091;3207318;152;20060301 01:17;10/SP75108;
D;091;3207318;152;20060301 01:17;P;;;;;;
D;091;3207318;152;20060301 01:17;P;;;;;;
D;091;3207318;152;20060301 01:17;V;;;;;;
B;091;3207318;153;20060301 01:17;;;31;DELMAR PDE;DEE WHY;2099;;;20050311;20051104;460000;;R;RESIDENCE;11;;;0;AB900337;
C;091;3207318;153;20060301 01:17;11/SP75108;
D;091;3207318;153;20060301 01:17;P;;;;;;
D;091;3207318;153;20060301 01:17;V;;;;;;
B;091;3207318;154;20060301 01:17;;20;31;DELMAR PDE;DEE WHY;2099;;;20051014;20051125;885000;;R;RESIDENCE;20;;;0;AB962638;
C;091;3207318;154;20060301 01:17;20/SP75108;
D;091;3207318;154;20060301 01:17;P;;;;;;
D;091;3207318;154;20060301 01:17;P;;;;;;
D;091;3207318;154;20060301 01:17;V;;;;;;
B;091;3189993;155;20060301 01:17;;3;3;SHACKEL AVE;BROOKVALE;2100;;;20051013;20051124;350000;;R;RESIDENCE;3;;;0;AB951852;
C;091;3189993;155;20060301 01:17;3/SP75348;
D;091;3189993;155;20060301 01:17;P;;;;;;
D;091;3189993;155;20060301 01:17;P;;;;;;
D;091;3189993;155;20060301 01:17;V;;;;;;
B;091;3189993;156;20060301 01:17;;7;3;SHACKEL AVE;BROOKVALE;2100;;;20050915;20050929;350000;;R;RESIDENCE;7;;XA;0;AB821025;
C;091;3189993;156;20060301 01:17;7/SP75348;
D;091;3189993;156;20060301 01:17;P;;;;;;
D;091;3189993;156;20060301 01:17;V;;;;;;
B;091;3189993;157;20060301 01:17;;8;3;SHACKEL AVE;BROOKVALE;2100;;;20060116;20060210;457000;;R;RESIDENCE;8;;;0;AC130604;
C;091;3189993;157;20060301 01:17;8/SP75348;
D;091;3189993;157;20060301 01:17;P;;;;;;
D;091;3189993;157;20060301 01:17;P;;;;;;
D;091;3189993;157;20060301 01:17;V;;;;;;
B;091;3186416;158;20060301 01:17;;3;1191;PITTWATER RD;COLLAROY;2097;148;M;20030823;20051125;545000;;R;RESIDENCE;3;;;0;AC131436;
C;091;3186416;158;20060301 01:17;3/SP75139;
D;091;3186416;158;20060301 01:17;P;;;;;;
D;091;3186416;158;20060301 01:17;V;;;;;;
B;091;3192809;159;20060301 01:17;;4;19;WAINE ST;HARBORD;2096;;;20051213;20060131;360000;;R;RESIDENCE;4;;;0;AC90679;
C;091;3192809;159;20060301 01:17;4/SP75475;
D;091;3192809;159;20060301 01:17;P;;;;;;
D;091;3192809;159;20060301 01:17;V;;;;;;
B;091;3192809;160;20060301 01:17;;8;19;WAINE ST;HARBORD;2096;;;20050404;20050908;395000;;R;RESIDENCE;8;;XA;0;AB768615;
C;091;3192809;160;20060301 01:17;8/SP75475;
D;091;3192809;160;20060301 01:17;P;;;;;;
D;091;3192809;160;20060301 01:17;P;;;;;;
D;091;3192809;160;20060301 01:17;V;;;;;;
B;091;3192809;161;20060301 01:17;;9;19;WAINE ST;HARBORD;2096;;;20031014;20050905;425000;;R;RESIDENCE;9;;;0;AB759434;
C;091;3192809;161;20060301 01:17;9/SP75475;
D;091;3192809;161;20060301 01:17;P;;;;;;
D;091;3192809;161;20060301 01:17;V;;;;;;
B;091;3192809;162;20060301 01:17;;16;19;WAINE ST;HARBORD;2096;;;20051110;20051219;387000;;R;RESIDENCE;16;;;0;AC29596;
C;091;3192809;162;20060301 01:17;16/SP75475;
D;091;3192809;162;20060301 01:17;P;;;;;;
D;091;3192809;162;20060301 01:17;P;;;;;;
D;091;3192809;162;20060301 01:17;V;;;;;;
B;091;3192809;163;20060301 01:17;;17;19;WAINE ST;HARBORD;2096;;;20031014;20050902;425000;;R;RESIDENCE;17;;;0;AB767533;
C;091;3192809;163;20060301 01:17;17/SP75475;
D;091;3192809;163;20060301 01:17;P;;;;;;
D;091;3192809;163;20060301 01:17;V;;;;;;
B;091;3192809;164;20060301 01:17;;18;19;WAINE ST;HARBORD;2096;;;20031031;20050908;645000;;R;RESIDENCE;18;;XA;0;AB772618;
C;091;3192809;164;20060301 01:17;18/SP75475;
D;091;3192809;164;20060301 01:17;P;;;;;;
D;091;3192809;164;20060301 01:17;V;;;;;;
B;091;3192809;165;20060301 01:17;;19;19;WAINE ST;HARBORD;2096;;;20040628;20050901;645000;;R;RESIDENCE;19;;XA;0;AB763378;
C;091;3192809;165;20060301 01:17;19/SP75475;
D;091;3192809;165;20060301 01:17;P;;;;;;
D;091;3192809;165;20060301 01:17;V;;;;;;
B;091;3192809;166;20060301 01:17;;21;19;WAINE ST;HARBORD;2096;;;20051005;20051116;445000;;R;RESIDENCE;21;;;0;AB935016;
C;091;3192809;166;20060301 01:17;21/SP75475;
D;091;3192809;166;20060301 01:17;P;;;;;;
D;091;3192809;166;20060301 01:17;P;;;;;;
D;091;3192809;166;20060301 01:17;V;;;;;;
B;091;3192809;167;20060301 01:17;;22;19;WAINE ST;HARBORD;2096;;;20040520;20050908;597500;;R;RESIDENCE;22;;XA;0;AB798453;
C;091;3192809;167;20060301 01:17;22/SP75475;
D;091;3192809;167;20060301 01:17;P;;;;;;
D;091;3192809;167;20060301 01:17;P;;;;;;
D;091;3192809;167;20060301 01:17;V;;;;;;
B;091;3189425;168;20060301 01:17;;;5;RONALD AVE;NARRAWEENA;2099;;;20050513;20050826;485000;;R;RESIDENCE;2;;XA;0;AB748414;
C;091;3189425;168;20060301 01:17;2/SP75387;
D;091;3189425;168;20060301 01:17;P;;;;;;
D;091;3189425;168;20060301 01:17;V;;;;;;
D;091;3189425;168;20060301 01:17;V;;;;;;
B;091;3189425;169;20060301 01:17;;;5;RONALD AVE;NARRAWEENA;2099;;;20050908;20051020;480000;;R;RESIDENCE;3;;XA;0;AB867856;
C;091;3189425;169;20060301 01:17;3/SP75387;
D;091;3189425;169;20060301 01:17;P;;;;;;
D;091;3189425;169;20060301 01:17;V;;;;;;
D;091;3189425;169;20060301 01:17;V;;;;;;
B;091;3199821;170;20060301 01:17;;3;20;WEST ST;BROOKVALE;2100;;;20051101;20051207;363000;;3;COMMERCIAL;3;;;0;AB973740;
C;091;3199821;170;20060301 01:17;3/SP75709;
D;091;3199821;170;20060301 01:17;P;;;;;;
B;091;3199821;171;20060301 01:17;;4;20;WEST ST;BROOKVALE;2100;;;20051101;20051206;363000;;3;OFFICE;4;;;0;AC12679;
C;091;3199821;171;20060301 01:17;4/SP75709;
D;091;3199821;171;20060301 01:17;P;;;;;;
D;091;3199821;171;20060301 01:17;P;;;;;;
D;091;3199821;171;20060301 01:17;P;;;;;;
D;091;3199821;171;20060301 01:17;P;;;;;;
D;091;3199821;171;20060301 01:17;V;;;;;;
D;091;3199821;171;20060301 01:17;V;;;;;;
B;091;3190442;172;20060301 01:17;;8;32;BANKSIA ST;DEE WHY;2099;;;20050804;20051005;370000;;R;RESIDENCE;8;;;0;AB977233;
C;091;3190442;172;20060301 01:17;8/SP75381;
D;091;3190442;172;20060301 01:17;P;;;;;;
D;091;3190442;172;20060301 01:17;V;;;;;;
D;091;3190442;172;20060301 01:17;V;;;;;;
B;091;3190442;173;20060301 01:17;;15;32;BANKSIA ST;DEE WHY;2099;;;20030917;20051003;390000;;R;RESIDENCE;15;;;0;AB835932;
C;091;3190442;173;20060301 01:17;15/SP75381;
D;091;3190442;173;20060301 01:17;P;;;;;;
D;091;3190442;173;20060301 01:17;P;;;;;;
D;091;3190442;173;20060301 01:17;V;;;;;;
D;091;3190442;173;20060301 01:17;V;;;;;;
B;091;3187894;174;20060301 01:17;;2;80;DARLEY ST;FORESTVILLE;2087;;;20040301;20051007;431541;;R;RESIDENCE;2;;;0;AB840893;
C;091;3187894;174;20060301 01:17;2/SP74701;
D;091;3187894;174;20060301 01:17;P;;;;;;
D;091;3187894;174;20060301 01:17;P;;;;;;
D;091;3187894;174;20060301 01:17;P;;;;;;
D;091;3187894;174;20060301 01:17;V;;;;;;
B;091;3187894;175;20060301 01:17;;8;80;DARLEY ST;FORESTVILLE;2087;;;20040109;20050902;779900;;R;RESIDENCE;8;;;0;AB869575;
C;091;3187894;175;20060301 01:17;8/SP74701;
D;091;3187894;175;20060301 01:17;P;;;;;;
D;091;3187894;175;20060301 01:17;V;;;;;;
B;091;3187894;176;20060301 01:17;;9;80;DARLEY ST;FORESTVILLE;2087;;;20050712;20050915;660000;;R;RESIDENCE;9;;XA;0;AB780957;
C;091;3187894;176;20060301 01:17;9/SP74701;
D;091;3187894;176;20060301 01:17;P;;;;;;
D;091;3187894;176;20060301 01:17;P;;;;;;
D;091;3187894;176;20060301 01:17;V;;;;;;
B;091;3187894;177;20060301 01:17;;10;80;DARLEY ST;FORESTVILLE;2087;;;20040714;20050831;675800;;R;RESIDENCE;10;;XA;0;AB754508;
C;091;3187894;177;20060301 01:17;10/SP74701;
D;091;3187894;177;20060301 01:17;P;;;;;;
D;091;3187894;177;20060301 01:17;P;;;;;;
D;091;3187894;177;20060301 01:17;V;;;;;;
B;091;3187894;178;20060301 01:17;;11;80;DARLEY ST;FORESTVILLE;2087;;;20050831;20051111;707500;;R;RESIDENCE;11;;;0;AB930218;
C;091;3187894;178;20060301 01:17;11/SP74701;
D;091;3187894;178;20060301 01:17;P;;;;;;
D;091;3187894;178;20060301 01:17;P;;;;;;
D;091;3187894;178;20060301 01:17;V;;;;;;
B;091;3187894;179;20060301 01:17;;12;80;DARLEY ST;FORESTVILLE;2087;;;20050929;20051214;737900;;R;RESIDENCE;12;;;0;AC41029;
C;091;3187894;179;20060301 01:17;12/SP74701;
D;091;3187894;179;20060301 01:17;P;;;;;;
D;091;3187894;179;20060301 01:17;V;;;;;;
B;091;3187894;180;20060301 01:17;;14;80;DARLEY ST;FORESTVILLE;2087;;;20050909;20051118;739000;;R;RESIDENCE;14;;;0;AB934708;
C;091;3187894;180;20060301 01:17;14/SP74701;
D;091;3187894;180;20060301 01:17;P;;;;;;
D;091;3187894;180;20060301 01:17;P;;;;;;
D;091;3187894;180;20060301 01:17;V;;;;;;
B;091;3187894;181;20060301 01:17;;17;80;DARLEY ST;FORESTVILLE;2087;;;20040625;20050831;539500;;R;RESIDENCE;17;;XA;0;AB754091;
C;091;3187894;181;20060301 01:17;17/SP74701;
D;091;3187894;181;20060301 01:17;P;;;;;;
D;091;3187894;181;20060301 01:17;P;;;;;;
D;091;3187894;181;20060301 01:17;V;;;;;;
B;091;3187894;182;20060301 01:17;;18;80;DARLEY ST;FORESTVILLE;2087;;;20031112;20050901;439900;;R;RESIDENCE;18;;XA;0;AB800755;
C;091;3187894;182;20060301 01:17;18/SP74701;
D;091;3187894;182;20060301 01:17;P;;;;;;
D;091;3187894;182;20060301 01:17;V;;;;;;
B;091;3187894;183;20060301 01:17;;102;80;DARLEY ST;FORESTVILLE;2087;;;20031124;20050829;409800;;R;RESIDENCE;21;;XA;0;AB733768;
C;091;3187894;183;20060301 01:17;21/SP74701;
D;091;3187894;183;20060301 01:17;P;;;;;;
D;091;3187894;183;20060301 01:17;V;;;;;;
B;091;3187894;184;20060301 01:17;;103;80;DARLEY ST;FORESTVILLE;2087;;;20051024;20060116;390000;;R;RESIDENCE;22;;;0;AC60429;
C;091;3187894;184;20060301 01:17;22/SP74701;
D;091;3187894;184;20060301 01:17;P;;;;;;
D;091;3187894;184;20060301 01:17;V;;;;;;
B;091;3187894;185;20060301 01:17;;105;80;DARLEY ST;FORESTVILLE;2087;;;20040520;20050907;329800;;R;RESIDENCE;24;;XA;0;AB777327;
C;091;3187894;185;20060301 01:17;24/SP74701;
D;091;3187894;185;20060301 01:17;P;;;;;;
D;091;3187894;185;20060301 01:17;P;;;;;;
D;091;3187894;185;20060301 01:17;V;;;;;;
B;091;3187894;186;20060301 01:17;;106;80;DARLEY ST;FORESTVILLE;2087;;;20040109;20050902;423420;;R;RESIDENCE;25;;;0;AB869576;
C;091;3187894;186;20060301 01:17;25/SP74701;
D;091;3187894;186;20060301 01:17;P;;;;;;
D;091;3187894;186;20060301 01:17;V;;;;;;
B;091;3187894;187;20060301 01:17;;201;80;DARLEY ST;FORESTVILLE;2087;;;20051208;20051221;569000;;R;RESIDENCE;26;;;0;AC15750;
C;091;3187894;187;20060301 01:17;26/SP74701;
D;091;3187894;187;20060301 01:17;P;;;;;;
D;091;3187894;187;20060301 01:17;P;;;;;;
D;091;3187894;187;20060301 01:17;V;;;;;;
B;091;3187894;188;20060301 01:17;;202;80;DARLEY ST;FORESTVILLE;2087;;;20040123;20050916;659800;;R;RESIDENCE;27;;XA;0;AB793127;
C;091;3187894;188;20060301 01:17;27/SP74701;
D;091;3187894;188;20060301 01:17;P;;;;;;
D;091;3187894;188;20060301 01:17;P;;;;;;
D;091;3187894;188;20060301 01:17;P;;;;;;
D;091;3187894;188;20060301 01:17;P;;;;;;
D;091;3187894;188;20060301 01:17;V;;;;;;
B;091;3187894;189;20060301 01:17;;203;80;DARLEY ST;FORESTVILLE;2087;;;20031217;20051116;412900;;R;RESIDENCE;28;;;0;AB934320;
C;091;3187894;189;20060301 01:17;28/SP74701;
D;091;3187894;189;20060301 01:17;P;;;;;;
D;091;3187894;189;20060301 01:17;V;;;;;;
B;091;3187894;190;20060301 01:17;;;80;DARLEY ST;FORESTVILLE;2087;;;20040818;20050831;309800;;R;RESIDENCE;30;;XA;0;AB765490;
C;091;3187894;190;20060301 01:17;30/SP74701;
