A;708;20060201 01:27;VALNET;
D;708;3124605;153;20060201 01:28;V;;;;;;
B;708;3148213;154;20060201 01:28;;34;32;ROSEHILL ST;REDFERN;2016;;;20051202;20060113;340000;;R;RESIDENCE;34;;;0;AC52913;
C;708;3148213;154;20060201 01:28;34/SP74197;
D;708;3148213;154;20060201 01:28;P;;;;;;
D;708;3148213;154;20060201 01:28;P;;;;;;
D;708;3148213;154;20060201 01:28;V;;;;;;
B;708;3135750;155;20060201 01:28;;;5;POTTER ST;WATERLOO;2017;;;20051124;20060109;500000;;R;RESIDENCE;272;;;0;AC42326;
C;708;3135750;155;20060201 01:28;272/SP74115;
D;708;3135750;155;20060201 01:28;P;;;;;;
D;708;3135750;155;20060201 01:28;V;;;;;;
B;708;2128844;156;20060201 01:28;;66;45;HUNTLEY ST;ALEXANDRIA;2015;;;20051117;20051219;325000;;3;COMMERCIAL UN;66;;;0;AC25680;
C;708;2128844;156;20060201 01:28;66/SP73438;
D;708;2128844;156;20060201 01:28;P;;;;;;
D;708;2128844;156;20060201 01:28;V;;;;;;
B;708;3145124;157;20060201 01:28;;23;110;BOURKE RD;ALEXANDRIA;2015;;;20051118;20051220;512000;;3;COMMERCIAL;23;;;0;AC27123;
C;708;3145124;157;20060201 01:28;23/SP74090;
D;708;3145124;157;20060201 01:28;P;;;;;;
D;708;3145124;157;20060201 01:28;V;;;;;;
B;708;3135076;158;20060201 01:28;;223;3;DARLING ISLAND RD;PYRMONT;2009;;;20050811;20051118;2512500;;R;RESIDENCE;49;;;0;AC26852;
C;708;3135076;158;20060201 01:28;49/SP73910;
D;708;3135076;158;20060201 01:28;P;;;;;;
D;708;3135076;158;20060201 01:28;V;;;;;;
B;708;3171146;159;20060201 01:28;;14;30;GARDEN ST;ALEXANDRIA;2015;;;20051107;20051219;315000;;R;RESIDENCE;14;;;0;AC30237;
C;708;3171146;159;20060201 01:28;14/SP74829;
D;708;3171146;159;20060201 01:28;P;;;;;;
D;708;3171146;159;20060201 01:28;V;;;;;;
B;708;2999461;160;20060201 01:28;;;37;MORLEY AVE;ROSEBERY;2018;;;20051124;20051216;415000;;R;RESIDENCE;274;;;0;AC30317;
C;708;2999461;160;20060201 01:28;274/SP74767;
D;708;2999461;160;20060201 01:28;P;;;;;;
D;708;2999461;160;20060201 01:28;V;;;;;;
B;708;2999461;161;20060201 01:28;;;37;MORLEY AVE;ROSEBERY;2018;;;20051122;20051222;500000;;R;RESIDENCE;332;;;0;AC37137;
C;708;2999461;161;20060201 01:28;332/SP74767;
D;708;2999461;161;20060201 01:28;P;;;;;;
D;708;2999461;161;20060201 01:28;V;;;;;;
B;708;2999461;162;20060201 01:28;;;37;MORLEY AVE;ROSEBERY;2018;;;20051108;20051216;521500;;R;RESIDENCE;333;;;0;AC58160;
C;708;2999461;162;20060201 01:28;333/SP74767;
D;708;2999461;162;20060201 01:28;P;;;;;;
D;708;2999461;162;20060201 01:28;V;;;;;;
B;708;3180055;163;20060201 01:28;;15;12;REGENT ST;CHIPPENDALE;2008;;;20050905;20051021;480000;;R;RESIDENCE;15;;;0;AC46767;
C;708;3180055;163;20060201 01:28;15/SP75028;
D;708;3180055;163;20060201 01:28;P;;;;;;
D;708;3180055;163;20060201 01:28;V;;;;;;
B;708;3180055;164;20060201 01:28;;31;12;REGENT ST;CHIPPENDALE;2008;;;20051208;20051223;530000;;R;RESIDENCE;31;;;0;AC50463;
C;708;3180055;164;20060201 01:28;31/SP75028;
D;708;3180055;164;20060201 01:28;P;;;;;;
D;708;3180055;164;20060201 01:28;V;;;;;;
B;708;3180055;165;20060201 01:28;;38;12;REGENT ST;CHIPPENDALE;2008;;;20050914;20051221;525000;;R;RESIDENCE;38;;;0;AC43787;
C;708;3180055;165;20060201 01:28;38/SP75028;
D;708;3180055;165;20060201 01:28;P;;;;;;
D;708;3180055;165;20060201 01:28;V;;;;;;
B;708;3180055;166;20060201 01:28;HIGHTOWN;47;12;REGENT ST;CHIPPENDALE;2008;;;20051102;20051219;610000;;R;RESIDENCE;47;;;0;AC31818;
C;708;3180055;166;20060201 01:28;47/SP75028;
D;708;3180055;166;20060201 01:28;P;;;;;;
D;708;3180055;166;20060201 01:28;P;;;;;;
D;708;3180055;166;20060201 01:28;V;;;;;;
B;708;3180528;167;20060201 01:28;;12;249;CHALMERS ST;REDFERN;2016;;;20051223;20051223;623000;;R;RESIDENCE;12;;;0;AC32317;
C;708;3180528;167;20060201 01:28;12/SP74760;
D;708;3180528;167;20060201 01:28;P;;;;;;
D;708;3180528;167;20060201 01:28;V;;;;;;
B;708;3180528;168;20060201 01:28;;21;249;CHALMERS ST;REDFERN;2016;;;20051116;20051221;500000;;R;RESIDENCE;21;;;0;AC44266;
C;708;3180528;168;20060201 01:28;21/SP74760;
D;708;3180528;168;20060201 01:28;P;;;;;;
D;708;3180528;168;20060201 01:28;V;;;;;;
B;708;3180528;169;20060201 01:28;;31;249;CHALMERS ST;REDFERN;2016;;;20050826;20050926;585000;;R;RESIDENCE;31;;;0;AC32433;
C;708;3180528;169;20060201 01:28;31/SP74760;
D;708;3180528;169;20060201 01:28;P;;;;;;
D;708;3180528;169;20060201 01:28;V;;;;;;
B;708;3180528;170;20060201 01:28;;151;249;CHALMERS ST;REDFERN;2016;;;20051117;20051215;430000;;R;RESIDENCE;51;;;0;AC26626;
C;708;3180528;170;20060201 01:28;51/SP74760;
D;708;3180528;170;20060201 01:28;P;;;;;;
D;708;3180528;170;20060201 01:28;V;;;;;;
B;708;3175286;171;20060201 01:28;;;690;GEORGE ST;SYDNEY;2000;;;20050715;20050729;103500000;C;3;SHOPS;;CJ;;50;AB666741;
C;708;3175286;171;20060201 01:28;904/1074123;
D;708;3175286;171;20060201 01:28;P;;;;;;
D;708;3175286;171;20060201 01:28;P;;;;;;
D;708;3175286;171;20060201 01:28;V;;;;;;
D;708;3175286;171;20060201 01:28;V;;;;;;
B;708;3175286;172;20060201 01:28;;;690;GEORGE ST;SYDNEY;2000;;;20050715;20050729;99000000;C;3;RETAIL SHOPS;;CJ;;50;AB666820;
C;708;3175286;172;20060201 01:28;904/1074123;
D;708;3175286;172;20060201 01:28;P;;;;;;
D;708;3175286;172;20060201 01:28;V;;;;;;
D;708;3175286;172;20060201 01:28;V;;;;;;
B;708;3175288;173;20060201 01:28;;;690;GEORGE ST;SYDNEY;2000;;;20050715;20050729;103500000;C;3;SHOPS;;CJ;;50;AB666741;
C;708;3175288;173;20060201 01:28;906/1074123;
D;708;3175288;173;20060201 01:28;P;;;;;;
D;708;3175288;173;20060201 01:28;P;;;;;;
D;708;3175288;173;20060201 01:28;V;;;;;;
D;708;3175288;173;20060201 01:28;V;;;;;;
B;708;3175288;174;20060201 01:28;;;690;GEORGE ST;SYDNEY;2000;;;20050715;20050729;99000000;C;3;RETAIL SHOPS;;CJ;;50;AB666820;
C;708;3175288;174;20060201 01:28;906/1074123;
D;708;3175288;174;20060201 01:28;P;;;;;;
D;708;3175288;174;20060201 01:28;V;;;;;;
D;708;3175288;174;20060201 01:28;V;;;;;;
B;708;3140516;175;20060201 01:28;;16;12;O'CONNELL ST;SYDNEY;2000;;;20050421;20051223;442000;;3;COMMERCIAL OF;16;;;0;AC60741;
C;708;3140516;175;20060201 01:28;16/SP74935;
D;708;3140516;175;20060201 01:28;P;;;;;;
D;708;3140516;175;20060201 01:28;V;;;;;;
B;708;3175909;176;20060201 01:28;;;140 A;LAWRENCE ST;ALEXANDRIA;2015;129.9;M;20051212;20051223;925000;M;R;RESIDENCE;;MR;;0;AC35627;
C;708;3175909;176;20060201 01:28;2/1081936;
D;708;3175909;176;20060201 01:28;P;;;;;;
D;708;3175909;176;20060201 01:28;P;;;;;;
D;708;3175909;176;20060201 01:28;V;;;;;;
D;708;3175909;176;20060201 01:28;V;;;;;;
B;708;3175911;177;20060201 01:28;;;138 B;LAWRENCE ST;ALEXANDRIA;2015;129.9;M;20051214;20060120;950000;M;R;RESIDENCE;;MR;;0;AC64947;
C;708;3175911;177;20060201 01:28;4/1081936;
D;708;3175911;177;20060201 01:28;P;;;;;;
D;708;3175911;177;20060201 01:28;P;;;;;;
D;708;3175911;177;20060201 01:28;V;;;;;;
D;708;3175911;177;20060201 01:28;V;;;;;;
B;708;1914307;178;20060201 01:28;;;151;ARUNDEL ST;FOREST LODGE;2037;97.56;M;20051104;20051216;515000;A;R;RESIDENCE;;EJ;;0;AC60270;
C;708;1914307;178;20060201 01:28;8/258402;
D;708;1914307;178;20060201 01:28;P;;;;;;
D;708;1914307;178;20060201 01:28;V;;;;;;
D;708;1914307;178;20060201 01:28;V;;;;;;
B;708;1914319;179;20060201 01:28;;;173 A;ARUNDEL ST;FOREST LODGE;2037;132.8;M;20051201;20051221;450000;A;R;RESIDENCE;;EJ;;0;AC66030;
C;708;1914319;179;20060201 01:28;1/517169;
D;708;1914319;179;20060201 01:28;P;;;;;;
D;708;1914319;179;20060201 01:28;V;;;;;;
D;708;1914319;179;20060201 01:28;V;;;;;;
B;708;2033841;180;20060201 01:28;CONNAUGHT;447;185;LIVERPOOL ST;SYDNEY;2000;;;20051012;20051207;3250000;;R;RESIDENCE;447;;;0;AC31154;
C;708;2033841;180;20060201 01:28;447/SP21702;
D;708;2033841;180;20060201 01:28;P;;;;;;
D;708;2033841;180;20060201 01:28;V;;;;;;
B;708;2034334;181;20060201 01:28;WALDORF;177;57;LIVERPOOL ST;SYDNEY;2000;;;20051103;20051230;360000;;R;RESIDENCE;177;;;0;AC68476;
C;708;2034334;181;20060201 01:28;177/SP20656;
D;708;2034334;181;20060201 01:28;P;;;;;;
D;708;2034334;181;20060201 01:28;V;;;;;;
B;708;2044853;182;20060201 01:28;;1802;348;SUSSEX ST;SYDNEY;2000;;;20051110;20051222;490000;;R;RESIDENCE;191;;;0;AC35031;
C;708;2044853;182;20060201 01:28;191/SP57702;
D;708;2044853;182;20060201 01:28;P;;;;;;
D;708;2044853;182;20060201 01:28;V;;;;;;
D;708;2044853;182;20060201 01:28;V;;;;;;
B;708;2047583;183;20060201 01:28;;604;5;YORK ST;SYDNEY;2000;;;20051223;20060118;410000;;R;RESIDENCE;172;;;0;AC64593;
C;708;2047583;183;20060201 01:28;172/SP17972;
D;708;2047583;183;20060201 01:28;P;;;;;;
D;708;2047583;183;20060201 01:28;V;;;;;;
B;708;2047583;184;20060201 01:28;;604;5;YORK ST;SYDNEY;2000;;;20051223;20060118;410000;;R;RESIDENCE;4;;;0;AC64593;
C;708;2047583;184;20060201 01:28;4/SP17972;
D;708;2047583;184;20060201 01:28;P;;;;;;
D;708;2047583;184;20060201 01:28;V;;;;;;
B;708;2024025;185;20060201 01:28;BRIGHTON HOUSE;44;171;CLARENCE ST;SYDNEY;2000;;;20051118;20060118;570000;;R;RESIDENCE;44;;;0;AC64569;
C;708;2024025;185;20060201 01:28;44/SP16651;
D;708;2024025;185;20060201 01:28;P;;;;;;
D;708;2024025;185;20060201 01:28;P;;;;;;
D;708;2024025;185;20060201 01:28;V;;;;;;
B;708;2034334;186;20060201 01:28;WALDORF;54;57;LIVERPOOL ST;SYDNEY;2000;;;20051103;20051230;360000;;R;RESIDENCE;54;;;0;AC68476;
C;708;2034334;186;20060201 01:28;54/SP20656;
D;708;2034334;186;20060201 01:28;P;;;;;;
D;708;2034334;186;20060201 01:28;V;;;;;;
B;708;2042308;187;20060201 01:28;;2206;2;QUAY ST;HAYMARKET;2000;;;20051109;20051219;339900;;R;RESIDENCE;168;;;0;AC39762;
C;708;2042308;187;20060201 01:28;168/SP54036;
D;708;2042308;187;20060201 01:28;P;;;;;;
D;708;2042308;187;20060201 01:28;V;;;;;;
D;708;2042308;187;20060201 01:28;V;;;;;;
B;708;2042308;188;20060201 01:28;;106;2;QUAY ST;HAYMARKET;2000;;;20051123;20051219;830000;;3;HOME UNIT;309;;;0;AC58929;
C;708;2042308;188;20060201 01:28;309/SP54036;
D;708;2042308;188;20060201 01:28;P;;;;;;
D;708;2042308;188;20060201 01:28;P;;;;;;
D;708;2042308;188;20060201 01:28;P;;;;;;
D;708;2042308;188;20060201 01:28;V;;;;;;
B;708;2044853;189;20060201 01:28;;1802;348;SUSSEX ST;SYDNEY;2000;;;20051110;20051222;490000;;R;RESIDENCE;400;;;0;AC35031;
C;708;2044853;189;20060201 01:28;400/SP57702;
D;708;2044853;189;20060201 01:28;P;;;;;;
D;708;2044853;189;20060201 01:28;V;;;;;;
D;708;2044853;189;20060201 01:28;V;;;;;;
B;708;2031866;190;20060201 01:28;STAMFORD ON KENT;31;183;KENT ST;MILLERS POINT;2000;;;20050715;20050829;840000;;R;RESIDENCE;31;;;0;AC62935;
C;708;2031866;190;20060201 01:28;31/SP61643;
D;708;2031866;190;20060201 01:28;P;;;;;;
D;708;2031866;190;20060201 01:28;V;;;;;;
D;708;2031866;190;20060201 01:28;V;;;;;;
B;708;2031866;191;20060201 01:28;STAMFORD ON KENT;38;183;KENT ST;MILLERS POINT;2000;;;20051115;20051222;472000;;R;RESIDENCE;38;;;0;AC42274;
C;708;2031866;191;20060201 01:28;38/SP61643;
D;708;2031866;191;20060201 01:28;P;;;;;;
D;708;2031866;191;20060201 01:28;V;;;;;;
B;708;2031866;192;20060201 01:28;STAMFORD ON KENT;128;183;KENT ST;MILLERS POINT;2000;;;20051207;20060124;975000;;R;RESIDENCE;128;;;0;AC72094;
C;708;2031866;192;20060201 01:28;128/SP61643;
D;708;2031866;192;20060201 01:28;P;;;;;;
D;708;2031866;192;20060201 01:28;P;;;;;;
D;708;2031866;192;20060201 01:28;V;;;;;;
B;708;2031866;193;20060201 01:28;STAMFORD ON KENT;132;183;KENT ST;MILLERS POINT;2000;;;20051118;20060111;760000;;R;RESIDENCE;132;;;0;AC54473;
C;708;2031866;193;20060201 01:28;132/SP61643;
D;708;2031866;193;20060201 01:28;P;;;;;;
D;708;2031866;193;20060201 01:28;V;;;;;;
D;708;2031866;193;20060201 01:28;V;;;;;;
B;708;2042308;194;20060201 01:28;;106;2;QUAY ST;HAYMARKET;2000;;;20051123;20051219;830000;;3;HOME UNIT;319;;;0;AC58929;
C;708;2042308;194;20060201 01:28;319/SP54036;
D;708;2042308;194;20060201 01:28;P;;;;;;
D;708;2042308;194;20060201 01:28;P;;;;;;
D;708;2042308;194;20060201 01:28;P;;;;;;
D;708;2042308;194;20060201 01:28;V;;;;;;
B;708;2042308;195;20060201 01:28;;106;2;QUAY ST;HAYMARKET;2000;;;20051123;20051219;830000;;3;HOME UNIT;347;;;0;AC58929;
C;708;2042308;195;20060201 01:28;347/SP54036;
D;708;2042308;195;20060201 01:28;P;;;;;;
D;708;2042308;195;20060201 01:28;P;;;;;;
D;708;2042308;195;20060201 01:28;P;;;;;;
D;708;2042308;195;20060201 01:28;V;;;;;;
B;708;2048023;196;20060201 01:28;FORESTRY HOUSE;36;95;YORK ST;SYDNEY;2000;;;20051201;20051222;300000;;3;COMMERCIAL;36;;;0;AC11835;
C;708;2048023;196;20060201 01:28;36/SP61340;
D;708;2048023;196;20060201 01:28;P;;;;;;
D;708;2048023;196;20060201 01:28;V;;;;;;
B;708;2026918;197;20060201 01:28;;1108;98;GLOUCESTER ST;THE ROCKS;2000;;;20051130;20051216;410000;;R;RESIDENCE;35;;;0;AC39452;
C;708;2026918;197;20060201 01:28;35/SP39994;
D;708;2026918;197;20060201 01:28;P;;;;;;
D;708;2026918;197;20060201 01:28;V;;;;;;
D;708;2026918;197;20060201 01:28;V;;;;;;
B;708;2031866;198;20060201 01:28;STAMFORD ON KENT;155;183;KENT ST;MILLERS POINT;2000;;;20051202;20051222;2500000;;R;RESIDENCE;155;;;0;AC50984;
C;708;2031866;198;20060201 01:28;155/SP61643;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;P;;;;;;
D;708;2031866;198;20060201 01:28;V;;;;;;
B;708;2021686;199;20060201 01:28;;53;267;BULWARA RD;ULTIMO;2007;;;20051202;20060113;382000;;R;RESIDENCE;53;;;0;AC59524;
C;708;2021686;199;20060201 01:28;53/SP17463;
D;708;2021686;199;20060201 01:28;P;;;;;;
D;708;2021686;199;20060201 01:28;V;;;;;;
B;708;2029643;200;20060201 01:28;;;232;HARRIS ST;PYRMONT;2009;107.5;M;20051121;20051221;645000;A;R;RESIDENCE;;AA;;0;AC33769;
C;708;2029643;200;20060201 01:28;5/31957;
D;708;2029643;200;20060201 01:28;P;;;;;;
D;708;2029643;200;20060201 01:28;P;;;;;;
D;708;2029643;200;20060201 01:28;P;;;;;;
D;708;2029643;200;20060201 01:28;P;;;;;;
D;708;2029643;200;20060201 01:28;V;;;;;;
D;708;2029643;200;20060201 01:28;V;;;;;;
B;708;2032106;201;20060201 01:28;;108;365;KENT ST;SYDNEY;2000;;;20051111;20060106;395000;;R;RESIDENCE;108;;;0;AC66987;
C;708;2032106;201;20060201 01:28;108/SP63094;
D;708;2032106;201;20060201 01:28;P;;;;;;
D;708;2032106;201;20060201 01:28;V;;;;;;
D;708;2032106;201;20060201 01:28;V;;;;;;
B;708;2040281;202;20060201 01:28;;;92;PITT ST;SYDNEY;2000;556.4;M;20010924;20011203;15800000;C;3;COMMERCIAL;;CA;;0;4334015;
C;708;2040281;202;20060201 01:28;1/51645 2/55318 2/528233;
D;708;2040281;202;20060201 01:28;P;;;;;;
D;708;2040281;202;20060201 01:28;V;;;;;;
D;708;2040281;202;20060201 01:28;V;;;;;;
B;708;2024526;203;20060201 01:28;;808;38;COLLEGE ST;SYDNEY;2000;;;20051014;20060117;190000;;3;UNIT;98;;;0;AC57347;
C;708;2024526;203;20060201 01:28;98/SP45205;
D;708;2024526;203;20060201 01:28;P;;;;;;
D;708;2024526;203;20060201 01:28;V;;;;;;
B;708;2024526;204;20060201 01:28;;1000;38;COLLEGE ST;SYDNEY;2000;;;20051027;20060120;310000;;3;;120;;;0;AC62252;
C;708;2024526;204;20060201 01:28;120/SP45205;
D;708;2024526;204;20060201 01:28;P;;;;;;
D;708;2024526;204;20060201 01:28;V;;;;;;
B;708;2035098;205;20060201 01:28;;6;5;MACQUARIE ST;SYDNEY;2000;;;20051125;20060112;3100000;;R;RESIDENCE;6;;;0;AC66301;
C;708;2035098;205;20060201 01:28;6/SP61043;
D;708;2035098;205;20060201 01:28;P;;;;;;
D;708;2035098;205;20060201 01:28;V;;;;;;
D;708;2035098;205;20060201 01:28;V;;;;;;
B;708;2035195;206;20060201 01:28;;23;7;MACQUARIE ST;SYDNEY;2000;;;20050622;20051222;1750000;;R;RESIDENCE;8;;;0;AC66297;
C;708;2035195;206;20060201 01:28;8/SP61045;
D;708;2035195;206;20060201 01:28;P;;;;;;
D;708;2035195;206;20060201 01:28;V;;;;;;
B;708;2035195;207;20060201 01:28;;33;7;MACQUARIE ST;SYDNEY;2000;;;20050819;20051212;1640000;;R;RESIDENCE;14;;;0;AC66299;
C;708;2035195;207;20060201 01:28;14/SP61045;
D;708;2035195;207;20060201 01:28;P;;;;;;
D;708;2035195;207;20060201 01:28;V;;;;;;
B;708;2037780;208;20060201 01:28;;227;27;PARK ST;SYDNEY;2000;;;20051209;20051223;170000;;R;RESIDENCE;60;;;0;AC45785;
C;708;2037780;208;20060201 01:28;60/SP3397;
D;708;2037780;208;20060201 01:28;P;;;;;;
D;708;2037780;208;20060201 01:28;V;;;;;;
B;708;2040516;209;20060201 01:28;;40;109;POINT ST;PYRMONT;2009;;;20051115;20051220;525000;;R;RESIDENCE;40;;;0;AC36048;
C;708;2040516;209;20060201 01:28;40/SP57394;
D;708;2040516;209;20060201 01:28;P;;;;;;
D;708;2040516;209;20060201 01:28;P;;;;;;
D;708;2040516;209;20060201 01:28;V;;;;;;
B;708;2022142;210;20060201 01:28;;63;1;BUNN ST;PYRMONT;2009;;;20051116;20051221;520000;;R;RESIDENCE;63;;;0;AC27364;
C;708;2022142;210;20060201 01:28;63/SP54229;
D;708;2022142;210;20060201 01:28;P;;;;;;
D;708;2022142;210;20060201 01:28;V;;;;;;
D;708;2022142;210;20060201 01:28;V;;;;;;
B;708;2029857;211;20060201 01:28;;207;261;HARRIS ST;PYRMONT;2009;;;20051110;20051222;400000;;R;RESIDENCE;17;;;0;AC58529;
C;708;2029857;211;20060201 01:28;17/SP51507;
D;708;2029857;211;20060201 01:28;P;;;;;;
D;708;2029857;211;20060201 01:28;V;;;;;;
D;708;2029857;211;20060201 01:28;V;;;;;;
B;708;2035255;212;20060201 01:28;;905;61;MACQUARIE ST;SYDNEY;2000;;;20051012;20060112;1600000;;R;RESIDENCE;78;;;0;AC66092;
C;708;2035255;212;20060201 01:28;78/SP58857;
D;708;2035255;212;20060201 01:28;P;;;;;;
D;708;2035255;212;20060201 01:28;V;;;;;;
B;708;2037780;213;20060201 01:28;PARK REGIS;2;27;PARK ST;SYDNEY;2000;;;20051208;20051208;85000;;3;CARSPACE;2;;;0;AC59409;
C;708;2037780;213;20060201 01:28;2/SP3853;
D;708;2037780;213;20060201 01:28;P;;;;;;
D;708;2037780;213;20060201 01:28;V;;;;;;
B;708;2037780;214;20060201 01:28;;2;27;PARK ST;SYDNEY;2000;;;20051208;20051208;85000;;3;CARSPACE;302;;;0;AC59408;
C;708;2037780;214;20060201 01:28;302/SP46379;
D;708;2037780;214;20060201 01:28;P;;;;;;
D;708;2037780;214;20060201 01:28;P;;;;;;
D;708;2037780;214;20060201 01:28;P;;;;;;
D;708;2037780;214;20060201 01:28;V;;;;;;
B;708;2040596;215;20060201 01:28;;411;1;POPLAR ST;SURRY HILLS;2010;;;20051129;20051219;325000;;3;HOME UNIT;80;;;0;AC61984;
C;708;2040596;215;20060201 01:28;80/SP57182;
D;708;2040596;215;20060201 01:28;P;;;;;;
D;708;2040596;215;20060201 01:28;V;;;;;;
B;708;2040700;216;20060201 01:28;;37;6;POPLAR ST;SYDNEY;2000;;;20051129;20051219;232000;;R;RESIDENCE;37;;;0;AC30286;
C;708;2040700;216;20060201 01:28;37/SP64038;
D;708;2040700;216;20060201 01:28;P;;;;;;
D;708;2040700;216;20060201 01:28;P;;;;;;
D;708;2040700;216;20060201 01:28;V;;;;;;
B;708;2043302;217;20060201 01:28;;;11;REGENT ST;SYDNEY;2000;225;M;20051202;20060116;1875000;C;3;BOARDING HOUS;;SH;;0;AC57728;
C;708;2043302;217;20060201 01:28;8C/62737;
D;708;2043302;217;20060201 01:28;P;;;;;;
D;708;2043302;217;20060201 01:28;V;;;;;;
B;708;2032740;218;20060201 01:28;OBSERVATORY TOWER;605;168;KENT ST;MILLERS POINT;2000;;;20051201;20051215;1150000;;R;RESIDENCE;35;;;0;AC48446;
C;708;2032740;218;20060201 01:28;35/SP53158;
D;708;2032740;218;20060201 01:28;P;;;;;;
D;708;2032740;218;20060201 01:28;V;;;;;;
B;708;2038054;219;20060201 01:28;;37;6 O;PARK ST;SYDNEY;2000;;;20051214;20060111;2175000;;3;COMMERCIAL;37;;;67;AC59526;
C;708;2038054;219;20060201 01:28;37/SP54634;
D;708;2038054;219;20060201 01:28;P;;;;;;
D;708;2038054;219;20060201 01:28;V;;;;;;
B;708;2046244;220;20060201 01:28;;13;400;WATTLE PL;ULTIMO;2007;;;20051111;20051216;473000;;R;RESIDENCE;13;;;0;AC47342;
C;708;2046244;220;20060201 01:28;13/SP57895;
D;708;2046244;220;20060201 01:28;P;;;;;;
D;708;2046244;220;20060201 01:28;V;;;;;;
B;708;2035628;221;20060201 01:28;PARK HOUSE;50;187;MACQUARIE ST;SYDNEY;2000;;;20051212;20051222;2400000;;3;OFFICES;50;;;0;AC52285;
C;708;2035628;221;20060201 01:28;50/SP17747;
D;708;2035628;221;20060201 01:28;P;;;;;;
D;708;2035628;221;20060201 01:28;V;;;;;;
B;708;2035628;222;20060201 01:28;PARK HOUSE;51;187;MACQUARIE ST;SYDNEY;2000;;;20051212;20051222;2400000;;3;OFFICES;51;;;0;AC52285;
C;708;2035628;222;20060201 01:28;51/SP17747;
D;708;2035628;222;20060201 01:28;P;;;;;;
D;708;2035628;222;20060201 01:28;V;;;;;;
B;708;2035628;223;20060201 01:28;PARK HOUSE;52;187;MACQUARIE ST;SYDNEY;2000;;;20051212;20051222;2400000;;3;OFFICES;52;;;0;AC52285;
C;708;2035628;223;20060201 01:28;52/SP17747;
D;708;2035628;223;20060201 01:28;P;;;;;;
D;708;2035628;223;20060201 01:28;V;;;;;;
B;708;2035628;224;20060201 01:28;PARK HOUSE;71;187;MACQUARIE ST;SYDNEY;2000;;;20051212;20051222;2400000;;3;OFFICES;71;;;0;AC52285;
C;708;2035628;224;20060201 01:28;71/SP17747;
D;708;2035628;224;20060201 01:28;P;;;;;;
D;708;2035628;224;20060201 01:28;V;;;;;;
B;708;2035628;225;20060201 01:28;PARK HOUSE;72;187;MACQUARIE ST;SYDNEY;2000;;;20051212;20051222;2400000;;3;OFFICES;72;;;0;AC52285;
C;708;2035628;225;20060201 01:28;72/SP17747;
D;708;2035628;225;20060201 01:28;P;;;;;;
D;708;2035628;225;20060201 01:28;V;;;;;;
B;708;2035628;226;20060201 01:28;PARK HOUSE;48;187;MACQUARIE ST;SYDNEY;2000;;;20051212;20051222;2400000;;3;OFFICES;48;;;0;AC52285;
C;708;2035628;226;20060201 01:28;48/SP17747;
D;708;2035628;226;20060201 01:28;P;;;;;;
D;708;2035628;226;20060201 01:28;V;;;;;;
B;708;2035628;227;20060201 01:28;PARK HOUSE;49;187;MACQUARIE ST;SYDNEY;2000;;;20051212;20051222;2400000;;3;OFFICES;49;;;0;AC52285;
C;708;2035628;227;20060201 01:28;49/SP17747;
D;708;2035628;227;20060201 01:28;P;;;;;;
D;708;2035628;227;20060201 01:28;V;;;;;;
B;708;2038219;228;20060201 01:28;;26;28;PELICAN ST;SYDNEY;2000;;;20051116;20051219;320000;;R;RESIDENCE;26;;;0;AC40666;
C;708;2038219;228;20060201 01:28;26/SP59038;
D;708;2038219;228;20060201 01:28;P;;;;;;
D;708;2038219;228;20060201 01:28;V;;;;;;
B;708;2043689;229;20060201 01:28;;26;120;SAUNDERS ST;PYRMONT;2009;;;20051124;20051124;75000;;R;RESIDENCE;26;;;0;AC65243;
C;708;2043689;229;20060201 01:28;26/SP46801;
D;708;2043689;229;20060201 01:28;P;;;;;;
D;708;2043689;229;20060201 01:28;P;;;;;;
D;708;2043689;229;20060201 01:28;V;;;;;;
D;708;2043689;229;20060201 01:28;V;;;;;;
D;708;2043689;229;20060201 01:28;V;;;;;;
D;708;2043689;229;20060201 01:28;V;;;;;;
D;708;2043689;229;20060201 01:28;V;;;;;;
D;708;2043689;229;20060201 01:28;V;;;;;;
D;708;2043689;229;20060201 01:28;V;;;;;;
B;708;2046244;230;20060201 01:28;;238;400;WATTLE PL;ULTIMO;2007;;;20051006;20051219;475200;;R;RESIDENCE;238;;;0;AC40222;
C;708;2046244;230;20060201 01:28;238/SP58945;
D;708;2046244;230;20060201 01:28;P;;;;;;
D;708;2046244;230;20060201 01:28;P;;;;;;
D;708;2046244;230;20060201 01:28;V;;;;;;
D;708;2046244;230;20060201 01:28;V;;;;;;
B;708;2022610;231;20060201 01:28;;1804;197;CASTLEREAGH ST;SYDNEY;2000;;;20051107;20060112;425100;;R;RESIDENCE;111;;;0;AC47916;
C;708;2022610;231;20060201 01:28;111/SP51487;
D;708;2022610;231;20060201 01:28;P;;;;;;
D;708;2022610;231;20060201 01:28;V;;;;;;
