A;103;20060301 01:18;VALNET;
D;103;3042694;149;20060301 01:19;P;;;;;;
D;103;3042694;149;20060301 01:19;P;;;;;;
D;103;3042694;149;20060301 01:19;V;;;;;;
D;103;3042694;149;20060301 01:19;V;;;;;;
B;103;3186676;150;20060301 01:19;ROAD 2;;;PRINCES HWY;YALLAH;2530;558;M;20051206;20060210;235000;A;V;VACANT LAND;;DU;;0;AC126250;
C;103;3186676;150;20060301 01:19;10/1079826;
D;103;3186676;150;20060301 01:19;P;;;;;;
D;103;3186676;150;20060301 01:19;P;;;;;;
D;103;3186676;150;20060301 01:19;P;;;;;;
D;103;3186676;150;20060301 01:19;V;;;;;;
B;103;3186735;151;20060301 01:19;ROAD 5;;;PRINCES HWY;YALLAH;2530;576;M;20060106;20060213;218000;A;V;VACANT LAND;;DU;;0;AC130125;
C;103;3186735;151;20060301 01:19;69/1079826;
D;103;3186735;151;20060301 01:19;P;;;;;;
D;103;3186735;151;20060301 01:19;V;;;;;;
B;103;3183858;152;20060301 01:19;;2;6;KEMBLA ST;WOLLONGONG;2500;216;M;20051028;20060106;925000;;R;RESIDENCE;2;;XA;0;AC39399;
C;103;3183858;152;20060301 01:19;2/SP75200;
D;103;3183858;152;20060301 01:19;P;;;;;;
D;103;3183858;152;20060301 01:19;V;;;;;;
B;103;3219661;153;20060301 01:19;;39;26;MARKET ST;WOLLONGONG;2500;;;20051201;20060106;595000;;R;RESIDENCE;39;;;0;AC102871;
C;103;3219661;153;20060301 01:19;39/SP76016;
D;103;3219661;153;20060301 01:19;P;;;;;;
D;103;3219661;153;20060301 01:19;P;;;;;;
D;103;3219661;153;20060301 01:19;V;;;;;;
B;103;3182770;154;20060301 01:19;;13;19;GIPPS ST;WOLLONGONG;2500;;;20051122;20051220;760000;;R;RESIDENCE;13;;;0;AC58619;
C;103;3182770;154;20060301 01:19;13/SP75219;
D;103;3182770;154;20060301 01:19;P;;;;;;
D;103;3182770;154;20060301 01:19;P;;;;;;
D;103;3182770;154;20060301 01:19;V;;;;;;
B;103;3216317;155;20060301 01:19;;62;313;CROWN LANE;WOLLONGONG;2500;;;20051130;20060117;315000;;R;RESIDENCE;62;;;0;AC125757;
C;103;3216317;155;20060301 01:19;62/SP75769;
D;103;3216317;155;20060301 01:19;P;;;;;;
D;103;3216317;155;20060301 01:19;V;;;;;;
D;103;3216317;155;20060301 01:19;V;;;;;;
B;103;3216317;156;20060301 01:19;;65;313;CROWN ST;WOLLONGONG;2500;;;20060210;20060210;325000;;R;RESIDENCE;65;;;0;AC129184;
C;103;3216317;156;20060301 01:19;65/SP75769;
D;103;3216317;156;20060301 01:19;P;;;;;;
D;103;3216317;156;20060301 01:19;V;;;;;;
D;103;3216317;156;20060301 01:19;V;;;;;;
B;103;3220338;157;20060301 01:19;;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104048;
C;103;3220338;157;20060301 01:19;209/1088438;
D;103;3220338;157;20060301 01:19;P;;;;;;
D;103;3220338;157;20060301 01:19;V;;;;;;
B;103;3220339;158;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104049;
C;103;3220339;158;20060301 01:19;210/1088438;
D;103;3220339;158;20060301 01:19;P;;;;;;
D;103;3220339;158;20060301 01:19;V;;;;;;
B;103;3220340;159;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104050;
C;103;3220340;159;20060301 01:19;211/1088438;
D;103;3220340;159;20060301 01:19;P;;;;;;
D;103;3220340;159;20060301 01:19;V;;;;;;
B;103;3220341;160;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104051;
C;103;3220341;160;20060301 01:19;212/1088438;
D;103;3220341;160;20060301 01:19;P;;;;;;
D;103;3220341;160;20060301 01:19;V;;;;;;
B;103;3220342;161;20060301 01:19;HAYWARDS BAY ESTATE;;;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20050930;20060116;238500;;R;RESIDENCE;;;;0;AC104052;
C;103;3220342;161;20060301 01:19;213/1088438;
D;103;3220342;161;20060301 01:19;P;;;;;;
D;103;3220342;161;20060301 01:19;V;;;;;;
B;103;3220279;162;20060301 01:19;;1;58;MEADOW ST;TARRAWANNA;2518;196;M;20051213;20060123;350000;;R;RESIDENCE;1;;XA;0;AC80488;
C;103;3220279;162;20060301 01:19;1/SP75806;
D;103;3220279;162;20060301 01:19;P;;;;;;
D;103;3220279;162;20060301 01:19;P;;;;;;
D;103;3220279;162;20060301 01:19;V;;;;;;
B;103;3220279;163;20060301 01:19;;3;58;MEADOW ST;TARRAWANNA;2518;244;M;20050607;20051017;420000;;R;RESIDENCE;3;;XA;0;AB848985;
C;103;3220279;163;20060301 01:19;3/SP75806;
D;103;3220279;163;20060301 01:19;P;;;;;;
D;103;3220279;163;20060301 01:19;P;;;;;;
D;103;3220279;163;20060301 01:19;V;;;;;;
B;103;3227398;164;20060301 01:19;;12;134;KANAHOOKA RD;KANAHOOKA;2530;;;20040929;20060203;310000;;R;RESIDENCE;12;;;0;AC125442;
C;103;3227398;164;20060301 01:19;12/SP76252;
D;103;3227398;164;20060301 01:19;P;;;;;;
D;103;3227398;164;20060301 01:19;V;;;;;;
B;103;3196734;165;20060301 01:19;;4;492;PRINCES HWY;WOONONA;2517;;;20051114;20051202;332500;;R;RESIDENCE;4;;;0;AC102189;
C;103;3196734;165;20060301 01:19;4/SP75232;
D;103;3196734;165;20060301 01:19;P;;;;;;
D;103;3196734;165;20060301 01:19;V;;;;;;
B;103;3196853;166;20060301 01:19;;;10;HINGSTON CL;LAKE HEIGHTS;2502;605.3;M;20051220;20060131;215000;A;V;VACANT LAND;;EB;;0;AC110463;
C;103;3196853;166;20060301 01:19;26/1085896;
D;103;3196853;166;20060301 01:19;P;;;;;;
D;103;3196853;166;20060301 01:19;P;;;;;;
D;103;3196853;166;20060301 01:19;V;;;;;;
B;103;3220956;167;20060301 01:19;;;;YALLAH RD;YALLAH;2530;;;20030821;20051222;460000;;V;VACANT LAND;;;;0;AC127930;
C;103;3220956;167;20060301 01:19;103/1076242;
D;103;3220956;167;20060301 01:19;P;;;;;;
D;103;3220956;167;20060301 01:19;P;;;;;;
D;103;3220956;167;20060301 01:19;V;;;;;;
B;103;3220960;168;20060301 01:19;;;43;LARKINS LANE;YALLAH;2530;;;20030314;20051221;410000;;V;VACANT LAND;;;;0;AC130546;
C;103;3220960;168;20060301 01:19;107/1076242;
D;103;3220960;168;20060301 01:19;P;;;;;;
D;103;3220960;168;20060301 01:19;P;;;;;;
D;103;3220960;168;20060301 01:19;P;;;;;;
D;103;3220960;168;20060301 01:19;P;;;;;;
D;103;3220960;168;20060301 01:19;V;;;;;;
B;103;3232476;169;20060301 01:19;;;3;RAWSON ST;COLEDALE;2515;404.71;M;20051124;20060112;405000;A;R;RESIDENCE;;CD;;0;4479251;
C;103;3232476;169;20060301 01:19;10/E/758253;
D;103;3232476;169;20060301 01:19;P;;;;;;
D;103;3232476;169;20060301 01:19;V;;;;;;
D;103;3232476;169;20060301 01:19;V;;;;;;
B;103;3203519;170;20060301 01:19;;2;14;CHESTER ST;BELLAMBI;2518;;;20051222;20060216;359000;;R;RESIDENCE;2;;;0;AC137509;
C;103;3203519;170;20060301 01:19;2/SP75259;
D;103;3203519;170;20060301 01:19;P;;;;;;
D;103;3203519;170;20060301 01:19;P;;;;;;
D;103;3203519;170;20060301 01:19;V;;;;;;
D;103;3203519;170;20060301 01:19;V;;;;;;
B;103;3206549;171;20060301 01:19;;10;1;GOVERNORS LANE;WOLLONGONG;2500;92;M;20051118;20051223;495000;;R;RESIDENCE;10;;XA;0;AC40793;
C;103;3206549;171;20060301 01:19;10/SP75838;
D;103;3206549;171;20060301 01:19;P;;;;;;
D;103;3206549;171;20060301 01:19;V;;;;;;
B;103;3206549;172;20060301 01:19;;;1;GOVERNORS LANE;WOLLONGONG;2500;92;M;20051118;20051208;495000;;R;RESIDENCE;18;;XA;0;AB993785;
C;103;3206549;172;20060301 01:19;18/SP75838;
D;103;3206549;172;20060301 01:19;P;;;;;;
D;103;3206549;172;20060301 01:19;V;;;;;;
B;103;3203769;173;20060301 01:19;;9;56;CORRIMAL ST;WOLLONGONG;2500;;;20051207;20060110;495000;;R;RESIDENCE;9;;;0;AC117797;
C;103;3203769;173;20060301 01:19;9/SP75781;
D;103;3203769;173;20060301 01:19;P;;;;;;
D;103;3203769;173;20060301 01:19;P;;;;;;
D;103;3203769;173;20060301 01:19;V;;;;;;
B;103;3211993;174;20060301 01:19;;;7;CHURCH ST;WOLLONGONG;2500;;;20040312;20051202;650000;;R;RESIDENCE;3;;XA;0;AB964937;
C;103;3211993;174;20060301 01:19;3/SP75912;
D;103;3211993;174;20060301 01:19;P;;;;;;
D;103;3211993;174;20060301 01:19;P;;;;;;
D;103;3211993;174;20060301 01:19;V;;;;;;
B;103;3211993;175;20060301 01:19;;;7;CHURCH ST;WOLLONGONG;2500;;;20040217;20051201;625000;;R;RESIDENCE;6;;XA;0;AB961151;
C;103;3211993;175;20060301 01:19;6/SP75912;
D;103;3211993;175;20060301 01:19;P;;;;;;
D;103;3211993;175;20060301 01:19;P;;;;;;
D;103;3211993;175;20060301 01:19;V;;;;;;
B;103;3211993;176;20060301 01:19;;;7;CHURCH ST;WOLLONGONG;2500;;;20050603;20051202;795000;;R;RESIDENCE;8;;XA;0;AB979641;
C;103;3211993;176;20060301 01:19;8/SP75912;
D;103;3211993;176;20060301 01:19;P;;;;;;
D;103;3211993;176;20060301 01:19;V;;;;;;
Z;881;176;176;527;
