A;224;20060616 01:19;VALNET;
B;224;3186635;144;20060616 01:20;;;38;TWIN CREEKS DR;BADGERYS CREEK;2555;5030;M;20050218;20060228;1150000;R;V;VACANT LAND;;LN;;0;AC326354;
C;224;3186635;144;20060616 01:20;86/270417;
D;224;3186635;144;20060616 01:20;P;;;;;;
D;224;3186635;144;20060616 01:20;P;;;;;;
D;224;3186635;144;20060616 01:20;V;;;;;;
B;224;3200287;145;20060616 01:20;;5;26;STAFFORD ST;KINGSWOOD;2747;;;20060425;20060524;332000;;3;TOWNHOUSE;5;;;0;AC340191;
C;224;3200287;145;20060616 01:20;5/SP74339;
D;224;3200287;145;20060616 01:20;P;;;;;;
D;224;3200287;145;20060616 01:20;P;;;;;;
D;224;3200287;145;20060616 01:20;V;;;;;;
B;224;3219842;146;20060616 01:20;;;19;HEATON AVE;CLAREMONT MEADOWS;2747;554;M;20060420;20060517;276000;A;V;VACANT LAND;;AM;;0;AC332556;
C;224;3219842;146;20060616 01:20;110/1088137;
D;224;3219842;146;20060616 01:20;P;;;;;;
D;224;3219842;146;20060616 01:20;P;;;;;;
D;224;3219842;146;20060616 01:20;V;;;;;;
B;224;3219860;147;20060616 01:20;;;46;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20060428;20060523;284000;A;V;VACANT LAND;;AM;;0;AC335274;
C;224;3219860;147;20060616 01:20;128/1088137;
D;224;3219860;147;20060616 01:20;P;;;;;;
D;224;3219860;147;20060616 01:20;P;;;;;;
D;224;3219860;147;20060616 01:20;V;;;;;;
B;224;2543615;148;20060616 01:20;;101 A;64;DERBY ST;KINGSWOOD;2747;;;20060404;20060516;368000;;R;RESIDENCE;30;;;0;AC324169;
C;224;2543615;148;20060616 01:20;30/SP76060;
D;224;2543615;148;20060616 01:20;P;;;;;;
D;224;2543615;148;20060616 01:20;P;;;;;;
D;224;2543615;148;20060616 01:20;V;;;;;;
B;224;3213488;149;20060616 01:20;;3;20;JOHN ST;ST MARYS;2760;;;20060328;20060509;277000;;R;RESIDENCE;3;;;0;AC333203;
C;224;3213488;149;20060616 01:20;3/SP76079;
D;224;3213488;149;20060616 01:20;P;;;;;;
D;224;3213488;149;20060616 01:20;V;;;;;;
B;224;3218190;150;20060616 01:20;;25;17;HAYNES ST;PENRITH;2750;;;20060330;20060512;303000;;R;RESIDENCE;25;;;0;AC320881;
C;224;3218190;150;20060616 01:20;25/SP76176;
D;224;3218190;150;20060616 01:20;P;;;;;;
D;224;3218190;150;20060616 01:20;P;;;;;;
D;224;3218190;150;20060616 01:20;V;;;;;;
D;224;3218190;150;20060616 01:20;V;;;;;;
D;224;3218190;150;20060616 01:20;V;;;;;;
B;224;3202678;151;20060616 01:20;;;5;KANGAROO PL;EMU PLAINS;2750;757;M;20060218;20060410;350000;A;R;RESIDENCE;;GR;;0;AC334894;
C;224;3202678;151;20060616 01:20;3/1087792;
D;224;3202678;151;20060616 01:20;P;;;;;;
D;224;3202678;151;20060616 01:20;P;;;;;;
D;224;3202678;151;20060616 01:20;V;;;;;;
D;224;3202678;151;20060616 01:20;V;;;;;;
B;224;3240573;152;20060616 01:20;;;54;DUNHEVED CCT;ST MARYS;2760;2.809;H;20050610;20060413;6800000;I;3;FACTORY WAREH;;FL;;0;AC340769;
C;224;3240573;152;20060616 01:20;1/1090461;
D;224;3240573;152;20060616 01:20;P;;;;;;
D;224;3240573;152;20060616 01:20;V;;;;;;
B;224;3238743;153;20060616 01:20;;;78;PARKER ST;KINGSWOOD;2747;1754;M;20050510;20060407;1397000;A;V;VACANT LAND;;BP;;0;AC343961;
C;224;3238743;153;20060616 01:20;1/1093052;
D;224;3238743;153;20060616 01:20;P;;;;;;
D;224;3238743;153;20060616 01:20;V;;;;;;
B;224;3242989;154;20060616 01:20;;;;ERSKINE PARK RD;ERSKINE PARK;2759;1619;M;20060411;20060502;222612;E;V;VACANT LAND;;EE;;0;AC347834;
C;224;3242989;154;20060616 01:20;30/1094164;
D;224;3242989;154;20060616 01:20;P;;;;;;
D;224;3242989;154;20060616 01:20;V;;;;;;
Z;818;154;154;508;
