A;144;20060401 01:22;VALNET;
B;144;3220868;150;20060401 01:23;;1;13;WYANBAH RD;CRONULLA;2230;;;20051221;20060221;875000;;R;RESIDENCE;1;;;0;AC188632;
C;144;3220868;150;20060401 01:23;1/SP76194;
D;144;3220868;150;20060401 01:23;P;;;;;;
D;144;3220868;150;20060401 01:23;P;;;;;;
D;144;3220868;150;20060401 01:23;V;;;;;;
D;144;3220868;150;20060401 01:23;V;;;;;;
B;144;3235115;151;20060401 01:23;;;581;KINGSWAY;MIRANDA;2228;;;20060207;20060316;445000;;R;RESIDENCE;10;;;0;AC187418;
C;144;3235115;151;20060401 01:23;10/SP76516;
D;144;3235115;151;20060401 01:23;P;;;;;;
D;144;3235115;151;20060401 01:23;P;;;;;;
D;144;3235115;151;20060401 01:23;V;;;;;;
B;144;3235115;152;20060401 01:23;;;581;KINGSWAY;MIRANDA;2228;;;20060207;20060316;445000;;R;RESIDENCE;58;;;0;AC187418;
C;144;3235115;152;20060401 01:23;58/SP76516;
D;144;3235115;152;20060401 01:23;P;;;;;;
D;144;3235115;152;20060401 01:23;P;;;;;;
D;144;3235115;152;20060401 01:23;V;;;;;;
B;144;3228671;153;20060401 01:23;;14;52;MANCHESTER RD;GYMEA;2227;;;20051103;20060217;497000;;R;RESIDENCE;14;;;0;AC173923;
C;144;3228671;153;20060401 01:23;14/SP76460;
D;144;3228671;153;20060401 01:23;P;;;;;;
D;144;3228671;153;20060401 01:23;P;;;;;;
D;144;3228671;153;20060401 01:23;V;;;;;;
B;144;3185333;154;20060401 01:23;;16;27;MIRANDA RD;MIRANDA;2228;;;20060128;20060307;465000;;R;RESIDENCE;16;;;0;AC180078;
C;144;3185333;154;20060401 01:23;16/SP75280;
D;144;3185333;154;20060401 01:23;P;;;;;;
D;144;3185333;154;20060401 01:23;P;;;;;;
D;144;3185333;154;20060401 01:23;V;;;;;;
B;144;3233022;155;20060401 01:23;;1;54;OSPREY DR;ILLAWONG;2234;;;20051007;20060309;570000;;R;RESIDENCE;1;;;0;AC193639;
C;144;3233022;155;20060401 01:23;1/SP76476;
D;144;3233022;155;20060401 01:23;P;;;;;;
D;144;3233022;155;20060401 01:23;V;;;;;;
D;144;3233022;155;20060401 01:23;V;;;;;;
D;144;3233022;155;20060401 01:23;V;;;;;;
B;144;3201925;156;20060401 01:23;;30;18;GRAY ST;SUTHERLAND;2232;;;20051027;20060315;350000;;R;RESIDENCE;43;;;0;AC198767;
C;144;3201925;156;20060401 01:23;43/SP76486;
D;144;3201925;156;20060401 01:23;P;;;;;;
D;144;3201925;156;20060401 01:23;V;;;;;;
D;144;3201925;156;20060401 01:23;V;;;;;;
D;144;3201925;156;20060401 01:23;V;;;;;;
D;144;3201925;156;20060401 01:23;V;;;;;;
B;144;3231573;157;20060401 01:23;;4;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20051121;20060224;600000;;3;INDUSTRIAL/CO;4;;XF;0;AC167735;
C;144;3231573;157;20060401 01:23;4/SP76530;
D;144;3231573;157;20060401 01:23;P;;;;;;
D;144;3231573;157;20060401 01:23;P;;;;;;
D;144;3231573;157;20060401 01:23;V;;;;;;
B;144;3231573;158;20060401 01:23;;8;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20050920;20060224;515000;;3;INDUSTRIAL UN;8;;XF;0;AC143342;
C;144;3231573;158;20060401 01:23;8/SP76530;
D;144;3231573;158;20060401 01:23;P;;;;;;
D;144;3231573;158;20060401 01:23;P;;;;;;
D;144;3231573;158;20060401 01:23;V;;;;;;
B;144;3237345;159;20060401 01:23;;31;7;PRODUCTION RD;TAREN POINT;2229;;;20050627;20060317;492000;;3;INDUSTRIAL UN;31;;;0;AC195129;
C;144;3237345;159;20060401 01:23;31/SP76615;
D;144;3237345;159;20060401 01:23;P;;;;;;
D;144;3237345;159;20060401 01:23;P;;;;;;
D;144;3237345;159;20060401 01:23;P;;;;;;
D;144;3237345;159;20060401 01:23;P;;;;;;
D;144;3237345;159;20060401 01:23;V;;;;;;
Z;820;159;159;500;
