A;171;20060201 01:20;VALNET;
B;171;3218006;225;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040105;20051216;610000;;R;RESIDENCE;144;;;0;AC34715;
C;171;3218006;225;20060201 01:20;144/SP76024;
D;171;3218006;225;20060201 01:20;P;;;;;;
D;171;3218006;225;20060201 01:20;V;;;;;;
B;171;3218006;226;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040129;20051220;590000;;R;RESIDENCE;145;;;0;AC54180;
C;171;3218006;226;20060201 01:20;145/SP76024;
D;171;3218006;226;20060201 01:20;P;;;;;;
D;171;3218006;226;20060201 01:20;V;;;;;;
B;171;3218006;227;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040311;20051220;380000;;R;RESIDENCE;146;;;0;AC55754;
C;171;3218006;227;20060201 01:20;146/SP76024;
D;171;3218006;227;20060201 01:20;P;;;;;;
D;171;3218006;227;20060201 01:20;V;;;;;;
B;171;3218006;228;20060201 01:20;;;;BELLS BVD;KINGSCLIFF;2487;;;20040112;20051222;600000;;R;RESIDENCE;147;;;0;AC59663;
C;171;3218006;228;20060201 01:20;147/SP76024;
D;171;3218006;228;20060201 01:20;P;;;;;;
D;171;3218006;228;20060201 01:20;V;;;;;;
B;171;3208146;229;20060201 01:20;;;;CYLINDERS DR;KINGSCLIFF;2487;638;M;20040212;20051115;495000;A;V;VACANT LAND;;LT;;0;AC48022;
C;171;3208146;229;20060201 01:20;373/1087716;
D;171;3208146;229;20060201 01:20;P;;;;;;
D;171;3208146;229;20060201 01:20;P;;;;;;
D;171;3208146;229;20060201 01:20;V;;;;;;
B;171;3208151;230;20060201 01:20;;;;CYLINDERS DR;KINGSCLIFF;2487;585;M;20040217;20051216;453000;A;R;RESIDENCE;;LT;;0;AC33115;
C;171;3208151;230;20060201 01:20;378/1087716;
D;171;3208151;230;20060201 01:20;P;;;;;;
D;171;3208151;230;20060201 01:20;P;;;;;;
D;171;3208151;230;20060201 01:20;V;;;;;;
B;171;3208151;231;20060201 01:20;;;;CYLINDERS DR;KINGSCLIFF;2487;585;M;20051116;20051216;470000;A;V;VACANT LAND;;LT;;0;AC33116;
C;171;3208151;231;20060201 01:20;378/1087716;
D;171;3208151;231;20060201 01:20;P;;;;;;
D;171;3208151;231;20060201 01:20;V;;;;;;
D;171;3208151;231;20060201 01:20;V;;;;;;
B;171;3208152;232;20060201 01:20;;;;CYLINDERS DR;KINGSCLIFF;2487;605;M;20040213;20051110;470000;A;V;VACANT LAND;;LT;;0;AC27064;
C;171;3208152;232;20060201 01:20;379/1087716;
D;171;3208152;232;20060201 01:20;P;;;;;;
D;171;3208152;232;20060201 01:20;P;;;;;;
D;171;3208152;232;20060201 01:20;V;;;;;;
B;171;3220934;233;20060201 01:20;;1;13;GUILFOYLE PL;CUDGEN;2487;;;20050929;20051222;278000;;R;RESIDENCE;1;;;0;AC60962;
C;171;3220934;233;20060201 01:20;1/SP76262;
D;171;3220934;233;20060201 01:20;P;;;;;;
D;171;3220934;233;20060201 01:20;V;;;;;;
D;171;3220934;233;20060201 01:20;V;;;;;;
B;171;3218006;234;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051109;20051222;550000;;R;RESIDENCE;159;;;0;AC32609;
C;171;3218006;234;20060201 01:20;159/SP76024;
D;171;3218006;234;20060201 01:20;P;;;;;;
D;171;3218006;234;20060201 01:20;V;;;;;;
B;171;3218006;235;20060201 01:20;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050119;20051216;393000;;R;RESIDENCE;160;;;0;AC26776;
C;171;3218006;235;20060201 01:20;160/SP76024;
D;171;3218006;235;20060201 01:20;P;;;;;;
D;171;3218006;235;20060201 01:20;P;;;;;;
D;171;3218006;235;20060201 01:20;V;;;;;;
B;171;3221133;236;20060201 01:20;;2;34;ADELAIDE ST;TWEED HEADS;2485;;;20051102;20051222;312000;;R;RESIDENCE;2;;;0;AC49201;
C;171;3221133;236;20060201 01:20;2/SP76207;
D;171;3221133;236;20060201 01:20;P;;;;;;
D;171;3221133;236;20060201 01:20;P;;;;;;
D;171;3221133;236;20060201 01:20;V;;;;;;
D;171;3221133;236;20060201 01:20;V;;;;;;
B;171;3221361;237;20060201 01:20;;;1;PIRIE LANE;CASUARINA;2487;;;20051111;20051222;560000;;R;RESIDENCE;1;;;0;AC50810;
C;171;3221361;237;20060201 01:20;1/SP76266;
D;171;3221361;237;20060201 01:20;P;;;;;;
D;171;3221361;237;20060201 01:20;P;;;;;;
D;171;3221361;237;20060201 01:20;V;;;;;;
D;171;3221361;237;20060201 01:20;V;;;;;;
B;171;3218763;238;20060201 01:20;;;;CASUARINA WAY;CASUARINA;2487;686.1;M;20050520;20051223;237500;A;V;VACANT LAND;;LT;;0;AC62874;
C;171;3218763;238;20060201 01:20;1/1083567;
D;171;3218763;238;20060201 01:20;P;;;;;;
D;171;3218763;238;20060201 01:20;V;;;;;;
B;171;3218764;239;20060201 01:20;CALDERA;;;CASUARINA WAY;CASUARINA;2487;683.5;M;20030317;20051215;247000;A;V;VACANT LAND;;LT;;0;AC34725;
C;171;3218764;239;20060201 01:20;2/1083567;
D;171;3218764;239;20060201 01:20;P;;;;;;
D;171;3218764;239;20060201 01:20;V;;;;;;
B;171;3218766;240;20060201 01:20;;;;CASUARINA WAY;CASUARINA;2487;725.9;M;20030324;20051216;228000;A;V;VACANT LAND;;LT;;0;AC42337;
C;171;3218766;240;20060201 01:20;4/1083567;
D;171;3218766;240;20060201 01:20;P;;;;;;
D;171;3218766;240;20060201 01:20;V;;;;;;
B;171;3218766;241;20060201 01:20;;;;CASUARINA WAY;CASUARINA;2487;725.9;M;20050707;20051216;325000;A;V;VACANT LAND;;LT;;0;AC42338;
C;171;3218766;241;20060201 01:20;4/1083567;
D;171;3218766;241;20060201 01:20;P;;;;;;
D;171;3218766;241;20060201 01:20;P;;;;;;
D;171;3218766;241;20060201 01:20;V;;;;;;
B;171;3218771;242;20060201 01:20;;;;CASUARINA WAY;CASUARINA;2487;726.8;M;20030318;20051220;190000;A;V;VACANT LAND;;LT;;0;AC34065;
C;171;3218771;242;20060201 01:20;9/1083567;
D;171;3218771;242;20060201 01:20;P;;;;;;
D;171;3218771;242;20060201 01:20;V;;;;;;
B;171;3218773;243;20060201 01:20;;;;CASUARINA WAY;CASUARINA;2487;645.5;M;20030205;20051215;190000;A;V;VACANT LAND;;LT;;0;AC37318;
C;171;3218773;243;20060201 01:20;11/1083567;
D;171;3218773;243;20060201 01:20;P;;;;;;
D;171;3218773;243;20060201 01:20;P;;;;;;
D;171;3218773;243;20060201 01:20;V;;;;;;
B;171;3218777;244;20060201 01:20;;;;ACOLUS CT;CASUARINA;2487;734.4;M;20030610;20051215;280000;A;V;VACANT LAND;;LT;;0;AC26525;
C;171;3218777;244;20060201 01:20;15/1083567;
D;171;3218777;244;20060201 01:20;P;;;;;;
D;171;3218777;244;20060201 01:20;P;;;;;;
D;171;3218777;244;20060201 01:20;V;;;;;;
B;171;3218779;245;20060201 01:20;CALDERA;;;ACOLUS CT;CASUARINA;2487;680;M;20030221;20051222;220000;A;V;VACANT LAND;;LT;;0;AC60127;
C;171;3218779;245;20060201 01:20;17/1083567;
D;171;3218779;245;20060201 01:20;P;;;;;;
D;171;3218779;245;20060201 01:20;P;;;;;;
D;171;3218779;245;20060201 01:20;V;;;;;;
B;171;3218787;246;20060201 01:20;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20030214;20051215;204250;A;V;VACANT LAND;;LT;;0;AC48404;
C;171;3218787;246;20060201 01:20;25/1083567;
D;171;3218787;246;20060201 01:20;P;;;;;;
D;171;3218787;246;20060201 01:20;P;;;;;;
D;171;3218787;246;20060201 01:20;V;;;;;;
B;171;3218787;247;20060201 01:20;;;;TWEED COAST RD;KINGSCLIFF;2487;646;M;20050512;20051215;315000;A;R;RESIDENCE;;LT;;0;AC48405;
C;171;3218787;247;20060201 01:20;25/1083567;
D;171;3218787;247;20060201 01:20;P;;;;;;
D;171;3218787;247;20060201 01:20;P;;;;;;
D;171;3218787;247;20060201 01:20;V;;;;;;
D;171;3218787;247;20060201 01:20;V;;;;;;
B;171;3218790;248;20060201 01:20;;;;TWEED COAST RD;KINGSCLIFF;2487;652;M;20030228;20051215;204250;A;V;VACANT LAND;;LT;;0;AC64607;
C;171;3218790;248;20060201 01:20;28/1083567;
D;171;3218790;248;20060201 01:20;P;;;;;;
D;171;3218790;248;20060201 01:20;P;;;;;;
D;171;3218790;248;20060201 01:20;V;;;;;;
B;171;3218793;249;20060201 01:20;CALDERA;;;CASUARINA WAY;CASUARINA;2487;651;M;20030316;20051215;204250;A;V;VACANT LAND;;LT;;0;AC51586;
C;171;3218793;249;20060201 01:20;31/1083567;
D;171;3218793;249;20060201 01:20;P;;;;;;
D;171;3218793;249;20060201 01:20;P;;;;;;
D;171;3218793;249;20060201 01:20;V;;;;;;
B;171;3218799;250;20060201 01:20;;;;CASUARINA WAY;CASUARINA;2487;676;M;20040429;20051215;251250;A;V;VACANT LAND;;LT;;0;AC34639;
C;171;3218799;250;20060201 01:20;37/1083567;
D;171;3218799;250;20060201 01:20;P;;;;;;
D;171;3218799;250;20060201 01:20;V;;;;;;
B;171;3218803;251;20060201 01:20;;;;TWEED COAST RD;KINGSCLIFF;2487;714.8;M;20030212;20051215;247000;A;V;VACANT LAND;;LT;;0;AC31099;
C;171;3218803;251;20060201 01:20;41/1083567;
D;171;3218803;251;20060201 01:20;P;;;;;;
D;171;3218803;251;20060201 01:20;V;;;;;;
B;171;3218804;252;20060201 01:20;;;;TWEED COAST RD;KINGSCLIFF;2487;757.6;M;20030220;20051215;261250;A;V;VACANT LAND;;LT;;0;AC33865;
C;171;3218804;252;20060201 01:20;42/1083567;
D;171;3218804;252;20060201 01:20;P;;;;;;
D;171;3218804;252;20060201 01:20;V;;;;;;
B;171;3218812;253;20060201 01:20;;;;TWEED COAST RD;KINGSCLIFF;2487;655.6;M;20030129;20051215;266000;A;V;VACANT LAND;;LT;;0;AC51922;
C;171;3218812;253;20060201 01:20;50/1083567;
D;171;3218812;253;20060201 01:20;P;;;;;;
D;171;3218812;253;20060201 01:20;V;;;;;;
B;171;3218812;254;20060201 01:20;;;;TWEED COAST RD;KINGSCLIFF;2487;655.6;M;20050515;20050527;380000;A;V;VACANT LAND;;LT;;0;AC51923;
C;171;3218812;254;20060201 01:20;50/1083567;
D;171;3218812;254;20060201 01:20;P;;;;;;
D;171;3218812;254;20060201 01:20;P;;;;;;
D;171;3218812;254;20060201 01:20;V;;;;;;
Z;1249;254;254;739;
