A;214;20060216 01:25;VALNET;
D;214;2952060;147;20060216 01:25;P;;;;;;
D;214;2952060;147;20060216 01:25;P;;;;;;
D;214;2952060;147;20060216 01:25;V;;;;;;
D;214;2952060;147;20060216 01:25;V;;;;;;
B;214;3000360;148;20060216 01:25;;4;3;MONTEL PL;ACACIA GARDENS;2763;;;20051217;20060118;365000;;R;RESIDENCE;4;;;0;AC84940;
C;214;3000360;148;20060216 01:25;4/SP70684;
D;214;3000360;148;20060216 01:25;P;;;;;;
D;214;3000360;148;20060216 01:25;P;;;;;;
D;214;3000360;148;20060216 01:25;V;;;;;;
D;214;3000360;148;20060216 01:25;V;;;;;;
B;214;3044206;149;20060216 01:25;;;31;PARKWOOD ST;PLUMPTON;2761;400;M;20051117;20051215;439000;A;R;RESIDENCE;;DX;;0;AC71381;
C;214;3044206;149;20060216 01:25;118/1059346;
D;214;3044206;149;20060216 01:25;P;;;;;;
D;214;3044206;149;20060216 01:25;P;;;;;;
D;214;3044206;149;20060216 01:25;V;;;;;;
B;214;3044233;150;20060216 01:25;;;18;GILLABIN PL;PLUMPTON;2761;400.3;M;20050517;20050517;143500;A;R;RESIDENCE;;DX;;0;AC71576;
C;214;3044233;150;20060216 01:25;145/1059346;
D;214;3044233;150;20060216 01:25;P;;;;;;
D;214;3044233;150;20060216 01:25;V;;;;;;
B;214;3044235;151;20060216 01:25;;;14;GILLABIN PL;PLUMPTON;2761;401.1;M;20051118;20051219;455000;A;R;RESIDENCE;;DX;;0;AC60566;
C;214;3044235;151;20060216 01:25;147/1059346;
D;214;3044235;151;20060216 01:25;P;;;;;;
D;214;3044235;151;20060216 01:25;P;;;;;;
D;214;3044235;151;20060216 01:25;V;;;;;;
B;214;3018065;152;20060216 01:25;;13;195;PROSPECT HWY;SEVEN HILLS;2147;;;20051212;20051219;380000;;3;COMMERCIAL UN;13;;;0;AC79649;
C;214;3018065;152;20060216 01:25;13/SP36032;
D;214;3018065;152;20060216 01:25;P;;;;;;
D;214;3018065;152;20060216 01:25;P;;;;;;
D;214;3018065;152;20060216 01:25;V;;;;;;
B;214;3207826;153;20060216 01:25;;8;24;FIRST AVE;BLACKTOWN;2148;;;20051220;20060120;295000;;R;RESIDENCE;8;;;0;AC71404;
C;214;3207826;153;20060216 01:25;8/SP75375;
D;214;3207826;153;20060216 01:25;P;;;;;;
D;214;3207826;153;20060216 01:25;P;;;;;;
D;214;3207826;153;20060216 01:25;V;;;;;;
B;214;3199447;154;20060216 01:25;;5;24;BLENHEIM AVE;ROOTY HILL;2766;;;20051216;20060125;310000;;R;RESIDENCE;5;;;0;AC90130;
C;214;3199447;154;20060216 01:25;5/SP75587;
D;214;3199447;154;20060216 01:25;P;;;;;;
D;214;3199447;154;20060216 01:25;V;;;;;;
B;214;3198476;155;20060216 01:25;;10;21;THIRD AVE;BLACKTOWN;2148;;;20051215;20060119;294000;;R;RESIDENCE;10;;;0;AC96225;
C;214;3198476;155;20060216 01:25;10/SP75293;
D;214;3198476;155;20060216 01:25;P;;;;;;
D;214;3198476;155;20060216 01:25;V;;;;;;
B;214;3198476;156;20060216 01:25;;28;21;THIRD AVE;BLACKTOWN;2148;;;20051204;20060120;300000;;R;RESIDENCE;28;;;0;AC76373;
C;214;3198476;156;20060216 01:25;28/SP75293;
D;214;3198476;156;20060216 01:25;P;;;;;;
D;214;3198476;156;20060216 01:25;V;;;;;;
B;214;3198476;157;20060216 01:25;;43;21;THIRD AVE;BLACKTOWN;2148;;;20051201;20051221;319000;;R;RESIDENCE;43;;;0;AC76524;
C;214;3198476;157;20060216 01:25;43/SP75293;
D;214;3198476;157;20060216 01:25;P;;;;;;
D;214;3198476;157;20060216 01:25;P;;;;;;
D;214;3198476;157;20060216 01:25;V;;;;;;
B;214;3187000;158;20060216 01:25;M7 BUSINESS HUB;;;WALLGROVE RD;EASTERN CREEK;2766;15.14;H;20051215;20060104;26664000;R;V;VACANT LAND;;RH;;0;AC69163;
C;214;3187000;158;20060216 01:25;251/1082988;
D;214;3187000;158;20060216 01:25;P;;;;;;
D;214;3187000;158;20060216 01:25;V;;;;;;
B;214;3200327;159;20060216 01:25;;;14;TREE TOP CCT;QUAKERS HILL;2763;;;20051216;20060120;364300;;R;RESIDENCE;2;;;0;AC96314;
C;214;3200327;159;20060216 01:25;2/SP75422;
D;214;3200327;159;20060216 01:25;P;;;;;;
D;214;3200327;159;20060216 01:25;P;;;;;;
D;214;3200327;159;20060216 01:25;V;;;;;;
B;214;3212416;160;20060216 01:25;;5;2;ABRAHAM ST;ROOTY HILL;2766;;;20051215;20060112;360000;;R;RESIDENCE;5;;;0;AC87452;
C;214;3212416;160;20060216 01:25;5/SP76041;
D;214;3212416;160;20060216 01:25;P;;;;;;
D;214;3212416;160;20060216 01:25;P;;;;;;
D;214;3212416;160;20060216 01:25;V;;;;;;
B;214;3212416;161;20060216 01:25;;6;2;ABRAHAM ST;ROOTY HILL;2766;;;20051222;20060130;359990;;R;RESIDENCE;6;;;0;AC83790;
C;214;3212416;161;20060216 01:25;6/SP76041;
D;214;3212416;161;20060216 01:25;P;;;;;;
D;214;3212416;161;20060216 01:25;V;;;;;;
B;214;3212416;162;20060216 01:25;;22;2;ABRAHAM ST;ROOTY HILL;2766;;;20051222;20060120;350000;;R;RESIDENCE;22;;;0;AC75254;
C;214;3212416;162;20060216 01:25;22/SP76041;
D;214;3212416;162;20060216 01:25;P;;;;;;
D;214;3212416;162;20060216 01:25;P;;;;;;
D;214;3212416;162;20060216 01:25;V;;;;;;
B;214;3226130;163;20060216 01:25;;;28 A;MORRELL CRES;QUAKERS HILL;2763;;;20050927;20060124;305000;;R;RESIDENCE;1;;;0;AC92470;
C;214;3226130;163;20060216 01:25;1/SP76347;
D;214;3226130;163;20060216 01:25;P;;;;;;
D;214;3226130;163;20060216 01:25;P;;;;;;
D;214;3226130;163;20060216 01:25;V;;;;;;
D;214;3226130;163;20060216 01:25;V;;;;;;
B;214;3216622;164;20060216 01:25;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;602.9;M;20050309;20051216;305000;;R;RESIDENCE;;;;0;AC59799;
C;214;3216622;164;20060216 01:25;3002/1075059;
D;214;3216622;164;20060216 01:25;P;;;;;;
D;214;3216622;164;20060216 01:25;P;;;;;;
D;214;3216622;164;20060216 01:25;V;;;;;;
B;214;3216626;165;20060216 01:25;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;758.5;M;20050909;20051208;560000;;R;RESIDENCE;;;;0;AC97147;
C;214;3216626;165;20060216 01:25;3006/1075059;
D;214;3216626;165;20060216 01:25;P;;;;;;
D;214;3216626;165;20060216 01:25;P;;;;;;
D;214;3216626;165;20060216 01:25;V;;;;;;
B;214;3216628;166;20060216 01:25;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;518.9;M;20051222;20060203;285000;;V;VACANT LAND;;;;0;AC94036;
C;214;3216628;166;20060216 01:25;3008/1075059;
D;214;3216628;166;20060216 01:25;P;;;;;;
D;214;3216628;166;20060216 01:25;P;;;;;;
D;214;3216628;166;20060216 01:25;V;;;;;;
B;214;3216638;167;20060216 01:25;;;15;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20050620;20051208;292000;;V;VACANT LAND;;;;0;AC71595;
C;214;3216638;167;20060216 01:25;3018/1075059;
D;214;3216638;167;20060216 01:25;P;;;;;;
D;214;3216638;167;20060216 01:25;P;;;;;;
D;214;3216638;167;20060216 01:25;V;;;;;;
B;214;3216647;168;20060216 01:25;;;26;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20050504;20051209;292000;;V;VACANT LAND;;;;0;AC86739;
C;214;3216647;168;20060216 01:25;3027/1075059;
D;214;3216647;168;20060216 01:25;P;;;;;;
D;214;3216647;168;20060216 01:25;P;;;;;;
D;214;3216647;168;20060216 01:25;V;;;;;;
B;214;3220235;169;20060216 01:25;;;8;METHVEN ST;MOUNT DRUITT;2770;;;20050728;20060112;350000;;R;RESIDENCE;1;;;0;AC52674;
C;214;3220235;169;20060216 01:25;1/SP76234;
D;214;3220235;169;20060216 01:25;P;;;;;;
D;214;3220235;169;20060216 01:25;P;;;;;;
D;214;3220235;169;20060216 01:25;V;;;;;;
B;214;3220235;170;20060216 01:25;;;8;METHVEN ST;MOUNT DRUITT;2770;;;20050925;20060112;325000;;R;RESIDENCE;6;;;0;AC69303;
C;214;3220235;170;20060216 01:25;6/SP76234;
D;214;3220235;170;20060216 01:25;P;;;;;;
D;214;3220235;170;20060216 01:25;P;;;;;;
D;214;3220235;170;20060216 01:25;V;;;;;;
B;214;3217788;171;20060216 01:25;;8;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;333.5;M;20051214;20060119;389950;;R;RESIDENCE;;;;0;AC95455;
C;214;3217788;171;20060216 01:25;8/285972;
D;214;3217788;171;20060216 01:25;P;;;;;;
D;214;3217788;171;20060216 01:25;V;;;;;;
B;214;3217790;172;20060216 01:25;;10;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;309;M;20051012;20051219;409950;;R;RESIDENCE;;;;0;AC5651;
C;214;3217790;172;20060216 01:25;10/285972;
D;214;3217790;172;20060216 01:25;P;;;;;;
D;214;3217790;172;20060216 01:25;P;;;;;;
D;214;3217790;172;20060216 01:25;V;;;;;;
B;214;3223731;173;20060216 01:25;;5;10;TOLLIS PL;SEVEN HILLS;2147;;;20051006;20060120;660000;;3;COMMERCIAL;5;;;0;AC87800;
C;214;3223731;173;20060216 01:25;5/SP76275;
D;214;3223731;173;20060216 01:25;P;;;;;;
D;214;3223731;173;20060216 01:25;V;;;;;;
B;214;3223776;174;20060216 01:25;LOT 4;;;PERFECTION AVE;STANHOPE GARDENS;2768;600.1;M;20050811;20060124;315000;;V;VACANT LAND;;;;0;AC96924;
C;214;3223776;174;20060216 01:25;4/270469;
D;214;3223776;174;20060216 01:25;P;;;;;;
D;214;3223776;174;20060216 01:25;P;;;;;;
D;214;3223776;174;20060216 01:25;V;;;;;;
B;214;3223777;175;20060216 01:25;;;7;MAYFIELD ST;STANHOPE GARDENS;2768;500;M;20050824;20060118;275000;;V;VACANT LAND;;;;0;AC80482;
C;214;3223777;175;20060216 01:25;5/270469;
D;214;3223777;175;20060216 01:25;P;;;;;;
D;214;3223777;175;20060216 01:25;P;;;;;;
D;214;3223777;175;20060216 01:25;V;;;;;;
B;214;3223779;176;20060216 01:25;;;3;MAYFIELD ST;STANHOPE GARDENS;2768;500;M;20050824;20060118;275000;;V;VACANT LAND;;;;0;AC80495;
C;214;3223779;176;20060216 01:25;7/270469;
D;214;3223779;176;20060216 01:25;P;;;;;;
D;214;3223779;176;20060216 01:25;P;;;;;;
D;214;3223779;176;20060216 01:25;V;;;;;;
B;214;3223780;177;20060216 01:25;;;;WATFORD DR;STANHOPE GARDENS;2768;600;M;20051125;20060119;315000;;V;VACANT LAND;;;;0;AC75738;
C;214;3223780;177;20060216 01:25;8/270469;
D;214;3223780;177;20060216 01:25;P;;;;;;
D;214;3223780;177;20060216 01:25;P;;;;;;
D;214;3223780;177;20060216 01:25;V;;;;;;
B;214;3223782;178;20060216 01:25;;;;WATFORD DR;STANHOPE GARDENS;2768;640.9;M;20051129;20060120;320000;;V;VACANT LAND;;;;0;AC99669;
C;214;3223782;178;20060216 01:25;10/270469;
D;214;3223782;178;20060216 01:25;P;;;;;;
D;214;3223782;178;20060216 01:25;V;;;;;;
B;214;3223786;179;20060216 01:25;LOT 14;;;BOWDON ST;STANHOPE GARDENS;2768;600;M;20050816;20060120;315000;;V;VACANT LAND;;;;0;AC92835;
C;214;3223786;179;20060216 01:25;14/270469;
D;214;3223786;179;20060216 01:25;P;;;;;;
D;214;3223786;179;20060216 01:25;P;;;;;;
D;214;3223786;179;20060216 01:25;V;;;;;;
B;214;3223794;180;20060216 01:25;;;;WATFORD DR;STANHOPE GARDENS;2768;500.3;M;20050819;20060120;265000;;V;VACANT LAND;;;;0;AC97861;
C;214;3223794;180;20060216 01:25;22/270469;
D;214;3223794;180;20060216 01:25;P;;;;;;
D;214;3223794;180;20060216 01:25;P;;;;;;
D;214;3223794;180;20060216 01:25;V;;;;;;
B;214;3223795;181;20060216 01:25;;;;MAYFIELD ST;STANHOPE GARDENS;2768;450;M;20051220;20060120;265000;;V;VACANT LAND;;;;0;AC85882;
C;214;3223795;181;20060216 01:25;23/270469;
D;214;3223795;181;20060216 01:25;P;;;;;;
D;214;3223795;181;20060216 01:25;P;;;;;;
D;214;3223795;181;20060216 01:25;V;;;;;;
B;214;3223797;182;20060216 01:25;;;8;MAYFIELD ST;STANHOPE GARDENS;2768;450;M;20050913;20060117;265000;;V;VACANT LAND;;;;0;AC72636;
C;214;3223797;182;20060216 01:25;25/270469;
D;214;3223797;182;20060216 01:25;P;;;;;;
D;214;3223797;182;20060216 01:25;P;;;;;;
D;214;3223797;182;20060216 01:25;V;;;;;;
B;214;3223839;183;20060216 01:25;;;8;WATFORD DR;STANHOPE GARDENS;2768;500;M;20051207;20060118;275000;;V;VACANT LAND;;;;0;AC74596;
C;214;3223839;183;20060216 01:25;67/270469;
D;214;3223839;183;20060216 01:25;P;;;;;;
D;214;3223839;183;20060216 01:25;P;;;;;;
D;214;3223839;183;20060216 01:25;V;;;;;;
B;214;3223840;184;20060216 01:25;;;;WATFORD DR;STANHOPE GARDENS;2768;500.1;M;20051011;20060124;275000;;V;VACANT LAND;;;;0;AC84488;
C;214;3223840;184;20060216 01:25;68/270469;
D;214;3223840;184;20060216 01:25;P;;;;;;
D;214;3223840;184;20060216 01:25;P;;;;;;
D;214;3223840;184;20060216 01:25;V;;;;;;
B;214;3218284;185;20060216 01:25;;;10;DRUMMOND AVE;ROPES CROSSING;2760;312.5;M;20050917;20051214;199000;;V;VACANT LAND;;;;0;AC100472;
C;214;3218284;185;20060216 01:25;1019/1089052;
D;214;3218284;185;20060216 01:25;P;;;;;;
D;214;3218284;185;20060216 01:25;P;;;;;;
D;214;3218284;185;20060216 01:25;V;;;;;;
B;214;3218318;186;20060216 01:25;;;12;WOOLLS CRES;ROPES CROSSING;2760;312.5;M;20051009;20051214;199000;;V;VACANT LAND;;;;0;AC86687;
C;214;3218318;186;20060216 01:25;1053/1089052;
D;214;3218318;186;20060216 01:25;P;;;;;;
D;214;3218318;186;20060216 01:25;P;;;;;;
D;214;3218318;186;20060216 01:25;V;;;;;;
B;214;3218333;187;20060216 01:25;;;6;TATE ST;ROPES CROSSING;2760;450;M;20050625;20051214;275000;;V;VACANT LAND;;;;0;AC63796;
C;214;3218333;187;20060216 01:25;1068/1089052;
D;214;3218333;187;20060216 01:25;P;;;;;;
D;214;3218333;187;20060216 01:25;P;;;;;;
D;214;3218333;187;20060216 01:25;V;;;;;;
B;214;3218522;188;20060216 01:25;;2;6;MONTEL PL;ACACIA GARDENS;2763;;;20051212;20060123;392000;;R;RESIDENCE;2;;;0;AC81580;
C;214;3218522;188;20060216 01:25;2/SP76089;
D;214;3218522;188;20060216 01:25;P;;;;;;
D;214;3218522;188;20060216 01:25;P;;;;;;
D;214;3218522;188;20060216 01:25;V;;;;;;
B;214;3218522;189;20060216 01:25;;9;6;MONTEL PL;ACACIA GARDENS;2763;;;20050712;20051219;391000;;R;RESIDENCE;9;;;0;AC94472;
C;214;3218522;189;20060216 01:25;9/SP76089;
D;214;3218522;189;20060216 01:25;P;;;;;;
D;214;3218522;189;20060216 01:25;P;;;;;;
D;214;3218522;189;20060216 01:25;V;;;;;;
B;214;3218522;190;20060216 01:25;;12;6;MONTEL PL;ACACIA GARDENS;2763;;;20050922;20051212;394000;;R;RESIDENCE;12;;;0;AC72087;
C;214;3218522;190;20060216 01:25;12/SP76089;
D;214;3218522;190;20060216 01:25;P;;;;;;
D;214;3218522;190;20060216 01:25;V;;;;;;
B;214;3221755;191;20060216 01:25;;;81 A;SYDNEY ST;RIVERSTONE;2765;632.2;M;20040910;20060106;173000;;V;VACANT LAND;;;;0;AC86652;
C;214;3221755;191;20060216 01:25;11/1091422;
D;214;3221755;191;20060216 01:25;P;;;;;;
D;214;3221755;191;20060216 01:25;V;;;;;;
B;214;3221788;192;20060216 01:25;;;12 A;PARDALOTE ST;GLENWOOD;2768;302.2;M;20050902;20060202;360000;;R;RESIDENCE;;;;0;AC94852;
C;214;3221788;192;20060216 01:25;2032/1091648;
D;214;3221788;192;20060216 01:25;P;;;;;;
D;214;3221788;192;20060216 01:25;V;;;;;;
B;214;3198809;193;20060216 01:25;;;10 A;CHARLOTTE RD;ROOTY HILL;2766;304.9;M;20051129;20060127;495000;A;R;RESIDENCE;;DY;;0;AC89247;
C;214;3198809;193;20060216 01:25;4/1087316;
D;214;3198809;193;20060216 01:25;P;;;;;;
D;214;3198809;193;20060216 01:25;P;;;;;;
D;214;3198809;193;20060216 01:25;V;;;;;;
Z;981;193;193;593;
