A;003;20060516 01:02;VALNET;
C;003;3169376;152;20060516 01:02;6/SP73490;
D;003;3169376;152;20060516 01:02;P;;;;;;
D;003;3169376;152;20060516 01:02;V;;;;;;
B;003;3162978;153;20060516 01:02;;5;240;TERRIGAL DR;TERRIGAL;2260;;;20060311;20060424;599000;;R;RESIDENCE;5;;;0;AC270159;
C;003;3162978;153;20060516 01:02;5/SP74703;
D;003;3162978;153;20060516 01:02;P;;;;;;
D;003;3162978;153;20060516 01:02;P;;;;;;
D;003;3162978;153;20060516 01:02;V;;;;;;
D;003;3162978;153;20060516 01:02;V;;;;;;
D;003;3162978;153;20060516 01:02;V;;;;;;
D;003;3162978;153;20060516 01:02;V;;;;;;
D;003;3162978;153;20060516 01:02;V;;;;;;
D;003;3162978;153;20060516 01:02;V;;;;;;
B;003;3176036;154;20060516 01:02;;1;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060322;20060413;345000;;R;RESIDENCE;1;;;0;AC255273;
C;003;3176036;154;20060516 01:02;1/SP74994;
D;003;3176036;154;20060516 01:02;P;;;;;;
D;003;3176036;154;20060516 01:02;P;;;;;;
D;003;3176036;154;20060516 01:02;V;;;;;;
D;003;3176036;154;20060516 01:02;V;;;;;;
B;003;2892999;155;20060516 01:02;;9;41;BROUGHAM ST;EAST GOSFORD;2250;190;M;20060322;20060418;341500;;R;RESIDENCE;9;;;0;AC260202;
C;003;2892999;155;20060516 01:02;9/SP68039;
D;003;2892999;155;20060516 01:02;P;;;;;;
D;003;2892999;155;20060516 01:02;P;;;;;;
D;003;2892999;155;20060516 01:02;V;;;;;;
B;003;2979774;156;20060516 01:02;;5;1;LYNN AVE;POINT FREDERICK;2250;;;20060228;20060419;855000;;R;RESIDENCE;5;;;0;AC267898;
C;003;2979774;156;20060516 01:02;5/SP70114;
D;003;2979774;156;20060516 01:02;P;;;;;;
D;003;2979774;156;20060516 01:02;V;;;;;;
B;003;2974037;157;20060516 01:02;;;3;SOMERSBY FALLS RD;SOMERSBY;2250;3490;M;20060215;20060502;456841;I;3;COMMERCIALUNI;;EE;;0;AC282031;
C;003;2974037;157;20060516 01:02;3/1050242;
D;003;2974037;157;20060516 01:02;P;;;;;;
D;003;2974037;157;20060516 01:02;V;;;;;;
B;003;3003831;158;20060516 01:02;;;115;CARRINGTON ST;NARARA;2250;1595;M;20060410;20060410;17000;A;R;RESIDENCE;;GK;;0;AC245191;
C;003;3003831;158;20060516 01:02;1/1055609;
D;003;3003831;158;20060516 01:02;P;;;;;;
D;003;3003831;158;20060516 01:02;V;;;;;;
D;003;3003831;158;20060516 01:02;V;;;;;;
D;003;3003831;158;20060516 01:02;V;;;;;;
D;003;3003831;158;20060516 01:02;V;;;;;;
B;003;2982939;159;20060516 01:02;;14;311;TRAFALGAR AVE;UMINA;2257;;;20060403;20060421;435000;;R;RESIDENCE;14;;;0;AC280800;
C;003;2982939;159;20060516 01:02;14/SP69968;
D;003;2982939;159;20060516 01:02;P;;;;;;
D;003;2982939;159;20060516 01:02;P;;;;;;
D;003;2982939;159;20060516 01:02;V;;;;;;
B;003;3036644;160;20060516 01:02;;2;30;FLOUNDER RD;ETTALONG BEACH;2257;;;20060301;20060419;410000;;R;RESIDENCE;2;;XA;0;AC257829;
C;003;3036644;160;20060516 01:02;2/SP71253;
D;003;3036644;160;20060516 01:02;P;;;;;;
D;003;3036644;160;20060516 01:02;V;;;;;;
B;003;3195729;161;20060516 01:02;;;1;PACIFIC HWY;CALGA;2250;1.314;H;20060324;20060324;350000;A;3;RESIDENCO;;GZ;;0;AC260674;
C;003;3195729;161;20060516 01:02;1531/1086375;
D;003;3195729;161;20060516 01:02;P;;;;;;
D;003;3195729;161;20060516 01:02;V;;;;;;
B;003;29991;162;20060516 01:02;;1;20;BARNHILL RD;TERRIGAL;2260;;;20060214;20060221;1350000;;R;RESIDENCE;3;;;0;AC142294;
C;003;29991;162;20060516 01:02;3/SP74144;
D;003;29991;162;20060516 01:02;P;;;;;;
D;003;29991;162;20060516 01:02;P;;;;;;
D;003;29991;162;20060516 01:02;V;;;;;;
D;003;29991;162;20060516 01:02;V;;;;;;
B;003;29991;163;20060516 01:02;;4;20;BARNHILL RD;TERRIGAL;2260;;;20060306;20060502;1800000;;R;RESIDENCE;6;;;0;AC286885;
C;003;29991;163;20060516 01:02;6/SP74144;
D;003;29991;163;20060516 01:02;P;;;;;;
D;003;29991;163;20060516 01:02;V;;;;;;
D;003;29991;163;20060516 01:02;V;;;;;;
B;003;3204998;164;20060516 01:02;;5;16;DAVISTOWN RD;DAVISTOWN;2251;;;20060322;20060406;295000;;R;RESIDENCE;5;;XA;0;AC258335;
C;003;3204998;164;20060516 01:02;5/SP75759;
D;003;3204998;164;20060516 01:02;P;;;;;;
D;003;3204998;164;20060516 01:02;V;;;;;;
B;003;3231178;165;20060516 01:02;;1;10;TAKARI AVE;POINT CLARE;2250;;;20060228;20060407;269000;;R;RESIDENCE;1;;;0;AC252615;
C;003;3231178;165;20060516 01:02;1/SP76341;
D;003;3231178;165;20060516 01:02;P;;;;;;
D;003;3231178;165;20060516 01:02;V;;;;;;
B;003;3229742;166;20060516 01:02;;3;3;CAROLINE ST;EAST GOSFORD;2250;;;20060110;20060426;1850000;;R;RESIDENCE;3;;;0;AC276500;
C;003;3229742;166;20060516 01:02;3/SP76461;
D;003;3229742;166;20060516 01:02;P;;;;;;
D;003;3229742;166;20060516 01:02;P;;;;;;
D;003;3229742;166;20060516 01:02;V;;;;;;
B;003;3229742;167;20060516 01:02;;5;3;CAROLINE ST;EAST GOSFORD;2250;;;20050826;20060330;1850000;;R;RESIDENCE;5;;XA;0;AC256893;
C;003;3229742;167;20060516 01:02;5/SP76461;
D;003;3229742;167;20060516 01:02;P;;;;;;
D;003;3229742;167;20060516 01:02;P;;;;;;
D;003;3229742;167;20060516 01:02;V;;;;;;
B;003;3241312;168;20060516 01:02;;3;59;MURRAY ST;BOOKER BAY;2257;;;20060208;20060224;430000;;R;RESIDENCE;3;;;0;AC265468;
C;003;3241312;168;20060516 01:02;3/SP76496;
D;003;3241312;168;20060516 01:02;P;;;;;;
D;003;3241312;168;20060516 01:02;P;;;;;;
D;003;3241312;168;20060516 01:02;V;;;;;;
B;003;3241312;169;20060516 01:02;;6;59;MURRAY ST;BOOKER BAY;2257;;;20051213;20060419;387500;;3;UNIT;6;;;0;AC259987;
C;003;3241312;169;20060516 01:02;6/SP76496;
D;003;3241312;169;20060516 01:02;P;;;;;;
D;003;3241312;169;20060516 01:02;P;;;;;;
D;003;3241312;169;20060516 01:02;V;;;;;;
B;003;3241360;170;20060516 01:02;;;122;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;16.31;H;20051222;20060216;730000;;R;RESIDENCE;;;;0;AC268507;
C;003;3241360;170;20060516 01:02;46/755253;
D;003;3241360;170;20060516 01:02;P;;;;;;
D;003;3241360;170;20060516 01:02;P;;;;;;
D;003;3241360;170;20060516 01:02;V;;;;;;
B;003;3245939;171;20060516 01:02;;;21;REYNOLDS RD;AVOCA BEACH;2251;596.3;M;20060314;20060413;530000;;R;RESIDENCE;;;;0;AC262849;
C;003;3245939;171;20060516 01:02;171/1086875;
D;003;3245939;171;20060516 01:02;P;;;;;;
D;003;3245939;171;20060516 01:02;V;;;;;;
D;003;3245939;171;20060516 01:02;V;;;;;;
Z;875;171;171;531;
