A;008;20060216 01:13;VALNET;
B;008;210189;153;20060216 01:13;;;20;CALDWELL ST;MEREWETHER;2291;;;20050929;20060106;640000;A;R;RESIDENCE;;HJ;;0;AC73885;
C;008;210189;153;20060216 01:13;73/6/192689;
D;008;210189;153;20060216 01:13;P;;;;;;
D;008;210189;153;20060216 01:13;P;;;;;;
D;008;210189;153;20060216 01:13;V;;;;;;
B;008;210228;154;20060216 01:13;;;109;CALLAN AVE;MARYLAND;2287;558.3;M;20051223;20060127;285000;A;R;RESIDENCE;;AA;;0;AC104287;
C;008;210228;154;20060216 01:13;2022/807968;
D;008;210228;154;20060216 01:13;P;;;;;;
D;008;210228;154;20060216 01:13;V;;;;;;
D;008;210228;154;20060216 01:13;V;;;;;;
B;008;210645;155;20060216 01:13;;;11;CARBINE CL;MARYLAND;2287;1210;M;20051222;20060202;407000;I;3;INDUSTRIAL BL;;GA;;0;AC94506;
C;008;210645;155;20060216 01:13;7/252642;
D;008;210645;155;20060216 01:13;P;;;;;;
D;008;210645;155;20060216 01:13;V;;;;;;
B;008;202625;156;20060216 01:13;;;38;ALLENDALE ST;BERESFIELD;2322;600.7;M;20051210;20060123;202500;A;R;RESIDENCE;;DA;;0;AC84745;
C;008;202625;156;20060216 01:13;83/29481;
D;008;202625;156;20060216 01:13;P;;;;;;
D;008;202625;156;20060216 01:13;P;;;;;;
D;008;202625;156;20060216 01:13;V;;;;;;
D;008;202625;156;20060216 01:13;V;;;;;;
B;008;202665;157;20060216 01:13;;;35;ALLENDALE ST;BERESFIELD;2322;600.7;M;20051203;20060127;229950;A;R;RESIDENCE;;DA;;0;AC100474;
C;008;202665;157;20060216 01:13;45/29481;
D;008;202665;157;20060216 01:13;P;;;;;;
D;008;202665;157;20060216 01:13;V;;;;;;
B;008;205437;158;20060216 01:13;;3;67;BEAUMONT ST;HAMILTON;2303;;;20050930;20051104;175000;;3;COMMERCIAL;3;;;0;AC79601;
C;008;205437;158;20060216 01:13;3/SP47615;
D;008;205437;158;20060216 01:13;P;;;;;;
D;008;205437;158;20060216 01:13;V;;;;;;
B;008;208094;159;20060216 01:13;;;17;BRIDGE ST;WARATAH;2298;448.9;M;20051130;20051216;215000;A;R;RESIDENCE;;JQ;;0;AC29071;
C;008;208094;159;20060216 01:13;1/995349;
D;008;208094;159;20060216 01:13;P;;;;;;
D;008;208094;159;20060216 01:13;P;;;;;;
D;008;208094;159;20060216 01:13;V;;;;;;
B;008;208212;160;20060216 01:13;;;191;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20051017;20051128;260000;A;R;RESIDENCE;;FE;;0;AC101924;
C;008;208212;160;20060216 01:13;4/22724;
D;008;208212;160;20060216 01:13;P;;;;;;
D;008;208212;160;20060216 01:13;P;;;;;;
D;008;208212;160;20060216 01:13;V;;;;;;
B;008;202926;161;20060216 01:13;;25;3;BRITANNIA BVD;FLETCHER;2287;630;M;20051124;20060120;415000;A;R;RESIDENCE;;AP;;0;AC74669;
C;008;202926;161;20060216 01:13;25/869101;
D;008;202926;161;20060216 01:13;P;;;;;;
D;008;202926;161;20060216 01:13;P;;;;;;
D;008;202926;161;20060216 01:13;V;;;;;;
D;008;202926;161;20060216 01:13;V;;;;;;
B;008;203087;162;20060216 01:13;;;170;ANDERSON DR;BERESFIELD;2322;;;20051213;20060120;330000;A;R;RESIDENCE;;DA;;0;AC84768;
C;008;203087;162;20060216 01:13;21/18346 PT 1/1004926;
D;008;203087;162;20060216 01:13;P;;;;;;
D;008;203087;162;20060216 01:13;P;;;;;;
D;008;203087;162;20060216 01:13;V;;;;;;
B;008;203137;163;20060216 01:13;;;58;ANDERSON DR;TARRO;2322;733.5;M;20051029;20051222;229950;A;R;RESIDENCE;;DA;;0;AC99183;
C;008;203137;163;20060216 01:13;1/B/13126;
D;008;203137;163;20060216 01:13;P;;;;;;
D;008;203137;163;20060216 01:13;P;;;;;;
D;008;203137;163;20060216 01:13;V;;;;;;
D;008;203137;163;20060216 01:13;V;;;;;;
B;008;203387;164;20060216 01:13;;;11;ANDERTON ST;ISLINGTON;2296;248.1;M;20051212;20060120;280000;A;R;RESIDENCE;;DE;;0;AC84983;
C;008;203387;164;20060216 01:13;1/194881;
D;008;203387;164;20060216 01:13;P;;;;;;
D;008;203387;164;20060216 01:13;P;;;;;;
D;008;203387;164;20060216 01:13;V;;;;;;
D;008;203387;164;20060216 01:13;V;;;;;;
B;008;211568;165;20060216 01:13;;;8;CHARLES ST;WALLSEND;2287;505.8;M;20051223;20060124;407000;B;3;OFFICE;;BC;;0;AC78109;
C;008;211568;165;20060216 01:13;1, 2/741546;
D;008;211568;165;20060216 01:13;P;;;;;;
D;008;211568;165;20060216 01:13;P;;;;;;
D;008;211568;165;20060216 01:13;V;;;;;;
B;008;211629;166;20060216 01:13;;;106;CHARLESTOWN RD;KOTARA;2289;834.7;M;20051119;20060106;217000;A;R;RESIDENCE;;HA;AC;0;AC60882;
C;008;211629;166;20060216 01:13;51/25383;
D;008;211629;166;20060216 01:13;P;;;;;;
D;008;211629;166;20060216 01:13;P;;;;;;
D;008;211629;166;20060216 01:13;V;;;;;;
B;008;209449;167;20060216 01:13;;;31;BRYANT ST;TIGHES HILL;2297;300.89;M;20051107;20060119;246000;A;R;RESIDENCE;;DD;;0;AC75583;
C;008;209449;167;20060216 01:13;1/900799;
D;008;209449;167;20060216 01:13;P;;;;;;
D;008;209449;167;20060216 01:13;V;;;;;;
B;008;212335;168;20060216 01:13;;;83;CHRISTIE RD;TARRO;2322;548.7;M;20051222;20060125;247000;A;R;RESIDENCE;;DA;;0;AC98926;
C;008;212335;168;20060216 01:13;63/258438;
D;008;212335;168;20060216 01:13;P;;;;;;
D;008;212335;168;20060216 01:13;V;;;;;;
B;008;209665;169;20060216 01:13;;3;25;BULKARA ST;WALLSEND;2287;;;20051128;20051222;262000;;R;RESIDENCE;3;;;0;AC90256;
C;008;209665;169;20060216 01:13;3/SP67709;
D;008;209665;169;20060216 01:13;P;;;;;;
D;008;209665;169;20060216 01:13;V;;;;;;
D;008;209665;169;20060216 01:13;V;;;;;;
B;008;2984109;170;20060216 01:13;;;71;LINDSAY ST;HAMILTON;2303;190;M;20051223;20060201;392000;;R;RESIDENCE;6;;;0;AC95742;
C;008;2984109;170;20060216 01:13;6/SP70028;
D;008;2984109;170;20060216 01:13;P;;;;;;
D;008;2984109;170;20060216 01:13;P;;;;;;
D;008;2984109;170;20060216 01:13;V;;;;;;
B;008;3000006;171;20060216 01:13;;;336;WHARF RD;NEWCASTLE;2300;49.5;M;20051125;20051230;449000;B;R;RESIDENCE;;LI;;0;AC89758;
C;008;3000006;171;20060216 01:13;5003/1049339;
D;008;3000006;171;20060216 01:13;P;;;;;;
D;008;3000006;171;20060216 01:13;V;;;;;;
D;008;3000006;171;20060216 01:13;V;;;;;;
B;008;3189173;172;20060216 01:13;;4;710;HUNTER ST;NEWCASTLE WEST;2302;;;20051222;20060131;517000;;R;RESIDENCE;4;;;0;AC85654;
C;008;3189173;172;20060216 01:13;4/SP75372;
D;008;3189173;172;20060216 01:13;P;;;;;;
D;008;3189173;172;20060216 01:13;V;;;;;;
D;008;3189173;172;20060216 01:13;V;;;;;;
B;008;3196497;173;20060216 01:13;;;6 E;HARVARD CL;JESMOND;2299;306.7;M;20051129;20051209;275000;A;R;RESIDENCE;;JG;;0;AC79814;
C;008;3196497;173;20060216 01:13;1/1084908;
D;008;3196497;173;20060216 01:13;P;;;;;;
D;008;3196497;173;20060216 01:13;V;;;;;;
B;008;3194364;174;20060216 01:13;;;206;LAMBTON RD;NEW LAMBTON;2305;246.6;M;20050719;20060119;343000;A;R;RESIDENCE;;FD;;0;AC80485;
C;008;3194364;174;20060216 01:13;A/301849;
D;008;3194364;174;20060216 01:13;P;;;;;;
D;008;3194364;174;20060216 01:13;V;;;;;;
D;008;3194364;174;20060216 01:13;V;;;;;;
B;008;3212692;175;20060216 01:13;;;18;SHERWOOD ST;WALLSEND;2287;325.1;M;20051223;20060113;360000;A;R;RESIDENCE;;JX;AC;0;AC59919;
C;008;3212692;175;20060216 01:13;3/1089609;
D;008;3212692;175;20060216 01:13;P;;;;;;
D;008;3212692;175;20060216 01:13;V;;;;;;
B;008;3212693;176;20060216 01:13;;;18 A;SHERWOOD ST;WALLSEND;2287;360.9;M;20051214;20060125;365000;A;R;RESIDENCE;;AE;;0;AC90741;
C;008;3212693;176;20060216 01:13;4/1089609;
D;008;3212693;176;20060216 01:13;P;;;;;;
D;008;3212693;176;20060216 01:13;V;;;;;;
B;008;3217120;177;20060216 01:13;;;25;BERESFORD ST;WICKHAM;2293;;;20050524;20051216;350000;;R;RESIDENCE;6;;;0;AC99476;
C;008;3217120;177;20060216 01:13;6/SP76011;
D;008;3217120;177;20060216 01:13;P;;;;;;
D;008;3217120;177;20060216 01:13;V;;;;;;
B;008;3217120;178;20060216 01:13;;;25;BERESFORD ST;WICKHAM;2293;;;20051007;20060116;480000;;R;RESIDENCE;26;;XA;0;AC60731;
C;008;3217120;178;20060216 01:13;26/SP76011;
D;008;3217120;178;20060216 01:13;P;;;;;;
D;008;3217120;178;20060216 01:13;P;;;;;;
D;008;3217120;178;20060216 01:13;V;;;;;;
B;008;3232416;179;20060216 01:13;;;4;YANGAN DR;BERESFIELD;2322;4621;M;20051010;20060124;192500;;V;VACANT LAND;;;;0;AC94806;
C;008;3232416;179;20060216 01:13;1021/1091711;
D;008;3232416;179;20060216 01:13;P;;;;;;
D;008;3232416;179;20060216 01:13;V;;;;;;
D;008;3232416;179;20060216 01:13;V;;;;;;
Z;909;179;179;549;
