A;708;20060216 01:30;VALNET;
D;708;2041307;157;20060216 01:31;V;;;;;;
B;708;2022874;158;20060216 01:31;;125;267;CASTLEREAGH ST;SYDNEY;2000;;;20051114;20051212;390000;;3;OSSIE;125;;;0;AC89276;
C;708;2022874;158;20060216 01:31;125/SP40414;
D;708;2022874;158;20060216 01:31;P;;;;;;
D;708;2022874;158;20060216 01:31;P;;;;;;
D;708;2022874;158;20060216 01:31;V;;;;;;
B;708;2027851;159;20060216 01:31;;1414;2;BOND ST;SYDNEY;2000;;;20051215;20060112;485000;;R;RESIDENCE;368;;;0;AC103922;
C;708;2027851;159;20060216 01:31;368/SP57556;
D;708;2027851;159;20060216 01:31;P;;;;;;
D;708;2027851;159;20060216 01:31;V;;;;;;
B;708;2033521;160;20060216 01:31;;;1 B;KIRK ST;ULTIMO;2007;50.5;M;20051118;20051220;545000;A;R;RESIDENCE;;AA;;0;AC35478;
C;708;2033521;160;20060216 01:31;101/1013189;
D;708;2033521;160;20060216 01:31;P;;;;;;
D;708;2033521;160;20060216 01:31;P;;;;;;
D;708;2033521;160;20060216 01:31;V;;;;;;
B;708;2041307;161;20060216 01:31;;656;243;PYRMONT ST;PYRMONT;2009;;;20050606;20050815;425000;;R;RESIDENCE;279;;;0;AC90198;
C;708;2041307;161;20060216 01:31;279/SP50946;
D;708;2041307;161;20060216 01:31;P;;;;;;
D;708;2041307;161;20060216 01:31;P;;;;;;
D;708;2041307;161;20060216 01:31;V;;;;;;
D;708;2041307;161;20060216 01:31;V;;;;;;
B;708;2044033;162;20060216 01:31;MILLENNIUM TOWER;131;289;SUSSEX ST;SYDNEY;2000;;;20051130;20060125;440000;;R;RESIDENCE;131;;;0;AC81786;
C;708;2044033;162;20060216 01:31;131/SP58318;
D;708;2044033;162;20060216 01:31;P;;;;;;
D;708;2044033;162;20060216 01:31;V;;;;;;
D;708;2044033;162;20060216 01:31;V;;;;;;
B;708;2030798;163;20060216 01:31;BARCLAY BANK;62;50;HUNTER ST;SYDNEY;2000;;;20051014;20060131;380000;;3;COMMERCIAL;62;;;0;AC99273;
C;708;2030798;163;20060216 01:31;62/SP61923;
D;708;2030798;163;20060216 01:31;P;;;;;;
D;708;2030798;163;20060216 01:31;V;;;;;;
B;708;2038569;164;20060216 01:31;;2205;343;PITT ST;SYDNEY;2000;;;20060113;20060123;480000;;R;RESIDENCE;399;;;0;AC81957;
C;708;2038569;164;20060216 01:31;399/SP55792;
D;708;2038569;164;20060216 01:31;P;;;;;;
D;708;2038569;164;20060216 01:31;V;;;;;;
B;708;2038569;165;20060216 01:31;;3906;343;PITT ST;SYDNEY;2000;;;20051130;20060112;380000;;R;RESIDENCE;520;;;0;AC99510;
C;708;2038569;165;20060216 01:31;520/SP55792;
D;708;2038569;165;20060216 01:31;P;;;;;;
D;708;2038569;165;20060216 01:31;V;;;;;;
B;708;2026128;166;20060216 01:31;;71;242;ELIZABETH ST;EAST SYDNEY;2010;;;20051031;20060120;275000;;R;RESIDENCE;71;;;0;AC89089;
C;708;2026128;166;20060216 01:31;71/SP61439;
D;708;2026128;166;20060216 01:31;P;;;;;;
D;708;2026128;166;20060216 01:31;V;;;;;;
B;708;2028677;167;20060216 01:31;;14;174;GOULBURN ST;SYDNEY;2000;;;20051209;20060120;340000;;R;RESIDENCE;14;;;0;AC71124;
C;708;2028677;167;20060216 01:31;14/SP62976;
D;708;2028677;167;20060216 01:31;P;;;;;;
D;708;2028677;167;20060216 01:31;V;;;;;;
B;708;2047408;168;20060216 01:31;;22;12;WYLDE ST;POTTS POINT;2011;;;20051110;20060110;323500;;R;RESIDENCE;3;;;0;AC81384;
C;708;2047408;168;20060216 01:31;3/SP4140;
D;708;2047408;168;20060216 01:31;P;;;;;;
D;708;2047408;168;20060216 01:31;V;;;;;;
B;708;2023750;169;20060216 01:31;;;70;CASTLEREAGH ST;SYDNEY;2000;;;20050720;20060120;1936000;;3;OFFICE SPACE;27;;;0;AC88297;
C;708;2023750;169;20060216 01:31;27/SP35894;
D;708;2023750;169;20060216 01:31;P;;;;;;
D;708;2023750;169;20060216 01:31;V;;;;;;
B;708;2042146;170;20060216 01:31;FCB CENTRE;;10;QUAY ST;SYDNEY;2000;929;M;20051129;20060109;12815000;C;3;COMMERCIAL;;CC;;0;AC72969;
C;708;2042146;170;20060216 01:31;1/80976 1/800567;
D;708;2042146;170;20060216 01:31;P;;;;;;
D;708;2042146;170;20060216 01:31;V;;;;;;
B;708;2113855;171;20060216 01:31;;56;175;CAMPBELL ST;SURRY HILLS;2010;;;20051215;20060106;370000;;R;RESIDENCE;56;;;0;AC84640;
C;708;2113855;171;20060216 01:31;56/SP53787;
D;708;2113855;171;20060216 01:31;P;;;;;;
D;708;2113855;171;20060216 01:31;V;;;;;;
B;708;2116612;172;20060216 01:31;;76;39;COOK RD;CENTENNIAL PARK;2021;;;20051116;20051216;330000;;R;RESIDENCE;67;;;0;AC78164;
C;708;2116612;172;20060216 01:31;67/SP12178;
D;708;2116612;172;20060216 01:31;P;;;;;;
D;708;2116612;172;20060216 01:31;V;;;;;;
B;708;2121936;173;20060216 01:31;;;6;EGAN ST;NEWTOWN;2042;88.5;M;20051125;20060116;515000;A;R;RESIDENCE;;BN;;0;AC76057;
C;708;2121936;173;20060216 01:31;3/539172;
D;708;2121936;173;20060216 01:31;P;;;;;;
D;708;2121936;173;20060216 01:31;P;;;;;;
D;708;2121936;173;20060216 01:31;V;;;;;;
B;708;2124508;174;20060216 01:31;;;89;FITZROY ST;SURRY HILLS;2010;;;20051212;20060127;475000;A;R;RESIDENCE;;BD;;0;AC102754;
C;708;2124508;174;20060216 01:31;A/110211;
D;708;2124508;174;20060216 01:31;P;;;;;;
D;708;2124508;174;20060216 01:31;P;;;;;;
D;708;2124508;174;20060216 01:31;V;;;;;;
B;708;2124548;175;20060216 01:31;;;70;FITZROY ST;SURRY HILLS;2010;63.2;M;20051109;20060120;700000;A;R;RESIDENCE;;BD;;0;AC97764;
C;708;2124548;175;20060216 01:31;7/33741;
D;708;2124548;175;20060216 01:31;P;;;;;;
D;708;2124548;175;20060216 01:31;V;;;;;;
D;708;2124548;175;20060216 01:31;V;;;;;;
B;708;2106395;176;20060216 01:31;;;12;ALEXANDER ST;SURRY HILLS;2010;;;20051118;20060123;637000;A;R;RESIDENCE;;BD;;0;AC87718;
C;708;2106395;176;20060216 01:31;A/110187;
D;708;2106395;176;20060216 01:31;P;;;;;;
D;708;2106395;176;20060216 01:31;V;;;;;;
D;708;2106395;176;20060216 01:31;V;;;;;;
B;708;2106467;177;20060216 01:31;;;64;ANDERSON ST;ALEXANDRIA;2015;124.6;M;20051214;20060111;515000;A;R;RESIDENCE;;BR;;0;AC101054;
C;708;2106467;177;20060216 01:31;2/875701;
D;708;2106467;177;20060216 01:31;P;;;;;;
D;708;2106467;177;20060216 01:31;V;;;;;;
B;708;2111489;178;20060216 01:31;;8;342;BOURKE ST;SURRY HILLS;2010;;;20051130;20060119;314000;;R;RESIDENCE;8;;;0;AC94199;
C;708;2111489;178;20060216 01:31;8/SP45974;
D;708;2111489;178;20060216 01:31;P;;;;;;
D;708;2111489;178;20060216 01:31;V;;;;;;
D;708;2111489;178;20060216 01:31;V;;;;;;
B;708;2124718;179;20060216 01:31;;;49;FLINDERS ST;SURRY HILLS;2010;139.1;M;20051130;20060127;2068000;X;3;REIDCOMM;;ZV;;0;AC86391;
C;708;2124718;179;20060216 01:31;103/1071423;
D;708;2124718;179;20060216 01:31;P;;;;;;
D;708;2124718;179;20060216 01:31;V;;;;;;
B;708;2124729;180;20060216 01:31;;19;99;FLINDERS ST;SURRY HILLS;2010;;;20051130;20060120;440000;;R;RESIDENCE;19;;;0;AC85942;
C;708;2124729;180;20060216 01:31;19/SP48654;
D;708;2124729;180;20060216 01:31;P;;;;;;
D;708;2124729;180;20060216 01:31;P;;;;;;
D;708;2124729;180;20060216 01:31;V;;;;;;
B;708;2106548;181;20060216 01:31;;;66;ANGEL ST;NEWTOWN;2042;109.2;M;20051219;20060125;490000;A;R;RESIDENCE;;BQ;;0;AC79685;
C;708;2106548;181;20060216 01:31;18/1016901;
D;708;2106548;181;20060216 01:31;P;;;;;;
D;708;2106548;181;20060216 01:31;P;;;;;;
D;708;2106548;181;20060216 01:31;V;;;;;;
D;708;2106548;181;20060216 01:31;V;;;;;;
B;708;2106611;182;20060216 01:31;;;76;ANN ST;SURRY HILLS;2010;;;20051220;20060131;630000;A;R;RESIDENCE;;BD;;0;AC100576;
C;708;2106611;182;20060216 01:31;A/175923;
D;708;2106611;182;20060216 01:31;P;;;;;;
D;708;2106611;182;20060216 01:31;P;;;;;;
D;708;2106611;182;20060216 01:31;V;;;;;;
D;708;2106611;182;20060216 01:31;V;;;;;;
B;708;2111735;183;20060216 01:31;;;68;BRANDLING ST;ALEXANDRIA;2015;199.7;M;20051205;20051222;633000;A;R;RESIDENCE;;BR;;0;AC78212;
C;708;2111735;183;20060216 01:31;1/710849;
D;708;2111735;183;20060216 01:31;P;;;;;;
D;708;2111735;183;20060216 01:31;V;;;;;;
B;708;2117195;184;20060216 01:31;;9;121;COOK RD;CENTENNIAL PARK;2021;;;20051223;20060127;464000;;R;RESIDENCE;9;;;0;AC83783;
C;708;2117195;184;20060216 01:31;9/SP8129;
D;708;2117195;184;20060216 01:31;P;;;;;;
D;708;2117195;184;20060216 01:31;P;;;;;;
D;708;2117195;184;20060216 01:31;V;;;;;;
D;708;2117195;184;20060216 01:31;V;;;;;;
B;708;2119414;185;20060216 01:31;;385;83;DALMENY AVE;ROSEBERY;2018;;;20051208;20060123;366000;;R;RESIDENCE;385;;;0;AC96308;
C;708;2119414;185;20060216 01:31;385/SP56729;
D;708;2119414;185;20060216 01:31;P;;;;;;
D;708;2119414;185;20060216 01:31;V;;;;;;
D;708;2119414;185;20060216 01:31;V;;;;;;
B;708;2114697;186;20060216 01:31;;;224;CHALMERS ST;REDFERN;2016;164.4;M;20051216;20060203;700000;A;R;RESIDENCE;;BJ;;0;AC97391;
C;708;2114697;186;20060216 01:31;14/A/1199;
D;708;2114697;186;20060216 01:31;P;;;;;;
D;708;2114697;186;20060216 01:31;V;;;;;;
B;708;2119414;187;20060216 01:31;;635;83;DALMENY AVE;ROSEBERY;2018;;;20051110;20051216;377000;;R;RESIDENCE;635;;;0;AC96582;
C;708;2119414;187;20060216 01:31;635/SP61596;
D;708;2119414;187;20060216 01:31;P;;;;;;
D;708;2119414;187;20060216 01:31;P;;;;;;
D;708;2119414;187;20060216 01:31;V;;;;;;
B;708;2109647;188;20060216 01:31;;;340 A;BOTANY RD;ALEXANDRIA;2015;2924;M;20040804;20060119;920000;M;V;VACANT LAND;;MS;;0;AC71418;
C;708;2109647;188;20060216 01:31;2/1004389;
D;708;2109647;188;20060216 01:31;P;;;;;;
D;708;2109647;188;20060216 01:31;P;;;;;;
D;708;2109647;188;20060216 01:31;V;;;;;;
D;708;2109647;188;20060216 01:31;V;;;;;;
D;708;2109647;188;20060216 01:31;V;;;;;;
B;708;2111879;189;20060216 01:31;;2124;185;BROADWAY;ULTIMO;2007;;;20051213;20060124;133500;;R;RESIDENCE;279;;;0;AC70720;
C;708;2111879;189;20060216 01:31;279/SP54026;
D;708;2111879;189;20060216 01:31;P;;;;;;
D;708;2111879;189;20060216 01:31;V;;;;;;
B;708;2114787;190;20060216 01:31;;16;219;CHALMERS ST;REDFERN;2016;;;20051205;20060116;355000;;R;RESIDENCE;16;;;0;AC90283;
C;708;2114787;190;20060216 01:31;16/SP36599;
D;708;2114787;190;20060216 01:31;P;;;;;;
D;708;2114787;190;20060216 01:31;P;;;;;;
D;708;2114787;190;20060216 01:31;V;;;;;;
B;708;2117523;191;20060216 01:31;;;12;COOK RD;CENTENNIAL PARK;2021;206.5;M;20051201;20060118;1230000;A;R;RESIDENCE;;BF;;0;AC76467;
C;708;2117523;191;20060216 01:31;4/246262;
D;708;2117523;191;20060216 01:31;P;;;;;;
D;708;2117523;191;20060216 01:31;P;;;;;;
D;708;2117523;191;20060216 01:31;V;;;;;;
D;708;2117523;191;20060216 01:31;V;;;;;;
D;708;2117523;191;20060216 01:31;V;;;;;;
D;708;2117523;191;20060216 01:31;V;;;;;;
D;708;2117523;191;20060216 01:31;V;;;;;;
B;708;2122755;192;20060216 01:31;;19;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051214;20060131;735000;;3;COMMERCIAL;19;;;0;AC86191;
C;708;2122755;192;20060216 01:31;19/SP13754;
D;708;2122755;192;20060216 01:31;P;;;;;;
D;708;2122755;192;20060216 01:31;V;;;;;;
D;708;2122755;192;20060216 01:31;V;;;;;;
B;708;2111879;193;20060216 01:31;;4073;185;BROADWAY ST;ULTIMO;2007;;;20051007;20060117;112000;;R;RESIDENCE;522;;;0;AC99808;
C;708;2111879;193;20060216 01:31;522/SP54026;
D;708;2111879;193;20060216 01:31;P;;;;;;
D;708;2111879;193;20060216 01:31;P;;;;;;
D;708;2111879;193;20060216 01:31;V;;;;;;
B;708;2114787;194;20060216 01:31;;94;219;CHALMERS ST;REDFERN;2016;;;20051125;20060113;360000;;R;RESIDENCE;94;;;0;AC99938;
C;708;2114787;194;20060216 01:31;94/SP36599;
D;708;2114787;194;20060216 01:31;P;;;;;;
D;708;2114787;194;20060216 01:31;P;;;;;;
D;708;2114787;194;20060216 01:31;V;;;;;;
B;708;2114907;195;20060216 01:31;;42;217;CHALMERS ST;REDFERN;2016;;;20060110;20060127;398000;;R;RESIDENCE;42;;;0;AC77420;
C;708;2114907;195;20060216 01:31;42/SP49028;
D;708;2114907;195;20060216 01:31;P;;;;;;
D;708;2114907;195;20060216 01:31;P;;;;;;
D;708;2114907;195;20060216 01:31;V;;;;;;
B;708;2115005;196;20060216 01:31;;;25;CHARLES ST;ERSKINEVILLE;2043;119.6;M;19980720;19980901;292500;A;3;;;BQ;;0;5356575;
C;708;2115005;196;20060216 01:31;1/852170;
D;708;2115005;196;20060216 01:31;P;;;;;;
D;708;2115005;196;20060216 01:31;V;;;;;;
B;708;2109982;197;20060216 01:31;;;33;BOUNDARY ST;DARLINGHURST;2010;;;20051203;20060113;662000;A;R;RESIDENCE;;BB;;0;AC92986;
C;708;2109982;197;20060216 01:31;D/435787;
D;708;2109982;197;20060216 01:31;P;;;;;;
D;708;2109982;197;20060216 01:31;V;;;;;;
B;708;2122970;198;20060216 01:31;;6 H;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051129;20060116;315000;;R;RESIDENCE;49;;;0;AC78524;
C;708;2122970;198;20060216 01:31;49/SP12106;
D;708;2122970;198;20060216 01:31;P;;;;;;
D;708;2122970;198;20060216 01:31;P;;;;;;
D;708;2122970;198;20060216 01:31;V;;;;;;
B;708;2115249;199;20060216 01:31;;;236;CHURCH ST;NEWTOWN;2042;145.4;M;20051029;20060125;785000;A;R;RESIDENCE;;BN;;0;AC85173;
C;708;2115249;199;20060216 01:31;1/743133;
D;708;2115249;199;20060216 01:31;P;;;;;;
D;708;2115249;199;20060216 01:31;P;;;;;;
D;708;2115249;199;20060216 01:31;V;;;;;;
B;708;2125884;200;20060216 01:31;;;2 A;FURBER RD;CENTENNIAL PARK;2021;238.8;M;20051202;20060113;1220000;A;R;RESIDENCE;;BF;;0;AC89456;
C;708;2125884;200;20060216 01:31;1/808130;
D;708;2125884;200;20060216 01:31;P;;;;;;
D;708;2125884;200;20060216 01:31;V;;;;;;
B;708;2125988;201;20060216 01:31;;29;566;GARDENERS RD;ALEXANDRIA;2015;;;20051208;20060203;820000;;3;INDUSTRIALFAC;29;;;0;AC100771;
C;708;2125988;201;20060216 01:31;29/SP36878;
D;708;2125988;201;20060216 01:31;P;;;;;;
D;708;2125988;201;20060216 01:31;P;;;;;;
D;708;2125988;201;20060216 01:31;V;;;;;;
D;708;2125988;201;20060216 01:31;V;;;;;;
B;708;2107759;202;20060216 01:31;;10;67;BAYSWATER RD;KINGS CROSS;2011;;;20051206;20060117;490000;;R;RESIDENCE;10;;;0;AC72602;
C;708;2107759;202;20060216 01:31;10/SP14562;
D;708;2107759;202;20060216 01:31;P;;;;;;
D;708;2107759;202;20060216 01:31;P;;;;;;
D;708;2107759;202;20060216 01:31;V;;;;;;
D;708;2107759;202;20060216 01:31;V;;;;;;
B;708;2107870;203;20060216 01:31;;2;82;BAYSWATER RD;DARLINGHURST;2010;;;20051202;20060118;504000;;R;RESIDENCE;2;;;0;AC80346;
C;708;2107870;203;20060216 01:31;2/SP15642;
D;708;2107870;203;20060216 01:31;P;;;;;;
D;708;2107870;203;20060216 01:31;V;;;;;;
D;708;2107870;203;20060216 01:31;V;;;;;;
B;708;2115535;204;20060216 01:31;;10;24;CLARA ST;ERSKINEVILLE;2043;;;20051129;20060120;408000;;R;RESIDENCE;10;;;0;AC77341;
C;708;2115535;204;20060216 01:31;10/SP35489;
D;708;2115535;204;20060216 01:31;P;;;;;;
D;708;2115535;204;20060216 01:31;P;;;;;;
D;708;2115535;204;20060216 01:31;V;;;;;;
D;708;2115535;204;20060216 01:31;V;;;;;;
B;708;2118287;205;20060216 01:31;;65;10;CRESCENT ST;REDFERN;2016;;;20051129;20060120;358000;;3;HOME UNIT;65;;;0;AC75941;
C;708;2118287;205;20060216 01:31;65/SP62884;
D;708;2118287;205;20060216 01:31;P;;;;;;
B;708;2126162;206;20060216 01:31;;;244;GARDENERS RD;ROSEBERY;2018;252.9;M;20051216;20060202;465000;A;R;RESIDENCE;;AT;;0;AC93992;
C;708;2126162;206;20060216 01:31;D/419729;
D;708;2126162;206;20060216 01:31;P;;;;;;
D;708;2126162;206;20060216 01:31;P;;;;;;
D;708;2126162;206;20060216 01:31;V;;;;;;
B;708;2110579;207;20060216 01:31;;;665;BOURKE ST;SURRY HILLS;2010;164.4;M;20051202;20060124;1100000;A;R;RESIDENCE;;BD;;0;AC80822;
C;708;2110579;207;20060216 01:31;2/231802;
D;708;2110579;207;20060216 01:31;P;;;;;;
D;708;2110579;207;20060216 01:31;P;;;;;;
D;708;2110579;207;20060216 01:31;V;;;;;;
D;708;2110579;207;20060216 01:31;V;;;;;;
B;708;2118623;208;20060216 01:31;;;406;CROWN ST;SURRY HILLS;2010;795;M;20041125;20060131;6401000;M;3;COMMERCIAL;;MD;;0;AC83887;
C;708;2118623;208;20060216 01:31;1/430222;
D;708;2118623;208;20060216 01:31;P;;;;;;
D;708;2118623;208;20060216 01:31;V;;;;;;
B;708;2118640;209;20060216 01:31;;;366;CROWN ST;SURRY HILLS;2010;;;20051022;20060116;1080000;A;R;RESIDENCE;;BD;;0;AC83846;
C;708;2118640;209;20060216 01:31;21/192023;
D;708;2118640;209;20060216 01:31;P;;;;;;
D;708;2118640;209;20060216 01:31;P;;;;;;
D;708;2118640;209;20060216 01:31;V;;;;;;
B;708;2121046;210;20060216 01:31;;26;14;DAVIES ST;SURRY HILLS;2010;;;20051219;20060127;440000;;R;RESIDENCE;26;;;0;AC103043;
C;708;2121046;210;20060216 01:31;26/SP32122;
D;708;2121046;210;20060216 01:31;P;;;;;;
D;708;2121046;210;20060216 01:31;V;;;;;;
B;708;2126308;211;20060216 01:31;;;146;GEORGE ST;ERSKINEVILLE;2043;100.84;M;20051109;20060201;510000;A;R;RESIDENCE;;BQ;;0;AC97821;
C;708;2126308;211;20060216 01:31;2/437317;
D;708;2126308;211;20060216 01:31;P;;;;;;
D;708;2126308;211;20060216 01:31;P;;;;;;
D;708;2126308;211;20060216 01:31;V;;;;;;
B;708;2123895;212;20060216 01:31;;;19;ETHEL ST;ERSKINEVILLE;2043;;;20051214;20060125;780000;A;R;RESIDENCE;;BR;;0;AC83734;
C;708;2123895;212;20060216 01:31;B/100528;
D;708;2123895;212;20060216 01:31;P;;;;;;
D;708;2123895;212;20060216 01:31;V;;;;;;
D;708;2123895;212;20060216 01:31;V;;;;;;
B;708;2108283;213;20060216 01:31;;;197;BELMONT ST;ALEXANDRIA;2015;136.4;M;20051201;20051220;740000;A;R;RESIDENCE;;BR;;0;AC35466;
C;708;2108283;213;20060216 01:31;1/881224;
D;708;2108283;213;20060216 01:31;P;;;;;;
D;708;2108283;213;20060216 01:31;P;;;;;;
D;708;2108283;213;20060216 01:31;V;;;;;;
B;708;2113497;214;20060216 01:31;;;73;BURROWS RD;ALEXANDRIA;2015;854.7;M;20050722;20050902;1750000;I;R;RESIDENCE;;NS;;0;AC95637;
C;708;2113497;214;20060216 01:31;3/711413;
D;708;2113497;214;20060216 01:31;P;;;;;;
D;708;2113497;214;20060216 01:31;V;;;;;;
B;708;2118862;215;20060216 01:31;;83;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20050822;20060125;1650000;;R;RESIDENCE;83;;;0;AC70339;
C;708;2118862;215;20060216 01:31;83/SP52720;
D;708;2118862;215;20060216 01:31;P;;;;;;
D;708;2118862;215;20060216 01:31;P;;;;;;
D;708;2118862;215;20060216 01:31;V;;;;;;
D;708;2118862;215;20060216 01:31;V;;;;;;
B;708;2126697;216;20060216 01:31;;3;37;GIBBONS ST;REDFERN;2016;;;20051221;20060201;292000;;R;RESIDENCE;3;;;0;AC95289;
C;708;2126697;216;20060216 01:31;3/SP48756;
D;708;2126697;216;20060216 01:31;P;;;;;;
D;708;2126697;216;20060216 01:31;V;;;;;;
B;708;2783648;217;20060216 01:31;;104;140;CARILLON AVE;NEWTOWN;2042;;;20051109;20051215;432500;;R;RESIDENCE;104;;;0;AC90523;
C;708;2783648;217;20060216 01:31;104/SP67219;
D;708;2783648;217;20060216 01:31;P;;;;;;
D;708;2783648;217;20060216 01:31;P;;;;;;
D;708;2783648;217;20060216 01:31;V;;;;;;
B;708;2783648;218;20060216 01:31;;88;140;CARILLON AVE;NEWTOWN;2042;;;20051121;20051219;240000;;R;RESIDENCE;88;;;0;AC96759;
C;708;2783648;218;20060216 01:31;88/SP67219;
D;708;2783648;218;20060216 01:31;P;;;;;;
D;708;2783648;218;20060216 01:31;V;;;;;;
B;708;2904755;219;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;297;;;0;AC78294;
C;708;2904755;219;20060216 01:31;297/SP67571;
D;708;2904755;219;20060216 01:31;P;;;;;;
D;708;2904755;219;20060216 01:31;V;;;;;;
B;708;2904755;220;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;298;;;0;AC78294;
C;708;2904755;220;20060216 01:31;298/SP67571;
D;708;2904755;220;20060216 01:31;P;;;;;;
D;708;2904755;220;20060216 01:31;V;;;;;;
B;708;2904755;221;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;299;;;0;AC78294;
C;708;2904755;221;20060216 01:31;299/SP67571;
D;708;2904755;221;20060216 01:31;P;;;;;;
D;708;2904755;221;20060216 01:31;V;;;;;;
B;708;2904755;222;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;300;;;0;AC78294;
C;708;2904755;222;20060216 01:31;300/SP67571;
D;708;2904755;222;20060216 01:31;P;;;;;;
D;708;2904755;222;20060216 01:31;V;;;;;;
B;708;2904755;223;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;301;;;0;AC78294;
C;708;2904755;223;20060216 01:31;301/SP67571;
D;708;2904755;223;20060216 01:31;P;;;;;;
D;708;2904755;223;20060216 01:31;V;;;;;;
B;708;2904755;224;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;302;;;0;AC78294;
C;708;2904755;224;20060216 01:31;302/SP67571;
D;708;2904755;224;20060216 01:31;P;;;;;;
D;708;2904755;224;20060216 01:31;V;;;;;;
B;708;2904755;225;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;303;;;0;AC78294;
C;708;2904755;225;20060216 01:31;303/SP67571;
D;708;2904755;225;20060216 01:31;P;;;;;;
D;708;2904755;225;20060216 01:31;V;;;;;;
B;708;2904755;226;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;304;;;0;AC78294;
C;708;2904755;226;20060216 01:31;304/SP67571;
D;708;2904755;226;20060216 01:31;P;;;;;;
D;708;2904755;226;20060216 01:31;V;;;;;;
B;708;2904755;227;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;305;;;0;AC78294;
C;708;2904755;227;20060216 01:31;305/SP67571;
D;708;2904755;227;20060216 01:31;P;;;;;;
D;708;2904755;227;20060216 01:31;V;;;;;;
B;708;2904755;228;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;306;;;0;AC78294;
C;708;2904755;228;20060216 01:31;306/SP67571;
D;708;2904755;228;20060216 01:31;P;;;;;;
D;708;2904755;228;20060216 01:31;V;;;;;;
B;708;2904755;229;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;307;;;0;AC78294;
C;708;2904755;229;20060216 01:31;307/SP67571;
D;708;2904755;229;20060216 01:31;P;;;;;;
D;708;2904755;229;20060216 01:31;V;;;;;;
B;708;2904755;230;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;308;;;0;AC78294;
C;708;2904755;230;20060216 01:31;308/SP67571;
D;708;2904755;230;20060216 01:31;P;;;;;;
D;708;2904755;230;20060216 01:31;V;;;;;;
B;708;2904755;231;20060216 01:31;;;33;BAYSWATER ROAD;POTTS POINT;2011;;;20051206;20060120;411000;;3;CARSPACES;309;;;0;AC78294;
C;708;2904755;231;20060216 01:31;309/SP67571;
D;708;2904755;231;20060216 01:31;P;;;;;;
D;708;2904755;231;20060216 01:31;V;;;;;;
B;708;2109780;232;20060216 01:31;;8;580;BOTANY RD;ALEXANDRIA;2015;;;20051209;20060123;430000;;R;RESIDENCE;8;;;0;AC92925;
C;708;2109780;232;20060216 01:31;8/SP68978;
D;708;2109780;232;20060216 01:31;P;;;;;;
D;708;2109780;232;20060216 01:31;P;;;;;;
D;708;2109780;232;20060216 01:31;V;;;;;;
B;708;2040513;233;20060216 01:31;;501 E;26;POINT ST;PYRMONT;2009;;;20051213;20060124;500000;;R;RESIDENCE;110;;;0;AC86206;
C;708;2040513;233;20060216 01:31;110/SP68443;
D;708;2040513;233;20060216 01:31;P;;;;;;
D;708;2040513;233;20060216 01:31;V;;;;;;
D;708;2040513;233;20060216 01:31;V;;;;;;
B;708;2040513;234;20060216 01:31;;702;26;POINT ST;PYRMONT;2009;;;20051210;20060120;452500;;R;RESIDENCE;27;;;0;AC88814;
C;708;2040513;234;20060216 01:31;27/SP68443;
D;708;2040513;234;20060216 01:31;P;;;;;;
D;708;2040513;234;20060216 01:31;V;;;;;;
D;708;2040513;234;20060216 01:31;V;;;;;;
B;708;2040513;235;20060216 01:31;;407;26;POINT ST;PYRMONT;2009;;;20051206;20060106;463800;;R;RESIDENCE;55;;;0;AC75753;
C;708;2040513;235;20060216 01:31;55/SP68443;
D;708;2040513;235;20060216 01:31;P;;;;;;
D;708;2040513;235;20060216 01:31;V;;;;;;
D;708;2040513;235;20060216 01:31;V;;;;;;
B;708;2040513;236;20060216 01:31;;603;26;POINT ST;PYRMONT;2009;;;20051102;20051214;310000;;R;RESIDENCE;68;;;0;AC69847;
C;708;2040513;236;20060216 01:31;68/SP68443;
D;708;2040513;236;20060216 01:31;P;;;;;;
D;708;2040513;236;20060216 01:31;P;;;;;;
