A;008;20060416 01:05;VALNET;
B;008;205916;153;20060416 01:06;;;5;BENNETT AVE;NEW LAMBTON;2305;486.9;M;20060331;20060331;186600;A;R;RESIDENCE;;FE;;0;AC222028;
C;008;205916;153;20060416 01:06;16/3/8570;
D;008;205916;153;20060416 01:06;P;;;;;;
D;008;205916;153;20060416 01:06;P;;;;;;
D;008;205916;153;20060416 01:06;V;;;;;;
D;008;205916;153;20060416 01:06;V;;;;;;
D;008;205916;153;20060416 01:06;V;;;;;;
D;008;205916;153;20060416 01:06;V;;;;;;
B;008;205963;154;20060416 01:06;;;107;BERESFORD AVE;BERESFIELD;2322;;;20060214;20060317;205000;A;R;RESIDENCE;;DA;;0;AC224622;
C;008;205963;154;20060416 01:06;149/A/12628;
D;008;205963;154;20060416 01:06;P;;;;;;
D;008;205963;154;20060416 01:06;V;;;;;;
D;008;205963;154;20060416 01:06;V;;;;;;
B;008;206003;155;20060416 01:06;;;25;BERESFORD AVE;BERESFIELD;2322;650.14;M;20051031;20051202;288000;A;R;RESIDENCE;;DA;;0;AC233718;
C;008;206003;155;20060416 01:06;310/A/12628;
D;008;206003;155;20060416 01:06;P;;;;;;
D;008;206003;155;20060416 01:06;P;;;;;;
D;008;206003;155;20060416 01:06;V;;;;;;
B;008;211608;156;20060416 01:06;;;67;CHARLESTOWN RD;KOTARA;2289;1393;M;20060116;20060327;547000;A;R;RESIDENCE;;HA;;0;AC213449;
C;008;211608;156;20060416 01:06;346/609127;
D;008;211608;156;20060416 01:06;P;;;;;;
D;008;211608;156;20060416 01:06;P;;;;;;
D;008;211608;156;20060416 01:06;V;;;;;;
D;008;211608;156;20060416 01:06;V;;;;;;
B;008;203841;157;20060416 01:06;;4;6;ARMITAGE ST;THE HILL;2300;;;20060306;20060324;260000;;R;RESIDENCE;4;;;0;AC231244;
C;008;203841;157;20060416 01:06;4/SP19090;
D;008;203841;157;20060416 01:06;P;;;;;;
D;008;203841;157;20060416 01:06;V;;;;;;
D;008;203841;157;20060416 01:06;V;;;;;;
D;008;203841;157;20060416 01:06;V;;;;;;
B;008;204082;158;20060416 01:06;;;55;ASHER ST;GEORGETOWN;2298;419.9;M;20060206;20060228;340000;A;R;RESIDENCE;;JS;AC;0;AC206443;
C;008;204082;158;20060416 01:06;13/13094;
D;008;204082;158;20060416 01:06;P;;;;;;
D;008;204082;158;20060416 01:06;P;;;;;;
D;008;204082;158;20060416 01:06;V;;;;;;
B;008;212372;159;20060416 01:06;;;266;CHRISTO RD;WARATAH WEST;2298;467.9;M;20060221;20060328;250000;A;R;RESIDENCE;;JT;;0;AC213398;
C;008;212372;159;20060416 01:06;2/233493;
D;008;212372;159;20060416 01:06;P;;;;;;
D;008;212372;159;20060416 01:06;V;;;;;;
B;008;2913062;160;20060416 01:06;;;6;THISTLE WAY;FLETCHER;2287;793.2;M;20060226;20060324;489000;A;R;RESIDENCE;;AP;;0;AC222799;
C;008;2913062;160;20060416 01:06;238/1041266;
D;008;2913062;160;20060416 01:06;P;;;;;;
D;008;2913062;160;20060416 01:06;P;;;;;;
D;008;2913062;160;20060416 01:06;V;;;;;;
B;008;212738;161;20060416 01:06;;17;23;CHURCH ST;THE HILL;2300;;;20060223;20060327;480000;;R;RESIDENCE;17;;;0;AC222479;
C;008;212738;161;20060416 01:06;17/SP69224;
D;008;212738;161;20060416 01:06;P;;;;;;
D;008;212738;161;20060416 01:06;V;;;;;;
B;008;2963084;162;20060416 01:06;;;30;RUNDLE AVE;WALLSEND;2287;337.3;M;20060208;20060315;149000;A;R;RESIDENCE;;AD;;0;AC219355;
C;008;2963084;162;20060416 01:06;651/1048567;
D;008;2963084;162;20060416 01:06;P;;;;;;
D;008;2963084;162;20060416 01:06;V;;;;;;
B;008;3031930;163;20060416 01:06;;;66;ENTERPRISE DR;BERESFIELD;2322;3273;M;20060313;20060324;780000;I;3;WAREHOUSE;;GN;;0;AC215378;
C;008;3031930;163;20060416 01:06;505/1038004;
D;008;3031930;163;20060416 01:06;P;;;;;;
D;008;3031930;163;20060416 01:06;P;;;;;;
D;008;3031930;163;20060416 01:06;P;;;;;;
D;008;3031930;163;20060416 01:06;V;;;;;;
B;008;3029648;164;20060416 01:06;;;24;WHISTLER PDE;MARYLAND;2287;839;M;20060127;20060306;449000;A;R;RESIDENCE;;AA;;0;AC208677;
C;008;3029648;164;20060416 01:06;310/1055565;
D;008;3029648;164;20060416 01:06;P;;;;;;
D;008;3029648;164;20060416 01:06;P;;;;;;
D;008;3029648;164;20060416 01:06;V;;;;;;
D;008;3029648;164;20060416 01:06;V;;;;;;
B;008;3022810;165;20060416 01:06;;;238;LAWSON ST;HAMILTON SOUTH;2303;;;20060214;20060303;690000;;R;RESIDENCE;1;;;0;AC234528;
C;008;3022810;165;20060416 01:06;1/SP71115;
D;008;3022810;165;20060416 01:06;P;;;;;;
D;008;3022810;165;20060416 01:06;P;;;;;;
D;008;3022810;165;20060416 01:06;V;;;;;;
B;008;3222766;166;20060416 01:06;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20051223;20060331;1300000;;R;RESIDENCE;6;;;0;AC230867;
C;008;3222766;166;20060416 01:06;6/SP75975;
D;008;3222766;166;20060416 01:06;P;;;;;;
D;008;3222766;166;20060416 01:06;V;;;;;;
B;008;3222766;167;20060416 01:06;AZURA;401;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040419;20060324;1600000;;R;RESIDENCE;9;;;0;AC207630;
C;008;3222766;167;20060416 01:06;9/SP75975;
D;008;3222766;167;20060416 01:06;P;;;;;;
D;008;3222766;167;20060416 01:06;P;;;;;;
D;008;3222766;167;20060416 01:06;V;;;;;;
B;008;3222766;168;20060416 01:06;;502;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040406;20060331;1650000;;R;RESIDENCE;12;;;0;AC231103;
C;008;3222766;168;20060416 01:06;12/SP75975;
D;008;3222766;168;20060416 01:06;P;;;;;;
D;008;3222766;168;20060416 01:06;V;;;;;;
B;008;3222766;169;20060416 01:06;;501;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040406;20060405;1250000;;R;RESIDENCE;25;;;0;AC230268;
C;008;3222766;169;20060416 01:06;25/SP75975;
D;008;3222766;169;20060416 01:06;P;;;;;;
D;008;3222766;169;20060416 01:06;P;;;;;;
D;008;3222766;169;20060416 01:06;V;;;;;;
B;008;3222766;170;20060416 01:06;;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040331;20060321;860000;;R;RESIDENCE;47;;;0;AC203131;
C;008;3222766;170;20060416 01:06;47/SP75975;
D;008;3222766;170;20060416 01:06;P;;;;;;
D;008;3222766;170;20060416 01:06;V;;;;;;
B;008;3222766;171;20060416 01:06;;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040331;20060321;1100000;;R;RESIDENCE;47;;;0;AC203132;
C;008;3222766;171;20060416 01:06;47/SP75975;
D;008;3222766;171;20060416 01:06;P;;;;;;
D;008;3222766;171;20060416 01:06;V;;;;;;
B;008;3222766;172;20060416 01:06;;202;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040407;20060310;950000;;R;RESIDENCE;48;;;0;AC225475;
C;008;3222766;172;20060416 01:06;48/SP75975;
D;008;3222766;172;20060416 01:06;P;;;;;;
D;008;3222766;172;20060416 01:06;V;;;;;;
B;008;3222766;173;20060416 01:06;;52;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050225;20060322;2400000;;R;RESIDENCE;52;;;0;AC203351;
C;008;3222766;173;20060416 01:06;52/SP75975;
D;008;3222766;173;20060416 01:06;P;;;;;;
D;008;3222766;173;20060416 01:06;V;;;;;;
B;008;3222766;174;20060416 01:06;;601;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040623;20060327;3400000;;R;RESIDENCE;53;;;0;AC213431;
C;008;3222766;174;20060416 01:06;53/SP75975;
D;008;3222766;174;20060416 01:06;P;;;;;;
D;008;3222766;174;20060416 01:06;V;;;;;;
B;008;3222766;175;20060416 01:06;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040415;20060317;600000;;R;RESIDENCE;54;;;0;AC202792;
C;008;3222766;175;20060416 01:06;54/SP75975;
D;008;3222766;175;20060416 01:06;P;;;;;;
D;008;3222766;175;20060416 01:06;P;;;;;;
D;008;3222766;175;20060416 01:06;V;;;;;;
B;008;3222766;176;20060416 01:06;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060403;20060405;30000;;3;CAR SPACE;62;;;0;AC231334;
C;008;3222766;176;20060416 01:06;62/SP75975;
D;008;3222766;176;20060416 01:06;P;;;;;;
D;008;3222766;176;20060416 01:06;P;;;;;;
D;008;3222766;176;20060416 01:06;V;;;;;;
B;008;3196494;177;20060416 01:06;;;133;VICTORIA ST;ADAMSTOWN;2289;199.7;M;20041104;20050620;400000;A;R;RESIDENCE;;HB;;0;AC215925;
C;008;3196494;177;20060416 01:06;3/1080775;
D;008;3196494;177;20060416 01:06;P;;;;;;
D;008;3196494;177;20060416 01:06;V;;;;;;
D;008;3196494;177;20060416 01:06;V;;;;;;
D;008;3196494;177;20060416 01:06;V;;;;;;
D;008;3196494;177;20060416 01:06;V;;;;;;
B;008;3212691;178;20060416 01:06;;;16;SHERWOOD ST;WALLSEND;2287;325.1;M;20060207;20060320;360000;A;R;RESIDENCE;;AE;;0;AC235611;
C;008;3212691;178;20060416 01:06;2/1089609;
D;008;3212691;178;20060416 01:06;P;;;;;;
D;008;3212691;178;20060416 01:06;P;;;;;;
D;008;3212691;178;20060416 01:06;V;;;;;;
B;008;3217120;179;20060416 01:06;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060228;20060331;315000;;R;RESIDENCE;15;;;0;AC231154;
C;008;3217120;179;20060416 01:06;15/SP76011;
D;008;3217120;179;20060416 01:06;P;;;;;;
D;008;3217120;179;20060416 01:06;V;;;;;;
B;008;3232248;180;20060416 01:06;;6;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20060223;20060404;258500;;3;COMMERCIAL;6;;;0;AC226165;
C;008;3232248;180;20060416 01:06;6/SP76557;
D;008;3232248;180;20060416 01:06;P;;;;;;
D;008;3232248;180;20060416 01:06;P;;;;;;
D;008;3232248;180;20060416 01:06;V;;;;;;
B;008;3235351;181;20060416 01:06;;;4;CROFT ST;WICKHAM;2293;154.5;M;20051212;20060321;285000;;R;RESIDENCE;;;;0;AC213908;
C;008;3235351;181;20060416 01:06;14/1092997;
D;008;3235351;181;20060416 01:06;P;;;;;;
D;008;3235351;181;20060416 01:06;V;;;;;;
B;008;3234470;182;20060416 01:06;;;100 A;BRIDGE ST;WARATAH;2298;364.7;M;20051212;20060316;290000;;R;RESIDENCE;;;;0;AC212161;
C;008;3234470;182;20060416 01:06;1/1092976;
D;008;3234470;182;20060416 01:06;P;;;;;;
D;008;3234470;182;20060416 01:06;V;;;;;;
B;008;3234471;183;20060416 01:06;;;100 B;BRIDGE ST;WARATAH;2298;430.4;M;20051206;20060324;315000;;R;RESIDENCE;;;;0;AC208056;
C;008;3234471;183;20060416 01:06;2/1092976;
D;008;3234471;183;20060416 01:06;P;;;;;;
D;008;3234471;183;20060416 01:06;P;;;;;;
D;008;3234471;183;20060416 01:06;V;;;;;;
B;008;3236386;184;20060416 01:06;;1;2;DEAKIN CL;MARYLAND;2287;;;20051222;20060324;279950;;R;RESIDENCE;1;;;0;AC222778;
C;008;3236386;184;20060416 01:06;1/SP76718;
D;008;3236386;184;20060416 01:06;P;;;;;;
D;008;3236386;184;20060416 01:06;V;;;;;;
D;008;3236386;184;20060416 01:06;V;;;;;;
B;008;3242023;185;20060416 01:06;;;36 B;CITY RD;ADAMSTOWN HEIGHTS;2289;1162;M;20051210;20060217;415000;;R;RESIDENCE;;;;0;AC200993;
C;008;3242023;185;20060416 01:06;102/1089239;
D;008;3242023;185;20060416 01:06;P;;;;;;
D;008;3242023;185;20060416 01:06;P;;;;;;
D;008;3242023;185;20060416 01:06;V;;;;;;
D;008;3242023;185;20060416 01:06;V;;;;;;
B;008;3237713;186;20060416 01:06;;;60;ELIZABETH ST;MAYFIELD;2304;291.8;M;20060127;20060328;260000;;R;RESIDENCE;;;;0;AC222536;
C;008;3237713;186;20060416 01:06;111/1093179;
D;008;3237713;186;20060416 01:06;P;;;;;;
D;008;3237713;186;20060416 01:06;P;;;;;;
D;008;3237713;186;20060416 01:06;V;;;;;;
B;008;3242033;187;20060416 01:06;;;6;BEVAN ST;ISLINGTON;2296;214.9;M;20021123;20021223;550000;;3;OFFICE;;;;0;4483168;
C;008;3242033;187;20060416 01:06;4/1094987;
D;008;3242033;187;20060416 01:06;P;;;;;;
D;008;3242033;187;20060416 01:06;V;;;;;;
Z;942;187;187;566;
