A;082;20060301 01:14;VALNET;
B;082;3204231;145;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050603;20051020;269000;;R;RESIDENCE;11;;;0;AB898600;
C;082;3204231;145;20060301 01:15;11/SP75488;
D;082;3204231;145;20060301 01:15;P;;;;;;
D;082;3204231;145;20060301 01:15;V;;;;;;
D;082;3204231;145;20060301 01:15;V;;;;;;
B;082;3204231;146;20060301 01:15;;114;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051115;20051115;268000;;R;RESIDENCE;12;;;0;AB955816;
C;082;3204231;146;20060301 01:15;12/SP75488;
D;082;3204231;146;20060301 01:15;P;;;;;;
D;082;3204231;146;20060301 01:15;V;;;;;;
D;082;3204231;146;20060301 01:15;V;;;;;;
B;082;3204231;147;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050824;20051019;211000;;R;RESIDENCE;14;;;0;AB888552;
C;082;3204231;147;20060301 01:15;14/SP75488;
D;082;3204231;147;20060301 01:15;P;;;;;;
D;082;3204231;147;20060301 01:15;V;;;;;;
D;082;3204231;147;20060301 01:15;V;;;;;;
B;082;3204231;148;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050606;20051020;176000;;R;RESIDENCE;16;;;0;AB885446;
C;082;3204231;148;20060301 01:15;16/SP75488;
D;082;3204231;148;20060301 01:15;P;;;;;;
D;082;3204231;148;20060301 01:15;V;;;;;;
D;082;3204231;148;20060301 01:15;V;;;;;;
B;082;3204231;149;20060301 01:15;;128;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051123;20051214;277000;;R;RESIDENCE;20;;;0;AC9499;
C;082;3204231;149;20060301 01:15;20/SP75488;
D;082;3204231;149;20060301 01:15;P;;;;;;
D;082;3204231;149;20060301 01:15;V;;;;;;
D;082;3204231;149;20060301 01:15;V;;;;;;
B;082;3204231;150;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050826;20051028;277000;;R;RESIDENCE;21;;;0;AB873592;
C;082;3204231;150;20060301 01:15;21/SP75488;
D;082;3204231;150;20060301 01:15;P;;;;;;
D;082;3204231;150;20060301 01:15;P;;;;;;
D;082;3204231;150;20060301 01:15;V;;;;;;
D;082;3204231;150;20060301 01:15;V;;;;;;
B;082;3204231;151;20060301 01:15;;133;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050405;20051014;201000;;R;RESIDENCE;23;;;0;AB860596;
C;082;3204231;151;20060301 01:15;23/SP75488;
D;082;3204231;151;20060301 01:15;P;;;;;;
D;082;3204231;151;20060301 01:15;P;;;;;;
D;082;3204231;151;20060301 01:15;V;;;;;;
D;082;3204231;151;20060301 01:15;V;;;;;;
B;082;3204231;152;20060301 01:15;;131;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050429;20051014;201000;;R;RESIDENCE;24;;;0;AB884757;
C;082;3204231;152;20060301 01:15;24/SP75488;
D;082;3204231;152;20060301 01:15;P;;;;;;
D;082;3204231;152;20060301 01:15;P;;;;;;
D;082;3204231;152;20060301 01:15;V;;;;;;
D;082;3204231;152;20060301 01:15;V;;;;;;
B;082;3204231;153;20060301 01:15;;29;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051028;20051209;274000;;R;RESIDENCE;29;;;0;AC5448;
C;082;3204231;153;20060301 01:15;29/SP75488;
D;082;3204231;153;20060301 01:15;P;;;;;;
D;082;3204231;153;20060301 01:15;V;;;;;;
D;082;3204231;153;20060301 01:15;V;;;;;;
B;082;3204231;154;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050909;20051010;265000;;R;RESIDENCE;30;;;0;AB860982;
C;082;3204231;154;20060301 01:15;30/SP75488;
D;082;3204231;154;20060301 01:15;P;;;;;;
D;082;3204231;154;20060301 01:15;V;;;;;;
D;082;3204231;154;20060301 01:15;V;;;;;;
B;082;3204231;155;20060301 01:15;;201;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050218;20051028;284000;;R;RESIDENCE;41;;;0;AB894107;
C;082;3204231;155;20060301 01:15;41/SP75488;
D;082;3204231;155;20060301 01:15;P;;;;;;
D;082;3204231;155;20060301 01:15;V;;;;;;
D;082;3204231;155;20060301 01:15;V;;;;;;
B;082;3204231;156;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050617;20051020;277000;;R;RESIDENCE;42;;;0;AB871259;
C;082;3204231;156;20060301 01:15;42/SP75488;
D;082;3204231;156;20060301 01:15;P;;;;;;
D;082;3204231;156;20060301 01:15;V;;;;;;
D;082;3204231;156;20060301 01:15;V;;;;;;
B;082;3204231;157;20060301 01:15;;44;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050617;20051020;272000;;R;RESIDENCE;44;;;0;AB860520;
C;082;3204231;157;20060301 01:15;44/SP75488;
D;082;3204231;157;20060301 01:15;P;;;;;;
D;082;3204231;157;20060301 01:15;V;;;;;;
D;082;3204231;157;20060301 01:15;V;;;;;;
B;082;3204231;158;20060301 01:15;;45;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050706;20051115;277000;;R;RESIDENCE;45;;;0;AB925629;
C;082;3204231;158;20060301 01:15;45/SP75488;
D;082;3204231;158;20060301 01:15;P;;;;;;
D;082;3204231;158;20060301 01:15;V;;;;;;
D;082;3204231;158;20060301 01:15;V;;;;;;
B;082;3204231;159;20060301 01:15;;215;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051101;20051124;277000;;R;RESIDENCE;46;;;0;AB943081;
C;082;3204231;159;20060301 01:15;46/SP75488;
D;082;3204231;159;20060301 01:15;P;;;;;;
D;082;3204231;159;20060301 01:15;V;;;;;;
D;082;3204231;159;20060301 01:15;V;;;;;;
B;082;3204231;160;20060301 01:15;;47;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050714;20051021;214000;;R;RESIDENCE;47;;;0;AB894570;
C;082;3204231;160;20060301 01:15;47/SP75488;
D;082;3204231;160;20060301 01:15;P;;;;;;
D;082;3204231;160;20060301 01:15;V;;;;;;
D;082;3204231;160;20060301 01:15;V;;;;;;
B;082;3204231;161;20060301 01:15;;226;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051125;20060208;193000;;R;RESIDENCE;52;;;0;AC123357;
C;082;3204231;161;20060301 01:15;52/SP75488;
D;082;3204231;161;20060301 01:15;P;;;;;;
D;082;3204231;161;20060301 01:15;V;;;;;;
D;082;3204231;161;20060301 01:15;V;;;;;;
B;082;3204231;162;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050712;20051014;311000;;R;RESIDENCE;57;;;0;AB914633;
C;082;3204231;162;20060301 01:15;57/SP75488;
D;082;3204231;162;20060301 01:15;P;;;;;;
D;082;3204231;162;20060301 01:15;P;;;;;;
D;082;3204231;162;20060301 01:15;V;;;;;;
D;082;3204231;162;20060301 01:15;V;;;;;;
B;082;3204231;163;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050531;20051013;297500;;R;RESIDENCE;58;;;0;AB854615;
C;082;3204231;163;20060301 01:15;58/SP75488;
D;082;3204231;163;20060301 01:15;P;;;;;;
D;082;3204231;163;20060301 01:15;P;;;;;;
D;082;3204231;163;20060301 01:15;V;;;;;;
D;082;3204231;163;20060301 01:15;V;;;;;;
B;082;3017528;164;20060301 01:15;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20051222;20060201;545000;;R;RESIDENCE;92;;;0;AC116792;
C;082;3017528;164;20060301 01:15;92/SP74640;
D;082;3017528;164;20060301 01:15;P;;;;;;
D;082;3017528;164;20060301 01:15;P;;;;;;
D;082;3017528;164;20060301 01:15;V;;;;;;
B;082;3204231;165;20060301 01:15;;213;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050525;20051026;189000;;3;STRATAUNIT;67;;;0;AB931383;
C;082;3204231;165;20060301 01:15;67/SP75488;
D;082;3204231;165;20060301 01:15;P;;;;;;
D;082;3204231;165;20060301 01:15;V;;;;;;
D;082;3204231;165;20060301 01:15;V;;;;;;
B;082;3204231;166;20060301 01:15;;209;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050519;20051013;205000;;R;RESIDENCE;71;;;0;AB867976;
C;082;3204231;166;20060301 01:15;71/SP75488;
D;082;3204231;166;20060301 01:15;P;;;;;;
D;082;3204231;166;20060301 01:15;V;;;;;;
D;082;3204231;166;20060301 01:15;V;;;;;;
B;082;3204231;167;20060301 01:15;;73;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050710;20051020;219000;;R;RESIDENCE;73;;;0;AB885529;
C;082;3204231;167;20060301 01:15;73/SP75488;
D;082;3204231;167;20060301 01:15;P;;;;;;
D;082;3204231;167;20060301 01:15;V;;;;;;
D;082;3204231;167;20060301 01:15;V;;;;;;
B;082;3204231;168;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050331;20051019;210000;;R;RESIDENCE;74;;;0;AB859020;
C;082;3204231;168;20060301 01:15;74/SP75488;
D;082;3204231;168;20060301 01:15;P;;;;;;
D;082;3204231;168;20060301 01:15;P;;;;;;
D;082;3204231;168;20060301 01:15;V;;;;;;
D;082;3204231;168;20060301 01:15;V;;;;;;
B;082;3204231;169;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050909;20051104;186000;;R;RESIDENCE;80;;;0;AB902652;
C;082;3204231;169;20060301 01:15;80/SP75488;
D;082;3204231;169;20060301 01:15;P;;;;;;
D;082;3204231;169;20060301 01:15;P;;;;;;
D;082;3204231;169;20060301 01:15;V;;;;;;
D;082;3204231;169;20060301 01:15;V;;;;;;
B;082;3204231;170;20060301 01:15;;81;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050624;20051014;186000;;R;RESIDENCE;81;;;0;AB923571;
C;082;3204231;170;20060301 01:15;81/SP75488;
D;082;3204231;170;20060301 01:15;P;;;;;;
D;082;3204231;170;20060301 01:15;V;;;;;;
D;082;3204231;170;20060301 01:15;V;;;;;;
B;082;3204231;171;20060301 01:15;;316;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050509;20051018;270000;;R;RESIDENCE;82;;;0;AB911531;
C;082;3204231;171;20060301 01:15;82/SP75488;
D;082;3204231;171;20060301 01:15;P;;;;;;
D;082;3204231;171;20060301 01:15;V;;;;;;
D;082;3204231;171;20060301 01:15;V;;;;;;
B;082;3204231;172;20060301 01:15;;317;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050228;20051020;280000;;R;RESIDENCE;83;;;0;AB865154;
C;082;3204231;172;20060301 01:15;83/SP75488;
D;082;3204231;172;20060301 01:15;P;;;;;;
D;082;3204231;172;20060301 01:15;V;;;;;;
D;082;3204231;172;20060301 01:15;V;;;;;;
B;082;3204231;173;20060301 01:15;;318;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050520;20051014;217000;;R;RESIDENCE;84;;;0;AB914517;
C;082;3204231;173;20060301 01:15;84/SP75488;
D;082;3204231;173;20060301 01:15;P;;;;;;
D;082;3204231;173;20060301 01:15;V;;;;;;
D;082;3204231;173;20060301 01:15;V;;;;;;
B;082;3204231;174;20060301 01:15;;324;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050310;20051021;354000;;R;RESIDENCE;87;;;0;AB890644;
C;082;3204231;174;20060301 01:15;87/SP75488;
D;082;3204231;174;20060301 01:15;P;;;;;;
D;082;3204231;174;20060301 01:15;V;;;;;;
D;082;3204231;174;20060301 01:15;V;;;;;;
B;082;3204231;175;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050601;20051021;359000;;R;RESIDENCE;88;;;0;AB888643;
C;082;3204231;175;20060301 01:15;88/SP75488;
D;082;3204231;175;20060301 01:15;P;;;;;;
D;082;3204231;175;20060301 01:15;V;;;;;;
D;082;3204231;175;20060301 01:15;V;;;;;;
B;082;3204231;176;20060301 01:15;;325;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050516;20051028;307000;;R;RESIDENCE;89;;;0;AB888987;
C;082;3204231;176;20060301 01:15;89/SP75488;
D;082;3204231;176;20060301 01:15;P;;;;;;
D;082;3204231;176;20060301 01:15;V;;;;;;
D;082;3204231;176;20060301 01:15;V;;;;;;
B;082;3204231;177;20060301 01:15;;323;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050519;20051013;187000;;R;RESIDENCE;90;;;0;AB862095;
C;082;3204231;177;20060301 01:15;90/SP75488;
D;082;3204231;177;20060301 01:15;P;;;;;;
D;082;3204231;177;20060301 01:15;V;;;;;;
D;082;3204231;177;20060301 01:15;V;;;;;;
B;082;3204231;178;20060301 01:15;;91;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050701;20051014;205000;;R;RESIDENCE;91;;;0;AB866120;
C;082;3204231;178;20060301 01:15;91/SP75488;
D;082;3204231;178;20060301 01:15;P;;;;;;
D;082;3204231;178;20060301 01:15;V;;;;;;
D;082;3204231;178;20060301 01:15;V;;;;;;
B;082;3204231;179;20060301 01:15;;319;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050523;20051013;217000;;R;RESIDENCE;92;;;0;AB868241;
C;082;3204231;179;20060301 01:15;92/SP75488;
D;082;3204231;179;20060301 01:15;P;;;;;;
D;082;3204231;179;20060301 01:15;V;;;;;;
D;082;3204231;179;20060301 01:15;V;;;;;;
B;082;3204231;180;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050727;20051130;205000;;R;RESIDENCE;93;;;0;AB964859;
C;082;3204231;180;20060301 01:15;93/SP75488;
D;082;3204231;180;20060301 01:15;P;;;;;;
D;082;3204231;180;20060301 01:15;V;;;;;;
D;082;3204231;180;20060301 01:15;V;;;;;;
B;082;3204231;181;20060301 01:15;;314;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050503;20051019;222000;;R;RESIDENCE;94;;;0;AB892944;
C;082;3204231;181;20060301 01:15;94/SP75488;
D;082;3204231;181;20060301 01:15;P;;;;;;
D;082;3204231;181;20060301 01:15;V;;;;;;
D;082;3204231;181;20060301 01:15;V;;;;;;
B;082;3204231;182;20060301 01:15;;313;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050321;20051020;222000;;R;RESIDENCE;95;;;0;AB890448;
C;082;3204231;182;20060301 01:15;95/SP75488;
D;082;3204231;182;20060301 01:15;P;;;;;;
D;082;3204231;182;20060301 01:15;V;;;;;;
D;082;3204231;182;20060301 01:15;V;;;;;;
B;082;3204231;183;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050818;20051013;217000;;R;RESIDENCE;97;;;0;AB845844;
C;082;3204231;183;20060301 01:15;97/SP75488;
D;082;3204231;183;20060301 01:15;P;;;;;;
D;082;3204231;183;20060301 01:15;P;;;;;;
D;082;3204231;183;20060301 01:15;V;;;;;;
D;082;3204231;183;20060301 01:15;V;;;;;;
B;082;3204231;184;20060301 01:15;;309;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050418;20051027;220000;;R;RESIDENCE;99;;;0;AB881609;
C;082;3204231;184;20060301 01:15;99/SP75488;
D;082;3204231;184;20060301 01:15;P;;;;;;
D;082;3204231;184;20060301 01:15;V;;;;;;
D;082;3204231;184;20060301 01:15;V;;;;;;
B;082;3204231;185;20060301 01:15;;307;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050508;20051017;225000;;R;RESIDENCE;100;;;0;AB875849;
C;082;3204231;185;20060301 01:15;100/SP75488;
D;082;3204231;185;20060301 01:15;P;;;;;;
D;082;3204231;185;20060301 01:15;V;;;;;;
D;082;3204231;185;20060301 01:15;V;;;;;;
B;082;3204231;186;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050714;20051014;199000;;R;RESIDENCE;103;;;0;AB864072;
C;082;3204231;186;20060301 01:15;103/SP75488;
D;082;3204231;186;20060301 01:15;P;;;;;;
D;082;3204231;186;20060301 01:15;P;;;;;;
D;082;3204231;186;20060301 01:15;V;;;;;;
D;082;3204231;186;20060301 01:15;V;;;;;;
B;082;3204231;187;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050624;20051014;203000;;R;RESIDENCE;104;;;0;AB861581;
C;082;3204231;187;20060301 01:15;104/SP75488;
D;082;3204231;187;20060301 01:15;P;;;;;;
D;082;3204231;187;20060301 01:15;V;;;;;;
D;082;3204231;187;20060301 01:15;V;;;;;;
B;082;3204231;188;20060301 01:15;;107;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050701;20051024;215000;;R;RESIDENCE;107;;;0;AB894553;
C;082;3204231;188;20060301 01:15;107/SP75488;
D;082;3204231;188;20060301 01:15;P;;;;;;
D;082;3204231;188;20060301 01:15;P;;;;;;
D;082;3204231;188;20060301 01:15;V;;;;;;
D;082;3204231;188;20060301 01:15;V;;;;;;
B;082;3204231;189;20060301 01:15;;415;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050420;20051027;218000;;R;RESIDENCE;108;;;0;AB893349;
C;082;3204231;189;20060301 01:15;108/SP75488;
D;082;3204231;189;20060301 01:15;P;;;;;;
D;082;3204231;189;20060301 01:15;V;;;;;;
D;082;3204231;189;20060301 01:15;V;;;;;;
B;082;3204231;190;20060301 01:15;;109;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050526;20051013;208000;;R;RESIDENCE;109;;;0;AB865398;
C;082;3204231;190;20060301 01:15;109/SP75488;
D;082;3204231;190;20060301 01:15;P;;;;;;
D;082;3204231;190;20060301 01:15;V;;;;;;
D;082;3204231;190;20060301 01:15;V;;;;;;
B;082;3204231;191;20060301 01:15;;409;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050522;20051020;310000;;R;RESIDENCE;110;;;0;AB865195;
C;082;3204231;191;20060301 01:15;110/SP75488;
D;082;3204231;191;20060301 01:15;P;;;;;;
D;082;3204231;191;20060301 01:15;V;;;;;;
D;082;3204231;191;20060301 01:15;V;;;;;;
B;082;3204231;192;20060301 01:15;;409;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050512;20051028;303000;;R;RESIDENCE;111;;;0;AB895181;
C;082;3204231;192;20060301 01:15;111/SP75488;
D;082;3204231;192;20060301 01:15;P;;;;;;
D;082;3204231;192;20060301 01:15;P;;;;;;
D;082;3204231;192;20060301 01:15;V;;;;;;
D;082;3204231;192;20060301 01:15;V;;;;;;
B;082;3204231;193;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050609;20051014;208000;;R;RESIDENCE;112;;;0;AB891892;
C;082;3204231;193;20060301 01:15;112/SP75488;
D;082;3204231;193;20060301 01:15;P;;;;;;
D;082;3204231;193;20060301 01:15;V;;;;;;
D;082;3204231;193;20060301 01:15;V;;;;;;
B;082;3204231;194;20060301 01:15;;407;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050422;20051014;220000;;R;RESIDENCE;113;;;0;AB863866;
C;082;3204231;194;20060301 01:15;113/SP75488;
D;082;3204231;194;20060301 01:15;P;;;;;;
D;082;3204231;194;20060301 01:15;P;;;;;;
D;082;3204231;194;20060301 01:15;V;;;;;;
D;082;3204231;194;20060301 01:15;V;;;;;;
B;082;3204231;195;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050805;20051020;220000;;R;RESIDENCE;114;;;0;AB878153;
C;082;3204231;195;20060301 01:15;114/SP75488;
D;082;3204231;195;20060301 01:15;P;;;;;;
D;082;3204231;195;20060301 01:15;V;;;;;;
D;082;3204231;195;20060301 01:15;V;;;;;;
B;082;3204231;196;20060301 01:15;;;2;CITY VIEW RD;PENNANT HILLS;2120;;;20050617;20051014;310000;;R;RESIDENCE;115;;;0;AB912824;
C;082;3204231;196;20060301 01:15;115/SP75488;
D;082;3204231;196;20060301 01:15;P;;;;;;
D;082;3204231;196;20060301 01:15;P;;;;;;
D;082;3204231;196;20060301 01:15;P;;;;;;
D;082;3204231;196;20060301 01:15;V;;;;;;
D;082;3204231;196;20060301 01:15;V;;;;;;
B;082;3204231;197;20060301 01:15;;404;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051130;20051220;310000;;R;RESIDENCE;116;;;0;AC41358;
C;082;3204231;197;20060301 01:15;116/SP75488;
D;082;3204231;197;20060301 01:15;P;;;;;;
D;082;3204231;197;20060301 01:15;V;;;;;;
D;082;3204231;197;20060301 01:15;V;;;;;;
B;082;3204231;198;20060301 01:15;;403;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051025;20051206;216000;;R;RESIDENCE;117;;;0;AC1290;
C;082;3204231;198;20060301 01:15;117/SP75488;
D;082;3204231;198;20060301 01:15;P;;;;;;
D;082;3204231;198;20060301 01:15;P;;;;;;
D;082;3204231;198;20060301 01:15;V;;;;;;
D;082;3204231;198;20060301 01:15;V;;;;;;
B;082;3204671;199;20060301 01:15;;3;12;CECIL RD;HORNSBY;2077;;;20050913;20051026;286000;;3;FACTORY UNIT;3;;;0;AB957575;
C;082;3204671;199;20060301 01:15;3/SP75771;
D;082;3204671;199;20060301 01:15;P;;;;;;
D;082;3204671;199;20060301 01:15;V;;;;;;
D;082;3204671;199;20060301 01:15;V;;;;;;
D;082;3204671;199;20060301 01:15;V;;;;;;
D;082;3204671;199;20060301 01:15;V;;;;;;
B;082;3204671;200;20060301 01:15;;7;12;CECIL RD;HORNSBY;2077;;;20050707;20051019;957000;;3;COMMERCIAL;7;;;0;AB855857;
C;082;3204671;200;20060301 01:15;7/SP75771;
D;082;3204671;200;20060301 01:15;P;;;;;;
D;082;3204671;200;20060301 01:15;P;;;;;;
D;082;3204671;200;20060301 01:15;V;;;;;;
D;082;3204671;200;20060301 01:15;V;;;;;;
D;082;3204671;200;20060301 01:15;V;;;;;;
D;082;3204671;200;20060301 01:15;V;;;;;;
B;082;3204671;201;20060301 01:15;;10;12;CECIL RD;HORNSBY;2077;;;20050513;20051017;365200;;3;WAREHOUSE;10;;;0;AB849502;
C;082;3204671;201;20060301 01:15;10/SP75771;
D;082;3204671;201;20060301 01:15;P;;;;;;
D;082;3204671;201;20060301 01:15;V;;;;;;
D;082;3204671;201;20060301 01:15;V;;;;;;
D;082;3204671;201;20060301 01:15;V;;;;;;
D;082;3204671;201;20060301 01:15;V;;;;;;
B;082;3204671;202;20060301 01:15;;12;12;CECIL RD;HORNSBY;2077;;;20040527;20051019;295000;;3;INDUSTRIAL/CO;12;;;0;AC647;
C;082;3204671;202;20060301 01:15;12/SP75771;
D;082;3204671;202;20060301 01:15;P;;;;;;
D;082;3204671;202;20060301 01:15;V;;;;;;
D;082;3204671;202;20060301 01:15;V;;;;;;
D;082;3204671;202;20060301 01:15;V;;;;;;
D;082;3204671;202;20060301 01:15;V;;;;;;
B;082;3204671;203;20060301 01:15;;19;12;CECIL RD;HORNSBY;2077;;;20041022;20051025;380000;;3;INDUSTRIAL;19;;;0;AB876633;
C;082;3204671;203;20060301 01:15;19/SP75771;
D;082;3204671;203;20060301 01:15;P;;;;;;
D;082;3204671;203;20060301 01:15;P;;;;;;
D;082;3204671;203;20060301 01:15;V;;;;;;
D;082;3204671;203;20060301 01:15;V;;;;;;
D;082;3204671;203;20060301 01:15;V;;;;;;
D;082;3204671;203;20060301 01:15;V;;;;;;
B;082;3204671;204;20060301 01:15;;20;12;CECIL RD;HORNSBY;2077;;;20050920;20051103;439000;;R;RESIDENCE;20;;;0;AB922024;
C;082;3204671;204;20060301 01:15;20/SP75771;
D;082;3204671;204;20060301 01:15;P;;;;;;
D;082;3204671;204;20060301 01:15;P;;;;;;
D;082;3204671;204;20060301 01:15;V;;;;;;
D;082;3204671;204;20060301 01:15;V;;;;;;
D;082;3204671;204;20060301 01:15;V;;;;;;
D;082;3204671;204;20060301 01:15;V;;;;;;
B;082;3204671;205;20060301 01:15;;24;12;CECIL RD;HORNSBY;2077;;;20040712;20051019;338492;;V;VACANT LAND;24;;;0;AB870959;
C;082;3204671;205;20060301 01:15;24/SP75771;
D;082;3204671;205;20060301 01:15;P;;;;;;
D;082;3204671;205;20060301 01:15;P;;;;;;
D;082;3204671;205;20060301 01:15;V;;;;;;
D;082;3204671;205;20060301 01:15;V;;;;;;
D;082;3204671;205;20060301 01:15;V;;;;;;
D;082;3204671;205;20060301 01:15;V;;;;;;
B;082;3204671;206;20060301 01:15;;27;12;CECIL RD;HORNSBY;2077;;;20040419;20051104;341000;;3;FACTORY;27;;;0;AB917529;
C;082;3204671;206;20060301 01:15;27/SP75771;
D;082;3204671;206;20060301 01:15;P;;;;;;
D;082;3204671;206;20060301 01:15;V;;;;;;
D;082;3204671;206;20060301 01:15;V;;;;;;
D;082;3204671;206;20060301 01:15;V;;;;;;
D;082;3204671;206;20060301 01:15;V;;;;;;
B;082;3204671;207;20060301 01:15;;29;12;CECIL RD;HORNSBY;2077;;;20050923;20051104;311300;;3;INDUSTRIAL UN;29;;;0;AB953028;
C;082;3204671;207;20060301 01:15;29/SP75771;
D;082;3204671;207;20060301 01:15;P;;;;;;
D;082;3204671;207;20060301 01:15;P;;;;;;
D;082;3204671;207;20060301 01:15;V;;;;;;
D;082;3204671;207;20060301 01:15;V;;;;;;
D;082;3204671;207;20060301 01:15;V;;;;;;
D;082;3204671;207;20060301 01:15;V;;;;;;
B;082;3226079;208;20060301 01:15;;;10 A;STEVENS ST;PENNANT HILLS;2120;;;20030321;20060208;330000;;V;VACANT LAND;;;;0;AC112225;
C;082;3226079;208;20060301 01:15;2/1092172;
D;082;3226079;208;20060301 01:15;P;;;;;;
D;082;3226079;208;20060301 01:15;V;;;;;;
B;082;3200661;209;20060301 01:15;;1;2 A;YARDLEY AVE;WAITARA;2077;;;20051026;20051130;299000;;R;RESIDENCE;1;;;0;AC3349;
C;082;3200661;209;20060301 01:15;1/SP75688;
D;082;3200661;209;20060301 01:15;P;;;;;;
D;082;3200661;209;20060301 01:15;P;;;;;;
D;082;3200661;209;20060301 01:15;V;;;;;;
B;082;3200661;210;20060301 01:15;;2;2 A;YARDLEY AVE;WAITARA;2077;;;20051115;20051219;295000;;R;RESIDENCE;2;;;0;AC97105;
C;082;3200661;210;20060301 01:15;2/SP75688;
D;082;3200661;210;20060301 01:15;P;;;;;;
D;082;3200661;210;20060301 01:15;P;;;;;;
D;082;3200661;210;20060301 01:15;V;;;;;;
B;082;3200661;211;20060301 01:15;;3;2 A;YARDLEY AVE;WAITARA;2077;;;20051103;20051206;230000;;R;RESIDENCE;3;;;0;AC2324;
C;082;3200661;211;20060301 01:15;3/SP75688;
D;082;3200661;211;20060301 01:15;P;;;;;;
D;082;3200661;211;20060301 01:15;V;;;;;;
B;082;3200661;212;20060301 01:15;;8;2 A;YARDLEY AVE;WAITARA;2077;;;20051014;20051125;215000;;R;RESIDENCE;8;;;0;AB953116;
C;082;3200661;212;20060301 01:15;8/SP75688;
D;082;3200661;212;20060301 01:15;P;;;;;;
D;082;3200661;212;20060301 01:15;P;;;;;;
D;082;3200661;212;20060301 01:15;V;;;;;;
B;082;3200661;213;20060301 01:15;;10;2 A;YARDLEY AVE;WAITARA;2077;;;20051209;20060113;314000;;R;RESIDENCE;10;;;0;AC73066;
C;082;3200661;213;20060301 01:15;10/SP75688;
D;082;3200661;213;20060301 01:15;P;;;;;;
D;082;3200661;213;20060301 01:15;P;;;;;;
D;082;3200661;213;20060301 01:15;V;;;;;;
B;082;3200661;214;20060301 01:15;;11;2 A;YARDLEY AVE;WAITARA;2077;;;20051031;20051205;308000;;R;RESIDENCE;11;;;0;AB997955;
C;082;3200661;214;20060301 01:15;11/SP75688;
D;082;3200661;214;20060301 01:15;P;;;;;;
D;082;3200661;214;20060301 01:15;V;;;;;;
B;082;3200661;215;20060301 01:15;;13;2 A;YARDLEY AVE;WAITARA;2077;;;20051221;20060125;242000;;R;RESIDENCE;13;;;0;AC130728;
C;082;3200661;215;20060301 01:15;13/SP75688;
