A;144;20060601 01:16;VALNET;
B;144;1636658;145;20060601 01:16;;3;15;WILBAR AVE;CRONULLA;2230;;;20060331;20060505;330000;;R;RESIDENCE;3;;;0;AC298936;
C;144;1636658;145;20060601 01:16;3/SP1561;
D;144;1636658;145;20060601 01:16;P;;;;;;
D;144;1636658;145;20060601 01:16;V;;;;;;
D;144;1636658;145;20060601 01:16;V;;;;;;
B;144;1605058;146;20060601 01:16;;9;2;MANSFIELD AVE;CARINGBAH;2229;;;20060313;20060426;360000;;R;RESIDENCE;9;;;0;AC293420;
C;144;1605058;146;20060601 01:16;9/SP46427;
D;144;1605058;146;20060601 01:16;P;;;;;;
D;144;1605058;146;20060601 01:16;V;;;;;;
D;144;1605058;146;20060601 01:16;V;;;;;;
B;144;1613013;147;20060601 01:16;;;53;OLIVER ST;HEATHCOTE;2233;555;M;20060228;20060503;352000;A;R;RESIDENCE;;HC;;0;AC299013;
C;144;1613013;147;20060601 01:16;11/855101;
D;144;1613013;147;20060601 01:16;P;;;;;;
D;144;1613013;147;20060601 01:16;P;;;;;;
D;144;1613013;147;20060601 01:16;V;;;;;;
B;144;1634219;148;20060601 01:16;;;8;WALKER RD;CARINGBAH;2229;696.77;M;20060316;20060419;742000;A;R;RESIDENCE;;LP;;0;AC297721;
C;144;1634219;148;20060601 01:16;15/10952;
D;144;1634219;148;20060601 01:16;P;;;;;;
D;144;1634219;148;20060601 01:16;P;;;;;;
D;144;1634219;148;20060601 01:16;V;;;;;;
D;144;1634219;148;20060601 01:16;V;;;;;;
B;144;1639862;149;20060601 01:16;;;73;WORONORA CRES;COMO;2226;733.5;M;20060421;20060421;680000;A;R;RESIDENCE;;CN;;0;AC306806;
C;144;1639862;149;20060601 01:16;8/102557;
D;144;1639862;149;20060601 01:16;P;;;;;;
D;144;1639862;149;20060601 01:16;V;;;;;;
D;144;1639862;149;20060601 01:16;V;;;;;;
D;144;1639862;149;20060601 01:16;V;;;;;;
D;144;1639862;149;20060601 01:16;V;;;;;;
B;144;1636954;150;20060601 01:16;;13;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060308;20060508;282000;;R;RESIDENCE;13;;;0;AC300334;
C;144;1636954;150;20060601 01:16;13/SP13199;
D;144;1636954;150;20060601 01:16;P;;;;;;
D;144;1636954;150;20060601 01:16;V;;;;;;
D;144;1636954;150;20060601 01:16;V;;;;;;
B;144;1636954;151;20060601 01:16;;16;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060313;20060427;255000;;R;RESIDENCE;16;;;0;AC302630;
C;144;1636954;151;20060601 01:16;16/SP13199;
D;144;1636954;151;20060601 01:16;P;;;;;;
D;144;1636954;151;20060601 01:16;V;;;;;;
B;144;1636954;152;20060601 01:16;;88;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060324;20060505;360555;;R;RESIDENCE;88;;;0;AC301229;
C;144;1636954;152;20060601 01:16;88/SP13199;
D;144;1636954;152;20060601 01:16;P;;;;;;
D;144;1636954;152;20060601 01:16;P;;;;;;
D;144;1636954;152;20060601 01:16;V;;;;;;
D;144;1636954;152;20060601 01:16;V;;;;;;
B;144;1637728;153;20060601 01:16;;19;200;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060314;20060426;353000;;R;RESIDENCE;19;;;0;AC297346;
C;144;1637728;153;20060601 01:16;19/SP19699;
D;144;1637728;153;20060601 01:16;P;;;;;;
D;144;1637728;153;20060601 01:16;P;;;;;;
D;144;1637728;153;20060601 01:16;V;;;;;;
B;144;1605372;154;20060601 01:16;;13;19;MARLO RD;CRONULLA;2230;;;20060322;20060413;460000;;R;RESIDENCE;13;;;0;AC310835;
C;144;1605372;154;20060601 01:16;13/SP57070;
D;144;1605372;154;20060601 01:16;P;;;;;;
D;144;1605372;154;20060601 01:16;V;;;;;;
B;144;1605422;155;20060601 01:16;;10;16;MARLO RD;CRONULLA;2230;;;20060325;20060505;370000;;R;RESIDENCE;10;;;0;AC298303;
C;144;1605422;155;20060601 01:16;10/SP7221;
D;144;1605422;155;20060601 01:16;P;;;;;;
D;144;1605422;155;20060601 01:16;P;;;;;;
D;144;1605422;155;20060601 01:16;V;;;;;;
B;144;1615969;156;20060601 01:16;;;75;PENINSULAR RD;GRAYS POINT;2232;619.7;M;20060324;20060424;760000;A;R;RESIDENCE;;AJ;;0;AC293692;
C;144;1615969;156;20060601 01:16;7/237257;
D;144;1615969;156;20060601 01:16;P;;;;;;
D;144;1615969;156;20060601 01:16;P;;;;;;
D;144;1615969;156;20060601 01:16;V;;;;;;
D;144;1615969;156;20060601 01:16;V;;;;;;
B;144;1621196;157;20060601 01:16;;21;8;RAILWAY CRES;JANNALI;2226;;;20060306;20060501;277500;;R;RESIDENCE;21;;;0;AC309099;
C;144;1621196;157;20060601 01:16;21/SP16344;
D;144;1621196;157;20060601 01:16;P;;;;;;
D;144;1621196;157;20060601 01:16;V;;;;;;
B;144;1623895;158;20060601 01:16;;;16;SAUNDERS BAY RD;CARINGBAH;2229;588.1;M;20060314;20060503;585000;A;R;RESIDENCE;;AC;;0;AC293842;
C;144;1623895;158;20060601 01:16;B/382474;
D;144;1623895;158;20060601 01:16;P;;;;;;
D;144;1623895;158;20060601 01:16;P;;;;;;
D;144;1623895;158;20060601 01:16;V;;;;;;
B;144;1631910;159;20060601 01:16;;;27;TORRES ST;KURNELL;2231;1486.2;M;20060210;20060505;560000;A;R;RESIDENCE;;AH;;0;AC294029;
C;144;1631910;159;20060601 01:16;184/7632;
D;144;1631910;159;20060601 01:16;P;;;;;;
D;144;1631910;159;20060601 01:16;P;;;;;;
D;144;1631910;159;20060601 01:16;V;;;;;;
D;144;1631910;159;20060601 01:16;V;;;;;;
B;144;1634432;160;20060601 01:16;PARKSIDE VILLAGE;17 B;5;WANDELLA RD N;MIRANDA;2228;;;20060301;20060426;282000;;R;RESIDENCE;159;;;0;AC292719;
C;144;1634432;160;20060601 01:16;159/SP11480;
D;144;1634432;160;20060601 01:16;P;;;;;;
D;144;1634432;160;20060601 01:16;V;;;;;;
D;144;1634432;160;20060601 01:16;V;;;;;;
B;144;1634432;161;20060601 01:16;PARKSIDE VILLAGE;17 B;5;WANDELLA RD N;MIRANDA;2228;;;20060301;20060426;282000;;R;RESIDENCE;184;;;0;AC292719;
C;144;1634432;161;20060601 01:16;184/SP11480;
D;144;1634432;161;20060601 01:16;P;;;;;;
D;144;1634432;161;20060601 01:16;V;;;;;;
B;144;1603151;162;20060601 01:16;;11;114;LINDEN ST;SUTHERLAND;2232;;;20060510;20060510;254800;;R;RESIDENCE;11;;;0;AC304910;
C;144;1603151;162;20060601 01:16;11/SP41449;
D;144;1603151;162;20060601 01:16;P;;;;;;
D;144;1603151;162;20060601 01:16;V;;;;;;
B;144;1603151;163;20060601 01:16;;13;114;LINDEN ST;SUTHERLAND;2232;;;20060510;20060510;245000;;R;RESIDENCE;13;;;0;AC304917;
C;144;1603151;163;20060601 01:16;13/SP41449;
D;144;1603151;163;20060601 01:16;P;;;;;;
D;144;1603151;163;20060601 01:16;V;;;;;;
B;144;1608076;164;20060601 01:16;;;8;MOONAH RD;ALFORDS POINT;2234;722.2;M;20060224;20060407;637500;A;R;RESIDENCE;;RD;;0;AC298478;
C;144;1608076;164;20060601 01:16;129/739409;
D;144;1608076;164;20060601 01:16;P;;;;;;
D;144;1608076;164;20060601 01:16;P;;;;;;
D;144;1608076;164;20060601 01:16;V;;;;;;
B;144;1623999;165;20060601 01:16;;3;6;SCHOFIELD PL;MENAI;2234;;;20060309;20060505;339000;;R;RESIDENCE;31;;;0;AC293515;
C;144;1623999;165;20060601 01:16;31/SP62477;
D;144;1623999;165;20060601 01:16;P;;;;;;
D;144;1623999;165;20060601 01:16;P;;;;;;
D;144;1623999;165;20060601 01:16;V;;;;;;
B;144;1629467;166;20060601 01:16;;;11;TELOPEA AVE;CARINGBAH;2229;1134.57;M;20060315;20060426;950000;A;R;RESIDENCE;;AC;;0;AC302110;
C;144;1629467;166;20060601 01:16;116/5606;
D;144;1629467;166;20060601 01:16;P;;;;;;
D;144;1629467;166;20060601 01:16;P;;;;;;
D;144;1629467;166;20060601 01:16;V;;;;;;
B;144;1600588;167;20060601 01:16;;;131;KIORA RD S;MIRANDA;2228;569.1;M;20060329;20060519;575000;A;R;RESIDENCE;;YB;;0;AC320873;
C;144;1600588;167;20060601 01:16;A/373107;
D;144;1600588;167;20060601 01:16;P;;;;;;
D;144;1600588;167;20060601 01:16;V;;;;;;
D;144;1600588;167;20060601 01:16;V;;;;;;
D;144;1600588;167;20060601 01:16;V;;;;;;
B;144;1641053;168;20060601 01:16;;;17;YAMBA RD;COMO;2226;551.7;M;20060411;20060503;285500;A;R;RESIDENCE;;AQ;;0;AC293046;
C;144;1641053;168;20060601 01:16;242/8106;
D;144;1641053;168;20060601 01:16;P;;;;;;
D;144;1641053;168;20060601 01:16;P;;;;;;
D;144;1641053;168;20060601 01:16;V;;;;;;
D;144;1641053;168;20060601 01:16;V;;;;;;
D;144;1641053;168;20060601 01:16;V;;;;;;
D;144;1641053;168;20060601 01:16;V;;;;;;
D;144;1641053;168;20060601 01:16;V;;;;;;
D;144;1641053;168;20060601 01:16;V;;;;;;
B;144;1641100;169;20060601 01:16;;;1911 A;PRINCES HWY;WATERFALL;2233;560;M;20060224;20060424;457500;A;R;RESIDENCE;;MR;;0;AC309340;
C;144;1641100;169;20060601 01:16;4862/873553;
D;144;1641100;169;20060601 01:16;P;;;;;;
D;144;1641100;169;20060601 01:16;P;;;;;;
D;144;1641100;169;20060601 01:16;V;;;;;;
D;144;1641100;169;20060601 01:16;V;;;;;;
B;144;1641547;170;20060601 01:16;;1;73;YATHONG RD N;CARINGBAH;2229;;;20060317;20060428;600000;;R;RESIDENCE;1;;;0;AC309510;
C;144;1641547;170;20060601 01:16;1/SP64093;
D;144;1641547;170;20060601 01:16;P;;;;;;
D;144;1641547;170;20060601 01:16;P;;;;;;
D;144;1641547;170;20060601 01:16;V;;;;;;
D;144;1641547;170;20060601 01:16;V;;;;;;
B;144;2914822;171;20060601 01:16;;10;22;PREMIER ST;GYMEA;2227;185;M;20060125;20060428;420000;;R;RESIDENCE;10;;;0;AC307640;
C;144;2914822;171;20060601 01:16;10/SP67680;
D;144;2914822;171;20060601 01:16;P;;;;;;
D;144;2914822;171;20060601 01:16;V;;;;;;
D;144;2914822;171;20060601 01:16;V;;;;;;
B;144;1607371;172;20060601 01:16;;;79 B;MIRANDA RD;MIRANDA;2228;411;M;20060316;20060428;570000;;R;RESIDENCE;2;;;0;AC310020;
C;144;1607371;172;20060601 01:16;2/SP67627;
D;144;1607371;172;20060601 01:16;P;;;;;;
D;144;1607371;172;20060601 01:16;P;;;;;;
D;144;1607371;172;20060601 01:16;V;;;;;;
B;144;2968781;173;20060601 01:16;;;10 A;CLARET ASH GR;MENAI;2234;290.7;M;20060323;20060511;432500;A;R;RESIDENCE;;RB;;0;AC312790;
C;144;2968781;173;20060601 01:16;1/1048910;
D;144;2968781;173;20060601 01:16;P;;;;;;
D;144;2968781;173;20060601 01:16;V;;;;;;
B;144;3213438;174;20060601 01:16;;6;95;ELOUERA RD;CRONULLA;2230;;;20060317;20060428;215000;;R;RESIDENCE;6;;;0;AC307951;
C;144;3213438;174;20060601 01:16;6/SP75979;
D;144;3213438;174;20060601 01:16;P;;;;;;
D;144;3213438;174;20060601 01:16;P;;;;;;
D;144;3213438;174;20060601 01:16;V;;;;;;
D;144;3213438;174;20060601 01:16;V;;;;;;
D;144;3213438;174;20060601 01:16;V;;;;;;
B;144;3201925;175;20060601 01:16;;13;18;GRAY ST;SUTHERLAND;2232;;;20060303;20060413;352000;;R;RESIDENCE;13;;;0;AC285501;
C;144;3201925;175;20060601 01:16;13/SP75731;
D;144;3201925;175;20060601 01:16;P;;;;;;
D;144;3201925;175;20060601 01:16;P;;;;;;
D;144;3201925;175;20060601 01:16;V;;;;;;
D;144;3201925;175;20060601 01:16;V;;;;;;
D;144;3201925;175;20060601 01:16;V;;;;;;
D;144;3201925;175;20060601 01:16;V;;;;;;
B;144;3220868;176;20060601 01:16;;7;13;WYANBAH RD;CRONULLA;2230;;;20060418;20060516;870000;;R;RESIDENCE;7;;;0;AC314052;
C;144;3220868;176;20060601 01:16;7/SP76194;
D;144;3220868;176;20060601 01:16;P;;;;;;
D;144;3220868;176;20060601 01:16;V;;;;;;
D;144;3220868;176;20060601 01:16;V;;;;;;
B;144;3235115;177;20060601 01:16;;;581;KINGSWAY;MIRANDA;2228;;;20060322;20060503;465000;;R;RESIDENCE;31;;;0;AC295584;
C;144;3235115;177;20060601 01:16;31/SP76516;
D;144;3235115;177;20060601 01:16;P;;;;;;
D;144;3235115;177;20060601 01:16;V;;;;;;
B;144;3235115;178;20060601 01:16;;32;581;KINGSWAY;MIRANDA;2228;;;20060328;20060509;495000;;R;RESIDENCE;32;;;0;AC312576;
C;144;3235115;178;20060601 01:16;32/SP76516;
D;144;3235115;178;20060601 01:16;P;;;;;;
D;144;3235115;178;20060601 01:16;V;;;;;;
B;144;3235115;179;20060601 01:16;;;581;KINGSWAY;MIRANDA;2228;;;20060322;20060503;465000;;R;RESIDENCE;70;;;0;AC295584;
C;144;3235115;179;20060601 01:16;70/SP76516;
D;144;3235115;179;20060601 01:16;P;;;;;;
D;144;3235115;179;20060601 01:16;V;;;;;;
B;144;3235115;180;20060601 01:16;;32;581;KINGSWAY;MIRANDA;2228;;;20060328;20060509;495000;;R;RESIDENCE;74;;;0;AC312576;
C;144;3235115;180;20060601 01:16;74/SP76516;
D;144;3235115;180;20060601 01:16;P;;;;;;
D;144;3235115;180;20060601 01:16;V;;;;;;
B;144;3228671;181;20060601 01:16;;3;52;MANCHESTER RD;GYMEA;2227;;;20060315;20060426;470000;;R;RESIDENCE;3;;;0;AC304656;
C;144;3228671;181;20060601 01:16;3/SP76460;
D;144;3228671;181;20060601 01:16;P;;;;;;
D;144;3228671;181;20060601 01:16;P;;;;;;
D;144;3228671;181;20060601 01:16;V;;;;;;
B;144;3240148;182;20060601 01:16;;2;1;GARNET RD;MIRANDA;2228;;;20060216;20060426;615000;;V;VACANT LAND;2;;;0;AC302606;
C;144;3240148;182;20060601 01:16;2/SP76804;
D;144;3240148;182;20060601 01:16;P;;;;;;
D;144;3240148;182;20060601 01:16;V;;;;;;
D;144;3240148;182;20060601 01:16;V;;;;;;
B;144;3240148;183;20060601 01:16;;3;1;GARNET RD;MIRANDA;2228;;;20051108;20060413;600000;;V;VACANT LAND;3;;;0;AC304392;
C;144;3240148;183;20060601 01:16;3/SP76804;
D;144;3240148;183;20060601 01:16;P;;;;;;
D;144;3240148;183;20060601 01:16;P;;;;;;
D;144;3240148;183;20060601 01:16;V;;;;;;
D;144;3240148;183;20060601 01:16;V;;;;;;
B;144;3237345;184;20060601 01:16;;6;7;PRODUCTION RD;TAREN POINT;2229;;;20050817;20060502;335500;;3;INDUSTRIAL;6;;;0;AC316630;
C;144;3237345;184;20060601 01:16;6/SP76615;
D;144;3237345;184;20060601 01:16;P;;;;;;
D;144;3237345;184;20060601 01:16;V;;;;;;
B;144;3237345;185;20060601 01:16;;19;7;PRODUCTION RD;TAREN POINT;2229;;;20050729;20060407;390000;;R;RESIDENCE;19;;;0;AC302853;
C;144;3237345;185;20060601 01:16;19/SP76615;
D;144;3237345;185;20060601 01:16;P;;;;;;
D;144;3237345;185;20060601 01:16;V;;;;;;
B;144;3237345;186;20060601 01:16;;35;7;PRODUCTION RD;TAREN POINT;2229;;;20060327;20060508;485000;;R;RESIDENCE;35;;;0;AC301417;
C;144;3237345;186;20060601 01:16;35/SP76615;
D;144;3237345;186;20060601 01:16;P;;;;;;
D;144;3237345;186;20060601 01:16;P;;;;;;
D;144;3237345;186;20060601 01:16;V;;;;;;
B;144;3237413;187;20060601 01:16;;3;139;BELLINGARA RD;MIRANDA;2228;;;20060410;20060515;619000;;R;RESIDENCE;3;;;0;AC317420;
C;144;3237413;187;20060601 01:16;3/SP76690;
D;144;3237413;187;20060601 01:16;P;;;;;;
D;144;3237413;187;20060601 01:16;V;;;;;;
B;144;3237413;188;20060601 01:16;;4;139;BELLINGARA RD;MIRANDA;2228;;;20060331;20060503;615000;;3;UNIT;4;;;0;AC298163;
C;144;3237413;188;20060601 01:16;4/SP76690;
D;144;3237413;188;20060601 01:16;P;;;;;;
D;144;3237413;188;20060601 01:16;P;;;;;;
D;144;3237413;188;20060601 01:16;V;;;;;;
B;144;3242714;189;20060601 01:16;;11;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20051013;20060510;428000;;R;RESIDENCE;11;;;0;AC302836;
C;144;3242714;189;20060601 01:16;11/SP76893;
D;144;3242714;189;20060601 01:16;P;;;;;;
D;144;3242714;189;20060601 01:16;V;;;;;;
Z;1002;189;189;622;
