A;708;20060416 01:23;VALNET;
D;708;3237280;292;20060416 01:23;V;;;;;;
D;708;3237280;292;20060416 01:23;V;;;;;;
D;708;3237280;292;20060416 01:23;V;;;;;;
D;708;3237280;292;20060416 01:23;V;;;;;;
B;708;3237280;293;20060416 01:23;;;496;CROWN ST;SURRY HILLS;2010;;;20060302;20060331;545000;;V;VACANT LAND;57;;;0;AC234006;
C;708;3237280;293;20060416 01:23;57/SP76563;
D;708;3237280;293;20060416 01:23;P;;;;;;
D;708;3237280;293;20060416 01:23;P;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
D;708;3237280;293;20060416 01:23;V;;;;;;
Z;1560;293;293;972;
