A;708;20060501 01:24;VALNET;
B;708;3185877;158;20060501 01:25;;72;2;HUTCHINSON WALK;ZETLAND;2017;;;20060302;20060413;790000;;R;RESIDENCE;136;;;0;AC253526;
C;708;3185877;158;20060501 01:25;136/SP74929;
D;708;3185877;158;20060501 01:25;P;;;;;;
D;708;3185877;158;20060501 01:25;P;;;;;;
D;708;3185877;158;20060501 01:25;V;;;;;;
B;708;3185877;159;20060501 01:25;;72;2;HUTCHINSON WALK;ZETLAND;2017;;;20060302;20060413;790000;;R;RESIDENCE;137;;;0;AC253526;
C;708;3185877;159;20060501 01:25;137/SP74929;
D;708;3185877;159;20060501 01:25;P;;;;;;
D;708;3185877;159;20060501 01:25;P;;;;;;
D;708;3185877;159;20060501 01:25;V;;;;;;
B;708;3236625;160;20060501 01:25;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040723;20060413;740000;;R;RESIDENCE;9;;;0;AC249424;
C;708;3236625;160;20060501 01:25;9/SP76518;
D;708;3236625;160;20060501 01:25;P;;;;;;
D;708;3236625;160;20060501 01:25;V;;;;;;
B;708;3236625;161;20060501 01:25;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20040206;20060412;655000;;R;RESIDENCE;22;;;0;AC254148;
C;708;3236625;161;20060501 01:25;22/SP76518;
D;708;3236625;161;20060501 01:25;P;;;;;;
D;708;3236625;161;20060501 01:25;P;;;;;;
D;708;3236625;161;20060501 01:25;V;;;;;;
B;708;3236625;162;20060501 01:25;;;80;CROWN ST;WOOLLOOMOOLOO;2011;;;20051222;20060413;1250000;;R;RESIDENCE;29;;;0;AC254227;
C;708;3236625;162;20060501 01:25;29/SP76518;
D;708;3236625;162;20060501 01:25;P;;;;;;
D;708;3236625;162;20060501 01:25;V;;;;;;
B;708;3237280;163;20060501 01:25;;;496;CROWN ST;SURRY HILLS;2010;;;20060223;20060418;690000;;R;RESIDENCE;21;;;0;AC244962;
C;708;3237280;163;20060501 01:25;21/SP76563;
D;708;3237280;163;20060501 01:25;P;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
D;708;3237280;163;20060501 01:25;V;;;;;;
B;708;3237280;164;20060501 01:25;;;496;CROWN ST;SURRY HILLS;2010;;;20060223;20060418;690000;;R;RESIDENCE;52;;;0;AC244962;
C;708;3237280;164;20060501 01:25;52/SP76563;
D;708;3237280;164;20060501 01:25;P;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
D;708;3237280;164;20060501 01:25;V;;;;;;
B;708;3240192;165;20060501 01:25;;;97;STANLEY ST;DARLINGHURST;2010;;;20051125;20060419;375000;;R;RESIDENCE;;;;0;AC254704;
C;708;3240192;165;20060501 01:25;71/1093480;
D;708;3240192;165;20060501 01:25;P;;;;;;
D;708;3240192;165;20060501 01:25;P;;;;;;
D;708;3240192;165;20060501 01:25;V;;;;;;
B;708;3240193;166;20060501 01:25;;;97 A;STANLEY ST;DARLINGHURST;2010;;;20051104;20060421;380000;;R;RESIDENCE;;;;0;AC256418;
C;708;3240193;166;20060501 01:25;72/1093480;
D;708;3240193;166;20060501 01:25;P;;;;;;
D;708;3240193;166;20060501 01:25;V;;;;;;
Z;828;166;166;494;
