A;103;20060216 01:19;VALNET;
D;103;1180724;146;20060216 01:19;V;;;;;;
B;103;1180771;147;20060216 01:19;;;6;PRINCE OF WALES AVE;UNANDERRA;2526;1620;M;20051212;20060125;491000;I;3;COMMERCIAL;;TE;;0;AC92060;
C;103;1180771;147;20060216 01:19;34/773647;
D;103;1180771;147;20060216 01:19;P;;;;;;
D;103;1180771;147;20060216 01:19;V;;;;;;
D;103;1180771;147;20060216 01:19;V;;;;;;
B;103;1188610;148;20060216 01:19;;11;42;SMITH ST;WOLLONGONG;2500;;;20051201;20060106;405000;;R;RESIDENCE;11;;;0;AC84431;
C;103;1188610;148;20060216 01:19;11/SP39064;
D;103;1188610;148;20060216 01:19;P;;;;;;
D;103;1188610;148;20060216 01:19;P;;;;;;
D;103;1188610;148;20060216 01:19;V;;;;;;
D;103;1188610;148;20060216 01:19;V;;;;;;
B;103;1191200;149;20060216 01:19;;;10;SUNLEA ST;DAPTO;2530;613.4;M;20051220;20051222;295000;A;R;RESIDENCE;;DQ;;0;AC74745;
C;103;1191200;149;20060216 01:19;64/27780;
D;103;1191200;149;20060216 01:19;P;;;;;;
D;103;1191200;149;20060216 01:19;P;;;;;;
D;103;1191200;149;20060216 01:19;V;;;;;;
B;103;1196547;150;20060216 01:19;;;55;WALKER ST;HELENSBURGH;2508;923.2;M;20051212;20060125;500000;B;3;;;JA;;0;AC74354;
C;103;1196547;150;20060216 01:19;11/B/2205;
D;103;1196547;150;20060216 01:19;P;;;;;;
D;103;1196547;150;20060216 01:19;P;;;;;;
D;103;1196547;150;20060216 01:19;V;;;;;;
D;103;1196547;150;20060216 01:19;V;;;;;;
B;103;1199308;151;20060216 01:19;;;16;WINDSOR CRES;BROWNSVILLE;2530;571;M;20051223;20060131;350000;A;R;RESIDENCE;;DQ;;0;AC90711;
C;103;1199308;151;20060216 01:19;51/262481;
D;103;1199308;151;20060216 01:19;P;;;;;;
D;103;1199308;151;20060216 01:19;P;;;;;;
D;103;1199308;151;20060216 01:19;V;;;;;;
D;103;1199308;151;20060216 01:19;V;;;;;;
B;103;2895183;152;20060216 01:19;;;17;PADDINGTON LANE;DAPTO;2530;250.9;M;20051212;20060118;332500;A;R;RESIDENCE;;DQ;;0;AC91338;
C;103;2895183;152;20060216 01:19;227/1038708;
D;103;2895183;152;20060216 01:19;P;;;;;;
D;103;2895183;152;20060216 01:19;V;;;;;;
D;103;2895183;152;20060216 01:19;V;;;;;;
B;103;1139658;153;20060216 01:19;;3;23;COCHRANE ST;WEST WOLLONGONG;2500;251;M;20051209;20060120;355000;;R;RESIDENCE;3;;;0;AC96919;
C;103;1139658;153;20060216 01:19;3/SP67971;
D;103;1139658;153;20060216 01:19;P;;;;;;
D;103;1139658;153;20060216 01:19;P;;;;;;
D;103;1139658;153;20060216 01:19;V;;;;;;
B;103;2969598;154;20060216 01:19;;;18;WEAVER TCE;BULLI;2516;732.8;M;20050831;20060120;1448500;A;3;COMMERCIAL;;CQ;;0;AC77101;
C;103;2969598;154;20060216 01:19;10/285763;
D;103;2969598;154;20060216 01:19;P;;;;;;
D;103;2969598;154;20060216 01:19;P;;;;;;
D;103;2969598;154;20060216 01:19;P;;;;;;
D;103;2969598;154;20060216 01:19;V;;;;;;
B;103;3186720;155;20060216 01:19;ROAD 4;;;PRINCES HWY;YALLAH;2530;669.2;M;20051206;20060112;247000;A;V;VACANT LAND;;DU;;0;AC86102;
C;103;3186720;155;20060216 01:19;54/1079826;
D;103;3186720;155;20060216 01:19;P;;;;;;
D;103;3186720;155;20060216 01:19;P;;;;;;
D;103;3186720;155;20060216 01:19;V;;;;;;
B;103;3186738;156;20060216 01:19;ROAD 5;;;PRINCES HWY;YALLAH;2530;604.8;M;20051212;20060120;236000;A;V;VACANT LAND;;DU;;0;AC100207;
C;103;3186738;156;20060216 01:19;72/1079826;
D;103;3186738;156;20060216 01:19;P;;;;;;
D;103;3186738;156;20060216 01:19;P;;;;;;
D;103;3186738;156;20060216 01:19;V;;;;;;
B;103;3186746;157;20060216 01:19;ROAD 6;;;PRINCES HWY;YALLAH;2530;576;M;20051212;20060120;228000;A;V;VACANT LAND;;DU;;0;AC85058;
C;103;3186746;157;20060216 01:19;80/1079826;
D;103;3186746;157;20060216 01:19;P;;;;;;
D;103;3186746;157;20060216 01:19;V;;;;;;
B;103;3186749;158;20060216 01:19;ROAD 6;;;PRINCES HWY;YALLAH;2530;576.1;M;20051219;20060123;228000;A;V;VACANT LAND;;DU;;0;AC88173;
C;103;3186749;158;20060216 01:19;83/1079826;
D;103;3186749;158;20060216 01:19;P;;;;;;
D;103;3186749;158;20060216 01:19;V;;;;;;
B;103;3195594;159;20060216 01:19;;;61;PIONEER RD;BELLAMBI;2518;;;20051009;20051108;20000;;3;;2;;;0;AC89203;
C;103;3195594;159;20060216 01:19;2/SP75479;
D;103;3195594;159;20060216 01:19;P;;;;;;
D;103;3195594;159;20060216 01:19;V;;;;;;
D;103;3195594;159;20060216 01:19;V;;;;;;
B;103;3219661;160;20060216 01:19;;15;26;MARKET ST;WOLLONGONG;2500;;;20051202;20060123;415000;;R;RESIDENCE;15;;;0;AC93457;
C;103;3219661;160;20060216 01:19;15/SP76016;
D;103;3219661;160;20060216 01:19;P;;;;;;
D;103;3219661;160;20060216 01:19;V;;;;;;
B;103;3219661;161;20060216 01:19;;25;26;MARKET SQ;WOLLONGONG;2500;;;20040323;20051222;319000;;R;RESIDENCE;25;;;0;AC74791;
C;103;3219661;161;20060216 01:19;25/SP76016;
D;103;3219661;161;20060216 01:19;P;;;;;;
D;103;3219661;161;20060216 01:19;V;;;;;;
B;103;3219661;162;20060216 01:19;;34;26;MARKET ST;WOLLONGONG;2500;;;20050728;20051216;405000;;R;RESIDENCE;34;;;0;AC82401;
C;103;3219661;162;20060216 01:19;34/SP76016;
D;103;3219661;162;20060216 01:19;P;;;;;;
D;103;3219661;162;20060216 01:19;V;;;;;;
B;103;3200175;163;20060216 01:19;;;;O'BRIENS RD;FIGTREE;2525;1.158;H;20051125;20051209;300000;P;V;VACANT LAND;;PU;;0;AC85029;
C;103;3200175;163;20060216 01:19;4/1086498;
D;103;3200175;163;20060216 01:19;P;;;;;;
D;103;3200175;163;20060216 01:19;V;;;;;;
D;103;3200175;163;20060216 01:19;V;;;;;;
B;103;3216317;164;20060216 01:19;;1;313;CROWN ST;WOLLONGONG;2500;;;20030228;20060120;305000;;R;RESIDENCE;1;;;0;AC76217;
C;103;3216317;164;20060216 01:19;1/SP75769;
D;103;3216317;164;20060216 01:19;P;;;;;;
D;103;3216317;164;20060216 01:19;V;;;;;;
D;103;3216317;164;20060216 01:19;V;;;;;;
B;103;3216317;165;20060216 01:19;;4;313;CROWN ST;WOLLONGONG;2500;;;20051215;20060120;305000;;R;RESIDENCE;4;;;0;AC73848;
C;103;3216317;165;20060216 01:19;4/SP75769;
D;103;3216317;165;20060216 01:19;P;;;;;;
D;103;3216317;165;20060216 01:19;P;;;;;;
D;103;3216317;165;20060216 01:19;V;;;;;;
D;103;3216317;165;20060216 01:19;V;;;;;;
B;103;3216317;166;20060216 01:19;;5;313;CROWN ST;WOLLONGONG;2500;;;20030318;20051206;305000;;R;RESIDENCE;5;;XA;0;AC4748;
C;103;3216317;166;20060216 01:19;5/SP75769;
D;103;3216317;166;20060216 01:19;P;;;;;;
D;103;3216317;166;20060216 01:19;V;;;;;;
D;103;3216317;166;20060216 01:19;V;;;;;;
B;103;3216317;167;20060216 01:19;;5;313;CROWN ST;WOLLONGONG;2500;;;20050726;20051206;340000;;R;RESIDENCE;5;;XA;0;AC4749;
C;103;3216317;167;20060216 01:19;5/SP75769;
D;103;3216317;167;20060216 01:19;P;;;;;;
D;103;3216317;167;20060216 01:19;P;;;;;;
D;103;3216317;167;20060216 01:19;V;;;;;;
B;103;3216317;168;20060216 01:19;;6;313;CROWN ST;WOLLONGONG;2500;;;20051222;20051223;305000;;R;RESIDENCE;6;;;0;AC31147;
C;103;3216317;168;20060216 01:19;6/SP75769;
D;103;3216317;168;20060216 01:19;P;;;;;;
D;103;3216317;168;20060216 01:19;P;;;;;;
D;103;3216317;168;20060216 01:19;V;;;;;;
D;103;3216317;168;20060216 01:19;V;;;;;;
B;103;3216317;169;20060216 01:19;;8;313;CROWN ST;WOLLONGONG;2500;;;20051214;20051222;315000;;R;RESIDENCE;8;;;0;AC43104;
C;103;3216317;169;20060216 01:19;8/SP75769;
D;103;3216317;169;20060216 01:19;P;;;;;;
D;103;3216317;169;20060216 01:19;V;;;;;;
D;103;3216317;169;20060216 01:19;V;;;;;;
B;103;3216317;170;20060216 01:19;;10;313;CROWN ST;WOLLONGONG;2500;;;20051223;20060127;417000;;R;RESIDENCE;10;;;0;AC101612;
C;103;3216317;170;20060216 01:19;10/SP75769;
D;103;3216317;170;20060216 01:19;P;;;;;;
D;103;3216317;170;20060216 01:19;P;;;;;;
D;103;3216317;170;20060216 01:19;V;;;;;;
D;103;3216317;170;20060216 01:19;V;;;;;;
B;103;3216317;171;20060216 01:19;;17;313;CROWN ST;WOLLONGONG;2500;;;20051212;20060120;325000;;R;RESIDENCE;17;;;0;AC88861;
C;103;3216317;171;20060216 01:19;17/SP75769;
D;103;3216317;171;20060216 01:19;P;;;;;;
D;103;3216317;171;20060216 01:19;P;;;;;;
D;103;3216317;171;20060216 01:19;V;;;;;;
D;103;3216317;171;20060216 01:19;V;;;;;;
B;103;3206901;172;20060216 01:19;;1;3;DAWSON ST;BALGOWNIE;2519;;;20051201;20060113;350000;;R;RESIDENCE;1;;;0;AC74474;
C;103;3206901;172;20060216 01:19;1/SP75870;
D;103;3206901;172;20060216 01:19;P;;;;;;
D;103;3206901;172;20060216 01:19;P;;;;;;
D;103;3206901;172;20060216 01:19;V;;;;;;
B;103;3216317;173;20060216 01:19;;33;313;CROWN ST;WOLLONGONG;2500;;;20031021;20051214;545000;;3;;33;;XA;0;AC16393;
C;103;3216317;173;20060216 01:19;33/SP75769;
D;103;3216317;173;20060216 01:19;P;;;;;;
D;103;3216317;173;20060216 01:19;P;;;;;;
D;103;3216317;173;20060216 01:19;V;;;;;;
D;103;3216317;173;20060216 01:19;V;;;;;;
B;103;3216317;174;20060216 01:19;;36;313;CROWN ST;WOLLONGONG;2500;;;20051212;20060120;510000;;R;RESIDENCE;36;;;0;AC88860;
C;103;3216317;174;20060216 01:19;36/SP75769;
D;103;3216317;174;20060216 01:19;P;;;;;;
D;103;3216317;174;20060216 01:19;P;;;;;;
D;103;3216317;174;20060216 01:19;V;;;;;;
D;103;3216317;174;20060216 01:19;V;;;;;;
B;103;3216317;175;20060216 01:19;;48;313;CROWN ST;WOLLONGONG;2500;;;20051116;20051216;295000;;R;RESIDENCE;48;;XA;0;AC1100;
C;103;3216317;175;20060216 01:19;48/SP75769;
D;103;3216317;175;20060216 01:19;P;;;;;;
D;103;3216317;175;20060216 01:19;V;;;;;;
D;103;3216317;175;20060216 01:19;V;;;;;;
B;103;3216317;176;20060216 01:19;;48;313;CROWN ST;WOLLONGONG;2500;;;20051130;20051216;343000;;R;RESIDENCE;48;;XA;0;AC1101;
C;103;3216317;176;20060216 01:19;48/SP75769;
D;103;3216317;176;20060216 01:19;P;;;;;;
D;103;3216317;176;20060216 01:19;V;;;;;;
B;103;3216317;177;20060216 01:19;;52;313;CROWN ST;WOLLONGONG;2500;;;20030318;20051206;320000;;R;RESIDENCE;52;;XA;0;AB997341;
C;103;3216317;177;20060216 01:19;52/SP75769;
D;103;3216317;177;20060216 01:19;P;;;;;;
D;103;3216317;177;20060216 01:19;V;;;;;;
D;103;3216317;177;20060216 01:19;V;;;;;;
B;103;3216317;178;20060216 01:19;;52;313;CROWN ST;WOLLONGONG;2500;;;20051201;20051207;348000;;R;RESIDENCE;52;;XA;0;AB997342;
C;103;3216317;178;20060216 01:19;52/SP75769;
D;103;3216317;178;20060216 01:19;P;;;;;;
D;103;3216317;178;20060216 01:19;V;;;;;;
B;103;3216317;179;20060216 01:19;;53;313;CROWN ST;WOLLONGONG;2500;;;20021216;20051214;305000;;R;RESIDENCE;53;;XA;0;AC8449;
C;103;3216317;179;20060216 01:19;53/SP75769;
D;103;3216317;179;20060216 01:19;P;;;;;;
D;103;3216317;179;20060216 01:19;P;;;;;;
D;103;3216317;179;20060216 01:19;V;;;;;;
D;103;3216317;179;20060216 01:19;V;;;;;;
B;103;3216317;180;20060216 01:19;;53;313;CROWN ST;WOLLONGONG;2500;;;20051004;20051214;340000;;R;RESIDENCE;53;;XA;0;AC8450;
C;103;3216317;180;20060216 01:19;53/SP75769;
D;103;3216317;180;20060216 01:19;P;;;;;;
D;103;3216317;180;20060216 01:19;V;;;;;;
D;103;3216317;180;20060216 01:19;V;;;;;;
B;103;3216317;181;20060216 01:19;;54;313;CROWN ST;WOLLONGONG;2500;;;20051212;20060120;305000;;R;RESIDENCE;54;;;0;AC89606;
C;103;3216317;181;20060216 01:19;54/SP75769;
D;103;3216317;181;20060216 01:19;P;;;;;;
D;103;3216317;181;20060216 01:19;P;;;;;;
D;103;3216317;181;20060216 01:19;V;;;;;;
D;103;3216317;181;20060216 01:19;V;;;;;;
B;103;3216317;182;20060216 01:19;;59;313;CROWN ST;WOLLONGONG;2500;;;20040303;20051216;315000;;R;RESIDENCE;59;;XA;0;AB998595;
C;103;3216317;182;20060216 01:19;59/SP75769;
D;103;3216317;182;20060216 01:19;P;;;;;;
D;103;3216317;182;20060216 01:19;P;;;;;;
D;103;3216317;182;20060216 01:19;V;;;;;;
D;103;3216317;182;20060216 01:19;V;;;;;;
B;103;3216317;183;20060216 01:19;;63;313;CROWN ST;WOLLONGONG;2500;;;20051222;20051222;325000;;R;RESIDENCE;63;;;0;AC43435;
C;103;3216317;183;20060216 01:19;63/SP75769;
D;103;3216317;183;20060216 01:19;P;;;;;;
D;103;3216317;183;20060216 01:19;V;;;;;;
D;103;3216317;183;20060216 01:19;V;;;;;;
B;103;3216317;184;20060216 01:19;;66;313;CROWN ST;WOLLONGONG;2500;;;20051209;20051216;375000;;R;RESIDENCE;66;;;0;AC39821;
C;103;3216317;184;20060216 01:19;66/SP75769;
D;103;3216317;184;20060216 01:19;P;;;;;;
D;103;3216317;184;20060216 01:19;V;;;;;;
D;103;3216317;184;20060216 01:19;V;;;;;;
B;103;3216317;185;20060216 01:19;;71;313;CROWN ST;WOLLONGONG;2500;;;20030903;20051215;450000;;R;RESIDENCE;71;;XA;0;AB997626;
C;103;3216317;185;20060216 01:19;71/SP75769;
D;103;3216317;185;20060216 01:19;P;;;;;;
D;103;3216317;185;20060216 01:19;P;;;;;;
D;103;3216317;185;20060216 01:19;V;;;;;;
D;103;3216317;185;20060216 01:19;V;;;;;;
B;103;3216317;186;20060216 01:19;;79;313;CROWN ST;WOLLONGONG;2500;;;20051212;20060120;505000;;R;RESIDENCE;79;;;0;AC89607;
C;103;3216317;186;20060216 01:19;79/SP75769;
D;103;3216317;186;20060216 01:19;P;;;;;;
D;103;3216317;186;20060216 01:19;P;;;;;;
D;103;3216317;186;20060216 01:19;V;;;;;;
D;103;3216317;186;20060216 01:19;V;;;;;;
B;103;3220279;187;20060216 01:19;;1;58;MEADOW ST;TARRAWANNA;2518;196;M;20051213;20060123;350000;;R;RESIDENCE;1;;;0;AC80488;
C;103;3220279;187;20060216 01:19;1/SP75806;
D;103;3220279;187;20060216 01:19;P;;;;;;
D;103;3220279;187;20060216 01:19;P;;;;;;
D;103;3220279;187;20060216 01:19;V;;;;;;
B;103;3227182;188;20060216 01:19;;;49 A;WHIMBREL AVE;BERKELEY;2506;;;20051130;20060127;408000;;R;RESIDENCE;;;;0;AC77118;
C;103;3227182;188;20060216 01:19;1082/1092206;
D;103;3227182;188;20060216 01:19;P;;;;;;
D;103;3227182;188;20060216 01:19;V;;;;;;
B;103;3227398;189;20060216 01:19;;14;134;KANAHOOKA RD;KANAHOOKA;2530;;;20050617;20060201;359000;;R;RESIDENCE;14;;;0;AC95844;
C;103;3227398;189;20060216 01:19;14/SP76252;
D;103;3227398;189;20060216 01:19;P;;;;;;
D;103;3227398;189;20060216 01:19;P;;;;;;
D;103;3227398;189;20060216 01:19;V;;;;;;
B;103;3227398;190;20060216 01:19;;15;134;KANAHOOKA RD;KANAHOOKA;2530;;;20051103;20060201;335000;;R;RESIDENCE;15;;;0;AC95860;
C;103;3227398;190;20060216 01:19;15/SP76252;
D;103;3227398;190;20060216 01:19;P;;;;;;
D;103;3227398;190;20060216 01:19;P;;;;;;
D;103;3227398;190;20060216 01:19;V;;;;;;
B;103;3196859;191;20060216 01:19;;;3;HINGSTON CL;LAKE HEIGHTS;2502;2686;M;20051107;20060130;430000;A;V;VACANT LAND;;EB;;0;AC95270;
C;103;3196859;191;20060216 01:19;32/1085896;
D;103;3196859;191;20060216 01:19;P;;;;;;
D;103;3196859;191;20060216 01:19;V;;;;;;
Z;991;191;191;607;
