A;091;20060201 01:13;VALNET;
B;091;940243;151;20060201 01:13;;8;176;SOUTH CREEK RD;DEE WHY;2099;;;20050909;20051020;495000;;3;FACTORY;8;;;0;AB872387;
C;091;940243;151;20060201 01:13;8/SP66106;
D;091;940243;151;20060201 01:13;P;;;;;;
D;091;940243;151;20060201 01:13;P;;;;;;
D;091;940243;151;20060201 01:13;P;;;;;;
D;091;940243;151;20060201 01:13;P;;;;;;
D;091;940243;151;20060201 01:13;V;;;;;;
D;091;940243;151;20060201 01:13;V;;;;;;
B;091;2892471;152;20060201 01:13;;17;30;GORDON ST;MANLY VALE;2093;;;20051108;20051220;465000;;R;RESIDENCE;17;;;0;AC32620;
C;091;2892471;152;20060201 01:13;17/SP67220;
D;091;2892471;152;20060201 01:13;P;;;;;;
D;091;2892471;152;20060201 01:13;P;;;;;;
D;091;2892471;152;20060201 01:13;V;;;;;;
B;091;2859796;153;20060201 01:13;;2;11;ADA AVE;BROOKVALE;2100;;;20051128;20051220;330000;;3;COMMERCIAL UN;2;;;0;AC43233;
C;091;2859796;153;20060201 01:13;2/SP66542;
D;091;2859796;153;20060201 01:13;P;;;;;;
D;091;2859796;153;20060201 01:13;P;;;;;;
D;091;2859796;153;20060201 01:13;P;;;;;;
D;091;2859796;153;20060201 01:13;V;;;;;;
B;091;3067936;154;20060201 01:13;;1;16;GOODWIN ST;NARRABEEN;2101;;;20051122;20060113;625000;;R;RESIDENCE;1;;;0;AC67141;
C;091;3067936;154;20060201 01:13;1/SP71869;
D;091;3067936;154;20060201 01:13;P;;;;;;
D;091;3067936;154;20060201 01:13;V;;;;;;
B;091;3136314;155;20060201 01:13;;13;49;DELMAR PDE;DEE WHY;2099;;;20051213;20060117;400000;;R;RESIDENCE;13;;;0;AC71562;
C;091;3136314;155;20060201 01:13;13/SP73560;
D;091;3136314;155;20060201 01:13;P;;;;;;
D;091;3136314;155;20060201 01:13;P;;;;;;
D;091;3136314;155;20060201 01:13;V;;;;;;
B;091;3136314;156;20060201 01:13;;24;49;DELMAR PDE;DEE WHY;2099;;;20020807;20051014;450800;;3;HOME UNIT;24;;;0;AC68887;
C;091;3136314;156;20060201 01:13;24/SP73560;
D;091;3136314;156;20060201 01:13;P;;;;;;
D;091;3136314;156;20060201 01:13;V;;;;;;
B;091;3134326;157;20060201 01:13;;27;28;BROOKVALE AVE;BROOKVALE;2100;;;20051207;20051221;431000;;R;RESIDENCE;27;;;0;AC36554;
C;091;3134326;157;20060201 01:13;27/SP73513;
D;091;3134326;157;20060201 01:13;P;;;;;;
D;091;3134326;157;20060201 01:13;V;;;;;;
B;091;3182166;158;20060201 01:13;;;13;WILLIAM LORD PL;BELROSE;2085;227.2;M;20051124;20051215;650000;A;R;RESIDENCE;;EV;;0;AB994054;
C;091;3182166;158;20060201 01:13;21/285900;
D;091;3182166;158;20060201 01:13;P;;;;;;
D;091;3182166;158;20060201 01:13;V;;;;;;
D;091;3182166;158;20060201 01:13;V;;;;;;
B;091;3087056;159;20060201 01:13;;;42;WATTLE RD;BROOKVALE;2100;;;20051201;20060116;520000;;3;COMMERCIAL UN;63;;;0;AC61160;
C;091;3087056;159;20060201 01:13;63/SP74535;
D;091;3087056;159;20060201 01:13;P;;;;;;
D;091;3087056;159;20060201 01:13;V;;;;;;
B;091;3087056;160;20060201 01:13;;;42;WATTLE RD;BROOKVALE;2100;;;20051201;20060116;520000;;3;COMMERCIAL UN;90;;;0;AC61160;
C;091;3087056;160;20060201 01:13;90/SP74535;
D;091;3087056;160;20060201 01:13;P;;;;;;
D;091;3087056;160;20060201 01:13;V;;;;;;
B;091;3087056;161;20060201 01:13;;;42;WATTLE RD;BROOKVALE;2100;;;20051201;20060116;520000;;3;COMMERCIAL UN;91;;;0;AC61160;
C;091;3087056;161;20060201 01:13;91/SP74535;
D;091;3087056;161;20060201 01:13;P;;;;;;
D;091;3087056;161;20060201 01:13;V;;;;;;
B;091;3156744;162;20060201 01:13;;17;35;DALLEY ST;QUEENSCLIFF;2096;;;20051019;20051116;600000;;R;RESIDENCE;17;;;0;AC47879;
C;091;3156744;162;20060201 01:13;17/SP74448;
D;091;3156744;162;20060201 01:13;P;;;;;;
D;091;3156744;162;20060201 01:13;V;;;;;;
B;091;3180909;163;20060201 01:13;;;40 A;ROSE AVE;WHEELER HEIGHTS;2097;610;M;20050919;20051125;585000;A;3;;;EG;;0;AC54970;
C;091;3180909;163;20060201 01:13;22/1081430;
D;091;3180909;163;20060201 01:13;P;;;;;;
D;091;3180909;163;20060201 01:13;P;;;;;;
D;091;3180909;163;20060201 01:13;V;;;;;;
D;091;3180909;163;20060201 01:13;V;;;;;;
B;091;3172585;164;20060201 01:13;AUGUSTA;1;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051104;20051220;410000;;3;HOME UNIT;1;;;0;AC40039;
C;091;3172585;164;20060201 01:13;1/SP74905;
D;091;3172585;164;20060201 01:13;P;;;;;;
D;091;3172585;164;20060201 01:13;V;;;;;;
B;091;3172585;165;20060201 01:13;;23;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051201;20051221;560000;;R;RESIDENCE;23;;;0;AC68600;
C;091;3172585;165;20060201 01:13;23/SP74905;
D;091;3172585;165;20060201 01:13;P;;;;;;
D;091;3172585;165;20060201 01:13;V;;;;;;
B;091;3172585;166;20060201 01:13;;28;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051201;20051215;800000;;R;RESIDENCE;28;;;0;AC60583;
C;091;3172585;166;20060201 01:13;28/SP74905;
D;091;3172585;166;20060201 01:13;P;;;;;;
D;091;3172585;166;20060201 01:13;V;;;;;;
B;091;3179132;167;20060201 01:13;;;44;PERENTIE RD;BELROSE;2085;501.5;M;20051129;20051214;869000;A;R;RESIDENCE;;EV;;0;AC43325;
C;091;3179132;167;20060201 01:13;2002/1072235;
D;091;3179132;167;20060201 01:13;P;;;;;;
D;091;3179132;167;20060201 01:13;V;;;;;;
B;091;3179136;168;20060201 01:13;;;52;PERENTIE RD;BELROSE;2085;491.3;M;20051107;20051220;842000;A;R;RESIDENCE;;EV;;0;AC48710;
C;091;3179136;168;20060201 01:13;2006/1072235;
D;091;3179136;168;20060201 01:13;P;;;;;;
D;091;3179136;168;20060201 01:13;P;;;;;;
D;091;3179136;168;20060201 01:13;V;;;;;;
B;091;2899548;169;20060201 01:13;;130;13;ORCHARD RD;BROOKVALE;2100;;;20060118;20060118;77000;;3;STORAGE UNIT;130;;;0;AC57133;
C;091;2899548;169;20060201 01:13;130/SP67555;
D;091;2899548;169;20060201 01:13;P;;;;;;
D;091;2899548;169;20060201 01:13;V;;;;;;
D;091;2899548;169;20060201 01:13;V;;;;;;
B;091;2991446;170;20060201 01:13;;;38;CONSUL RD;BROOKVALE;2100;493;M;20051115;20060113;790000;A;R;RESIDENCE;;FR;;0;AC59567;
C;091;2991446;170;20060201 01:13;1/1052523;
D;091;2991446;170;20060201 01:13;P;;;;;;
D;091;2991446;170;20060201 01:13;P;;;;;;
D;091;2991446;170;20060201 01:13;V;;;;;;
D;091;2991446;170;20060201 01:13;V;;;;;;
B;091;2980840;171;20060201 01:13;;13;68;PARK ST;NARRABEEN;2101;;;20051104;20051223;490000;;R;RESIDENCE;13;;;0;AC29522;
C;091;2980840;171;20060201 01:13;13/SP70171;
D;091;2980840;171;20060201 01:13;P;;;;;;
D;091;2980840;171;20060201 01:13;P;;;;;;
D;091;2980840;171;20060201 01:13;V;;;;;;
D;091;2980840;171;20060201 01:13;V;;;;;;
B;091;2980940;172;20060201 01:13;;17;31;PACIFIC PDE;DEE WHY;2099;;;20051111;20051220;365000;;R;RESIDENCE;28;;;0;AC41647;
C;091;2980940;172;20060201 01:13;28/SP70474;
D;091;2980940;172;20060201 01:13;P;;;;;;
D;091;2980940;172;20060201 01:13;V;;;;;;
D;091;2980940;172;20060201 01:13;V;;;;;;
B;091;2980940;173;20060201 01:13;;35;31;PACIFIC PDE;DEE WHY;2099;;;20051107;20051219;467500;;R;RESIDENCE;46;;;0;AC50022;
C;091;2980940;173;20060201 01:13;46/SP70474;
D;091;2980940;173;20060201 01:13;P;;;;;;
D;091;2980940;173;20060201 01:13;V;;;;;;
D;091;2980940;173;20060201 01:13;V;;;;;;
B;091;2978395;174;20060201 01:13;;11;122;OCEAN ST;NARRABEEN;2101;;;20050917;20051130;826000;;R;RESIDENCE;11;;;0;AC33727;
C;091;2978395;174;20060201 01:13;11/SP69829;
D;091;2978395;174;20060201 01:13;P;;;;;;
D;091;2978395;174;20060201 01:13;P;;;;;;
D;091;2978395;174;20060201 01:13;V;;;;;;
D;091;2978395;174;20060201 01:13;V;;;;;;
B;091;2978395;175;20060201 01:13;;22;122;OCEAN ST;NARRABEEN;2101;;;20051106;20051219;720000;;R;RESIDENCE;22;;;0;AC38298;
C;091;2978395;175;20060201 01:13;22/SP69829;
D;091;2978395;175;20060201 01:13;P;;;;;;
D;091;2978395;175;20060201 01:13;V;;;;;;
B;091;2989686;176;20060201 01:13;;12;5;KOORALA ST;MANLY VALE;2093;;;20051207;20051221;418000;;R;RESIDENCE;12;;;0;AC35093;
C;091;2989686;176;20060201 01:13;12/SP70298;
D;091;2989686;176;20060201 01:13;P;;;;;;
D;091;2989686;176;20060201 01:13;V;;;;;;
B;091;2989686;177;20060201 01:13;;4;5;KOORALA ST;MANLY VALE;2093;;;20051222;20060107;425000;;R;RESIDENCE;4;;;0;AC60885;
C;091;2989686;177;20060201 01:13;4/SP70298;
D;091;2989686;177;20060201 01:13;P;;;;;;
D;091;2989686;177;20060201 01:13;V;;;;;;
B;091;937478;178;20060201 01:13;;4;18;REGENT ST;DEE WHY;2099;;;20051114;20051216;388000;;R;RESIDENCE;10;;;0;AC39084;
C;091;937478;178;20060201 01:13;10/SP71034;
D;091;937478;178;20060201 01:13;P;;;;;;
D;091;937478;178;20060201 01:13;P;;;;;;
D;091;937478;178;20060201 01:13;V;;;;;;
D;091;937478;178;20060201 01:13;V;;;;;;
B;091;3017557;179;20060201 01:13;;2;13;CHILDS CCT;BELROSE;2085;;;20051129;20060110;631750;;R;RESIDENCE;2;;;0;AC53086;
C;091;3017557;179;20060201 01:13;2/SP70288;
D;091;3017557;179;20060201 01:13;P;;;;;;
D;091;3017557;179;20060201 01:13;P;;;;;;
D;091;3017557;179;20060201 01:13;V;;;;;;
B;091;3219642;180;20060201 01:13;;2;53;LAGOON ST;NARRABEEN;2101;;;20051020;20060112;681000;;R;RESIDENCE;2;;;0;AC50413;
C;091;3219642;180;20060201 01:13;2/SP75982;
D;091;3219642;180;20060201 01:13;P;;;;;;
D;091;3219642;180;20060201 01:13;V;;;;;;
B;091;3219642;181;20060201 01:13;;15;53;LAGOON ST;NARRABEEN;2101;;;20051205;20060116;580000;;R;RESIDENCE;13;;;0;AC57410;
C;091;3219642;181;20060201 01:13;13/SP75982;
D;091;3219642;181;20060201 01:13;P;;;;;;
D;091;3219642;181;20060201 01:13;V;;;;;;
B;091;3186416;182;20060201 01:13;;5;1191;PITTWATER RD;COLLAROY;2097;193;H;20020911;20051215;595000;;R;RESIDENCE;5;;;0;AC35734;
C;091;3186416;182;20060201 01:13;5/SP75139;
D;091;3186416;182;20060201 01:13;P;;;;;;
D;091;3186416;182;20060201 01:13;V;;;;;;
B;091;3186416;183;20060201 01:13;;14;1191;PITTWATER RD;COLLAROY;2097;176;M;20020823;20051206;875000;;R;RESIDENCE;14;;;0;AC49884;
C;091;3186416;183;20060201 01:13;14/SP75139;
D;091;3186416;183;20060201 01:13;P;;;;;;
D;091;3186416;183;20060201 01:13;V;;;;;;
B;091;3192809;184;20060201 01:13;;16;19;WAINE ST;HARBORD;2096;;;20051110;20051219;387000;;R;RESIDENCE;16;;;0;AC29596;
C;091;3192809;184;20060201 01:13;16/SP75475;
D;091;3192809;184;20060201 01:13;P;;;;;;
D;091;3192809;184;20060201 01:13;P;;;;;;
D;091;3192809;184;20060201 01:13;V;;;;;;
B;091;3184717;185;20060201 01:13;;1;29;WAINE ST;HARBORD;2096;216;M;20051122;20051230;437325;;R;RESIDENCE;1;;;0;AC58896;
C;091;3184717;185;20060201 01:13;1/SP74891;
D;091;3184717;185;20060201 01:13;P;;;;;;
D;091;3184717;185;20060201 01:13;V;;;;;;
D;091;3184717;185;20060201 01:13;V;;;;;;
D;091;3184717;185;20060201 01:13;V;;;;;;
D;091;3184717;185;20060201 01:13;V;;;;;;
B;091;3184717;186;20060201 01:13;;27;29;WAINE ST;HARBORD;2096;5;M;20051122;20051230;12900;;3;STOREAGEUNIT;27;;;0;AC58897;
C;091;3184717;186;20060201 01:13;27/SP74891;
D;091;3184717;186;20060201 01:13;P;;;;;;
D;091;3184717;186;20060201 01:13;V;;;;;;
D;091;3184717;186;20060201 01:13;V;;;;;;
D;091;3184717;186;20060201 01:13;V;;;;;;
D;091;3184717;186;20060201 01:13;V;;;;;;
B;091;3184717;187;20060201 01:13;;27;29;WAINE ST;HARBORD;2096;14;M;20051122;20051230;12900;;3;STOREAGEUNIT;34;;;0;AC58897;
C;091;3184717;187;20060201 01:13;34/SP74891;
D;091;3184717;187;20060201 01:13;P;;;;;;
D;091;3184717;187;20060201 01:13;V;;;;;;
D;091;3184717;187;20060201 01:13;V;;;;;;
D;091;3184717;187;20060201 01:13;V;;;;;;
B;091;3187894;188;20060201 01:13;RUSSET PLACE;12;2;DARLEY ST;FORESTVILLE;2087;;;20050929;20051214;737900;;R;RESIDENCE;12;;;0;AC41029;
C;091;3187894;188;20060201 01:13;12/SP74701;
D;091;3187894;188;20060201 01:13;P;;;;;;
D;091;3187894;188;20060201 01:13;V;;;;;;
B;091;3187894;189;20060201 01:13;RUSSET PLACE;103;2;DARLEY ST;FORESTVILLE;2087;;;20051024;20060116;390000;;R;RESIDENCE;22;;;0;AC60429;
C;091;3187894;189;20060201 01:13;22/SP74701;
D;091;3187894;189;20060201 01:13;P;;;;;;
D;091;3187894;189;20060201 01:13;V;;;;;;
B;091;3217768;190;20060201 01:13;;;42;CHILDS CCT;BELROSE;2085;;;20051004;20051220;775000;;R;RESIDENCE;;;;0;AC12267;
C;091;3217768;190;20060201 01:13;40/270334;
D;091;3217768;190;20060201 01:13;P;;;;;;
D;091;3217768;190;20060201 01:13;V;;;;;;
B;091;3217779;191;20060201 01:13;;;;CHILDS CCT;BELROSE;2085;;;20050901;20051222;719000;;R;RESIDENCE;;;;0;AC58518;
C;091;3217779;191;20060201 01:13;51/270334;
D;091;3217779;191;20060201 01:13;P;;;;;;
D;091;3217779;191;20060201 01:13;V;;;;;;
B;091;3208782;192;20060201 01:13;;;12;FISHER RD;DEE WHY;2099;;;20051202;20051221;430000;;R;RESIDENCE;7;;;0;AC38784;
C;091;3208782;192;20060201 01:13;7/SP75898;
D;091;3208782;192;20060201 01:13;P;;;;;;
D;091;3208782;192;20060201 01:13;V;;;;;;
B;091;3208798;193;20060201 01:13;;1;228;CONDAMINE ST;MANLY VALE;2093;;;20050318;20051222;290000;;R;RESIDENCE;1;;;0;AC57186;
C;091;3208798;193;20060201 01:13;1/SP75903;
D;091;3208798;193;20060201 01:13;P;;;;;;
D;091;3208798;193;20060201 01:13;V;;;;;;
D;091;3208798;193;20060201 01:13;V;;;;;;
B;091;3208798;194;20060201 01:13;;2;228;CONDAMINE ST;MANLY VALE;2093;;;20030910;20051221;370000;;R;RESIDENCE;2;;;0;AC27627;
C;091;3208798;194;20060201 01:13;2/SP75903;
D;091;3208798;194;20060201 01:13;P;;;;;;
D;091;3208798;194;20060201 01:13;V;;;;;;
D;091;3208798;194;20060201 01:13;V;;;;;;
B;091;3208798;195;20060201 01:13;;19;228;CONDAMINE ST;MANLY VALE;2093;;;20030813;20051213;470000;;R;RESIDENCE;19;;;0;AC56747;
C;091;3208798;195;20060201 01:13;19/SP75903;
D;091;3208798;195;20060201 01:13;P;;;;;;
D;091;3208798;195;20060201 01:13;P;;;;;;
D;091;3208798;195;20060201 01:13;V;;;;;;
D;091;3208798;195;20060201 01:13;V;;;;;;
B;091;3208798;196;20060201 01:13;;20;228;CONDAMINE ST;MANLY VALE;2093;;;20050517;20051223;500000;;R;RESIDENCE;20;;;0;AC39510;
C;091;3208798;196;20060201 01:13;20/SP75903;
D;091;3208798;196;20060201 01:13;P;;;;;;
D;091;3208798;196;20060201 01:13;V;;;;;;
D;091;3208798;196;20060201 01:13;V;;;;;;
B;091;3221314;197;20060201 01:13;;1;55;KENTWELL RD;ALLAMBIE;2100;;;20050209;20060120;655000;;R;RESIDENCE;1;;;0;AC70745;
C;091;3221314;197;20060201 01:13;1/SP75851;
D;091;3221314;197;20060201 01:13;P;;;;;;
D;091;3221314;197;20060201 01:13;P;;;;;;
D;091;3221314;197;20060201 01:13;V;;;;;;
B;091;3197485;198;20060201 01:13;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051122;20051214;475000;;R;RESIDENCE;5;;;0;AC68087;
C;091;3197485;198;20060201 01:13;5/SP75358;
D;091;3197485;198;20060201 01:13;P;;;;;;
D;091;3197485;198;20060201 01:13;P;;;;;;
D;091;3197485;198;20060201 01:13;V;;;;;;
B;091;3197485;199;20060201 01:13;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051017;20060111;499000;;R;RESIDENCE;6;;;0;AC53157;
C;091;3197485;199;20060201 01:13;6/SP75358;
D;091;3197485;199;20060201 01:13;P;;;;;;
D;091;3197485;199;20060201 01:13;V;;;;;;
B;091;3197485;200;20060201 01:13;;13;691;WARRINGAH RD;FORESTVILLE;2087;;;20051026;20051130;565000;;R;RESIDENCE;13;;;0;AC49916;
C;091;3197485;200;20060201 01:13;13/SP75358;
D;091;3197485;200;20060201 01:13;P;;;;;;
D;091;3197485;200;20060201 01:13;P;;;;;;
D;091;3197485;200;20060201 01:13;V;;;;;;
B;091;3197485;201;20060201 01:13;;;691;WARRINGAH RD;FORESTVILLE;2087;;;20051121;20051216;470000;;R;RESIDENCE;37;;;0;AC50226;
C;091;3197485;201;20060201 01:13;37/SP75358;
D;091;3197485;201;20060201 01:13;P;;;;;;
D;091;3197485;201;20060201 01:13;V;;;;;;
Z;1026;201;201;622;
