A;708;20060601 01:25;VALNET;
B;708;2125759;235;20060601 01:26;;10;60;FOVEAUX ST;SURRY HILLS;2010;;;20051202;20060120;410000;;R;RESIDENCE;10;;;0;AC318876;
C;708;2125759;235;20060601 01:26;10/SP58087;
D;708;2125759;235;20060601 01:26;P;;;;;;
D;708;2125759;235;20060601 01:26;V;;;;;;
B;708;2125841;236;20060601 01:26;;27;37;FRANCIS ST;DARLINGHURST;2010;;;20060314;20060426;117000;;R;RESIDENCE;27;;;0;AC297083;
C;708;2125841;236;20060601 01:26;27/SP19079;
D;708;2125841;236;20060601 01:26;P;;;;;;
D;708;2125841;236;20060601 01:26;V;;;;;;
B;708;2107592;237;20060601 01:26;PALM COURT;14;42;BAYSWATER AVE;KINGS CROSS;2011;;;20060321;20060502;200000;;3;HOME UNIT;14;;;0;AC297382;
C;708;2107592;237;20060601 01:26;14/SP14711;
D;708;2107592;237;20060601 01:26;P;;;;;;
D;708;2107592;237;20060601 01:26;V;;;;;;
B;708;2112801;238;20060601 01:26;;7;12;BROWN ST;NEWTOWN;2042;;;20060321;20060502;382000;;R;RESIDENCE;7;;;0;AC307567;
C;708;2112801;238;20060601 01:26;7/SP54362;
D;708;2112801;238;20060601 01:26;P;;;;;;
D;708;2112801;238;20060601 01:26;V;;;;;;
B;708;2118113;239;20060601 01:26;;160;6;CRESCENT ST;REDFERN;2016;;;20060501;20060501;192500;;R;RESIDENCE;160;;;50;AC298971;
C;708;2118113;239;20060601 01:26;160/SP60182;
D;708;2118113;239;20060601 01:26;P;;;;;;
D;708;2118113;239;20060601 01:26;V;;;;;;
D;708;2118113;239;20060601 01:26;V;;;;;;
D;708;2118113;239;20060601 01:26;V;;;;;;
D;708;2118113;239;20060601 01:26;V;;;;;;
D;708;2118113;239;20060601 01:26;V;;;;;;
B;708;2120774;240;20060601 01:26;;8;251;DARLINGHURST RD;DARLINGHURST;2010;;;20060317;20060428;195000;;R;RESIDENCE;8;;;0;AC310218;
C;708;2120774;240;20060601 01:26;8/SP18015;
D;708;2120774;240;20060601 01:26;P;;;;;;
D;708;2120774;240;20060601 01:26;V;;;;;;
B;708;2123331;241;20060601 01:26;;2;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060105;20060511;2000000;;R;RESIDENCE;27;;;0;AC312503;
C;708;2123331;241;20060601 01:26;27/SP54397;
D;708;2123331;241;20060601 01:26;P;;;;;;
D;708;2123331;241;20060601 01:26;P;;;;;;
D;708;2123331;241;20060601 01:26;V;;;;;;
B;708;2107759;242;20060601 01:26;;12;67;BAYSWATER RD;KINGS CROSS;2011;;;20060310;20060421;400000;;R;RESIDENCE;12;;;0;AC293085;
C;708;2107759;242;20060601 01:26;12/SP14562;
D;708;2107759;242;20060601 01:26;P;;;;;;
D;708;2107759;242;20060601 01:26;V;;;;;;
D;708;2107759;242;20060601 01:26;V;;;;;;
B;708;2118422;243;20060601 01:26;WEST END;1;3;CRICK AVE;DARLINGHURST;2010;;;20040315;20040412;171000;;R;RESIDENCE;1;;;0;AC302944;
C;708;2118422;243;20060601 01:26;1/SP12267;
D;708;2118422;243;20060601 01:26;P;;;;;;
D;708;2118422;243;20060601 01:26;V;;;;;;
D;708;2118422;243;20060601 01:26;V;;;;;;
D;708;2118422;243;20060601 01:26;V;;;;;;
B;708;2123535;244;20060601 01:26;;28;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060310;20060421;170000;;R;RESIDENCE;28;;;0;AC304283;
C;708;2123535;244;20060601 01:26;28/SP19246;
D;708;2123535;244;20060601 01:26;P;;;;;;
D;708;2123535;244;20060601 01:26;P;;;;;;
D;708;2123535;244;20060601 01:26;V;;;;;;
D;708;2123535;244;20060601 01:26;V;;;;;;
B;708;2118641;245;20060601 01:26;;;364;CROWN ST;SURRY HILLS;2010;;;20060225;20060410;1260000;A;R;RESIDENCE;;BD;;0;AC297330;
C;708;2118641;245;20060601 01:26;22/54225;
D;708;2118641;245;20060601 01:26;P;;;;;;
D;708;2118641;245;20060601 01:26;V;;;;;;
B;708;2121046;246;20060601 01:26;;41;14;DAVIES ST;SURRY HILLS;2010;;;20060328;20060509;610000;;V;VACANT LAND;41;;;0;AC295865;
C;708;2121046;246;20060601 01:26;41/SP32122;
D;708;2121046;246;20060601 01:26;P;;;;;;
D;708;2121046;246;20060601 01:26;V;;;;;;
D;708;2121046;246;20060601 01:26;V;;;;;;
B;708;2108089;247;20060601 01:26;;12;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20060307;20060412;1410000;;3;COMMERCIAL;12;;;0;AC291265;
C;708;2108089;247;20060601 01:26;12/SP62799;
D;708;2108089;247;20060601 01:26;P;;;;;;
D;708;2108089;247;20060601 01:26;V;;;;;;
B;708;2113395;248;20060601 01:26;;;76;BURREN ST;ERSKINEVILLE;2043;151.8;M;20060328;20060509;460000;A;R;RESIDENCE;;BQ;;0;AC309030;
C;708;2113395;248;20060601 01:26;1/772913;
D;708;2113395;248;20060601 01:26;P;;;;;;
D;708;2113395;248;20060601 01:26;P;;;;;;
D;708;2113395;248;20060601 01:26;V;;;;;;
D;708;2113395;248;20060601 01:26;V;;;;;;
B;708;2118779;249;20060601 01:26;;18;118;CROWN ST;DARLINGHURST;2010;;;20060404;20060427;425000;;R;RESIDENCE;18;;;0;AC301273;
C;708;2118779;249;20060601 01:26;18/SP46731;
D;708;2118779;249;20060601 01:26;P;;;;;;
D;708;2118779;249;20060601 01:26;V;;;;;;
B;708;2121238;250;20060601 01:26;;;210;DEVONSHIRE ST;SURRY HILLS;2010;139.1;M;20051124;20060511;840000;M;3;COMMERCIAL;;MD;;0;AC300769;
C;708;2121238;250;20060601 01:26;1/135798;
D;708;2121238;250;20060601 01:26;P;;;;;;
D;708;2121238;250;20060601 01:26;P;;;;;;
D;708;2121238;250;20060601 01:26;V;;;;;;
B;708;2108226;251;20060601 01:26;;18;117;BELMONT LANE;ALEXANDRIA;2015;;;20060228;20060330;448000;;R;RESIDENCE;18;;;0;AC240052;
C;708;2108226;251;20060601 01:26;18/SP62671;
D;708;2108226;251;20060601 01:26;P;;;;;;
D;708;2108226;251;20060601 01:26;P;;;;;;
D;708;2108226;251;20060601 01:26;V;;;;;;
D;708;2108226;251;20060601 01:26;V;;;;;;
B;708;2113414;252;20060601 01:26;;;38;BURREN ST;ERSKINEVILLE;2043;;;20060405;20060517;581000;A;R;RESIDENCE;;BQ;;0;AC317608;
C;708;2113414;252;20060601 01:26;B/449520;
D;708;2113414;252;20060601 01:26;P;;;;;;
D;708;2113414;252;20060601 01:26;P;;;;;;
D;708;2113414;252;20060601 01:26;V;;;;;;
D;708;2113414;252;20060601 01:26;V;;;;;;
B;708;2113448;253;20060601 01:26;;2;24;BURROWS RD;ALEXANDRIA;2015;;;20060327;20060505;654500;;V;VACANT LAND;2;;;0;AC307671;
C;708;2113448;253;20060601 01:26;2/SP57328;
D;708;2113448;253;20060601 01:26;P;;;;;;
D;708;2113448;253;20060601 01:26;V;;;;;;
B;708;2123983;254;20060601 01:26;;2;122;EUSTON RD;ALEXANDRIA;2015;;;20060301;20060505;5568382;;3;COMMERCIAL;2;;;0;AC298921;
C;708;2123983;254;20060601 01:26;2/SP35448;
D;708;2123983;254;20060601 01:26;P;;;;;;
D;708;2123983;254;20060601 01:26;V;;;;;;
B;708;2116161;255;20060601 01:26;;16;122;CLEVELAND ST;CHIPPENDALE;2008;;;20060413;20060511;310000;;R;RESIDENCE;16;;;0;AC313401;
C;708;2116161;255;20060601 01:26;16/SP62291;
D;708;2116161;255;20060601 01:26;P;;;;;;
D;708;2116161;255;20060601 01:26;V;;;;;;
D;708;2116161;255;20060601 01:26;V;;;;;;
B;708;2903742;256;20060601 01:26;;217;298;SUSSEX ST;SYDNEY;2000;;;20060210;20060424;330000;;R;RESIDENCE;217;;;0;AC309316;
C;708;2903742;256;20060601 01:26;217/SP68388;
D;708;2903742;256;20060601 01:26;P;;;;;;
D;708;2903742;256;20060601 01:26;V;;;;;;
D;708;2903742;256;20060601 01:26;V;;;;;;
B;708;2109448;257;20060601 01:26;;1;1;BOTANY RD;WATERLOO;2017;;;20060302;20060413;210000;;3;SHOP;1;;;0;AC297631;
C;708;2109448;257;20060601 01:26;1/SP68853;
D;708;2109448;257;20060601 01:26;P;;;;;;
D;708;2109448;257;20060601 01:26;V;;;;;;
B;708;2109448;258;20060601 01:26;;2;1;BOTANY RD;WATERLOO;2017;;;20060302;20060413;110000;;3;SHOP;2;;;0;AC297713;
C;708;2109448;258;20060601 01:26;2/SP68853;
D;708;2109448;258;20060601 01:26;P;;;;;;
D;708;2109448;258;20060601 01:26;V;;;;;;
B;708;2989796;259;20060601 01:26;;208;136;BARCOM AVE;DARLINGHURST;2010;;;20060317;20060428;450000;;V;VACANT LAND;4;;;0;AC307674;
C;708;2989796;259;20060601 01:26;4/SP68614;
D;708;2989796;259;20060601 01:26;P;;;;;;
D;708;2989796;259;20060601 01:26;V;;;;;;
B;708;2971722;260;20060601 01:26;;403;1;HUNTER ST;WATERLOO;2017;;;20060310;20060501;550000;;R;RESIDENCE;10;;;0;AC314455;
C;708;2971722;260;20060601 01:26;10/SP69746;
D;708;2971722;260;20060601 01:26;P;;;;;;
D;708;2971722;260;20060601 01:26;P;;;;;;
D;708;2971722;260;20060601 01:26;V;;;;;;
D;708;2971722;260;20060601 01:26;V;;;;;;
B;708;2971722;261;20060601 01:26;;;1;HUNTER ST;WATERLOO;2017;;;20060504;20060504;305000;;R;RESIDENCE;59;;;0;AC305669;
C;708;2971722;261;20060601 01:26;59/SP69746;
D;708;2971722;261;20060601 01:26;P;;;;;;
D;708;2971722;261;20060601 01:26;P;;;;;;
D;708;2971722;261;20060601 01:26;V;;;;;;
D;708;2971722;261;20060601 01:26;V;;;;;;
D;708;2971722;261;20060601 01:26;V;;;;;;
D;708;2971722;261;20060601 01:26;V;;;;;;
B;708;2850606;262;20060601 01:26;;54;110;WELLINGTON ST;WATERLOO;2017;;;20060407;20060505;352000;;R;RESIDENCE;54;;;0;AC291403;
C;708;2850606;262;20060601 01:26;54/SP69476;
D;708;2850606;262;20060601 01:26;P;;;;;;
D;708;2850606;262;20060601 01:26;P;;;;;;
D;708;2850606;262;20060601 01:26;V;;;;;;
B;708;2999461;263;20060601 01:26;;100;37;MORLEY AVE;ROSEBERY;2018;116;M;20060414;20060428;412500;;R;RESIDENCE;100;;;0;AC310635;
C;708;2999461;263;20060601 01:26;100/SP69567;
D;708;2999461;263;20060601 01:26;P;;;;;;
D;708;2999461;263;20060601 01:26;V;;;;;;
D;708;2999461;263;20060601 01:26;V;;;;;;
D;708;2999461;263;20060601 01:26;V;;;;;;
B;708;2991514;264;20060601 01:26;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20060324;20060501;920000;;R;RESIDENCE;6;;;0;AC309153;
C;708;2991514;264;20060601 01:26;6/SP70153;
D;708;2991514;264;20060601 01:26;P;;;;;;
D;708;2991514;264;20060601 01:26;V;;;;;;
B;708;2994916;265;20060601 01:26;PIER 6/7 MOORINGS;1;19;HICKSON RD;DAWES POINT;2000;;;20060331;20060515;393250;;3;MOORING;1;;;0;AC307994;
C;708;2994916;265;20060601 01:26;1/SP70335;
D;708;2994916;265;20060601 01:26;P;;;;;;
D;708;2994916;265;20060601 01:26;V;;;;;;
B;708;3016088;266;20060601 01:26;;3;96;BUCKLAND ST;ALEXANDRIA;2015;;;20060307;20060424;640000;;R;RESIDENCE;3;;;0;AC290829;
C;708;3016088;266;20060601 01:26;3/SP70284;
D;708;3016088;266;20060601 01:26;P;;;;;;
D;708;3016088;266;20060601 01:26;V;;;;;;
B;708;2994480;267;20060601 01:26;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20060227;20060410;2200000;;R;RESIDENCE;3;;;0;AC291686;
C;708;2994480;267;20060601 01:26;3/SP69906;
D;708;2994480;267;20060601 01:26;P;;;;;;
D;708;2994480;267;20060601 01:26;V;;;;;;
D;708;2994480;267;20060601 01:26;V;;;;;;
B;708;2903742;268;20060601 01:26;;334;298;SUSSEX ST;SYDNEY;2000;;;20060404;20060516;390000;;R;RESIDENCE;334;;;0;AC310154;
C;708;2903742;268;20060601 01:26;334/SP68388;
D;708;2903742;268;20060601 01:26;P;;;;;;
D;708;2903742;268;20060601 01:26;V;;;;;;
B;708;2137608;269;20060601 01:26;;23;13;OATLEY RD;PADDINGTON;2021;;;20060217;20060404;599000;;R;RESIDENCE;23;;;0;AC294036;
C;708;2137608;269;20060601 01:26;23/SP69204;
D;708;2137608;269;20060601 01:26;P;;;;;;
D;708;2137608;269;20060601 01:26;P;;;;;;
D;708;2137608;269;20060601 01:26;V;;;;;;
B;708;3001542;270;20060601 01:26;LINC CENTRAL;623;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060321;20060502;300000;;R;RESIDENCE;54;;;0;AC287089;
C;708;3001542;270;20060601 01:26;54/SP70381;
D;708;3001542;270;20060601 01:26;P;;;;;;
D;708;3001542;270;20060601 01:26;V;;;;;;
D;708;3001542;270;20060601 01:26;V;;;;;;
B;708;2978906;271;20060601 01:26;SHORE APARTEMENTS 8/9;;21 A;HICKSON RD;DAWES POINT;2000;;;20060223;20060407;1025000;;R;RESIDENCE;13;;;0;AC294824;
C;708;2978906;271;20060601 01:26;13/SP69997;
D;708;2978906;271;20060601 01:26;P;;;;;;
D;708;2978906;271;20060601 01:26;P;;;;;;
D;708;2978906;271;20060601 01:26;V;;;;;;
D;708;2978906;271;20060601 01:26;V;;;;;;
B;708;2990326;272;20060601 01:26;;303;1;POTTINGER ST;WALSH BAY;2232;;;20060324;20060501;920000;;R;RESIDENCE;6;;;0;AC309153;
C;708;2990326;272;20060601 01:26;6/SP70152;
D;708;2990326;272;20060601 01:26;P;;;;;;
D;708;2990326;272;20060601 01:26;V;;;;;;
B;708;3049004;273;20060601 01:26;;7;124;PARRAMATTA RD;ANNANDALE;2038;;;20060327;20060331;330000;;R;RESIDENCE;7;;;0;AC309728;
C;708;3049004;273;20060601 01:26;7/SP71626;
D;708;3049004;273;20060601 01:26;P;;;;;;
D;708;3049004;273;20060601 01:26;P;;;;;;
D;708;3049004;273;20060601 01:26;V;;;;;;
D;708;3049004;273;20060601 01:26;V;;;;;;
D;708;3049004;273;20060601 01:26;V;;;;;;
D;708;3049004;273;20060601 01:26;V;;;;;;
D;708;3049004;273;20060601 01:26;V;;;;;;
B;708;3027149;274;20060601 01:26;;3506;91;LIVERPOOL ST;SYDNEY;2000;;;20060308;20060505;490000;;R;RESIDENCE;345;;;0;AC312209;
C;708;3027149;274;20060601 01:26;345/SP71357;
D;708;3027149;274;20060601 01:26;P;;;;;;
D;708;3027149;274;20060601 01:26;V;;;;;;
B;708;3027149;275;20060601 01:26;;3607;91;LIVERPOOL ST;SYDNEY;2000;;;20060419;20060509;880000;;R;RESIDENCE;78;;;0;AC303734;
C;708;3027149;275;20060601 01:26;78/SP71357;
D;708;3027149;275;20060601 01:26;P;;;;;;
D;708;3027149;275;20060601 01:26;V;;;;;;
D;708;3027149;275;20060601 01:26;V;;;;;;
B;708;3018760;276;20060601 01:26;;105;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060329;20060426;425000;;R;RESIDENCE;105;;;0;AC291480;
C;708;3018760;276;20060601 01:26;105/SP70294;
D;708;3018760;276;20060601 01:26;P;;;;;;
D;708;3018760;276;20060601 01:26;V;;;;;;
B;708;3018760;277;20060601 01:26;;115;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060327;20060428;445000;;R;RESIDENCE;115;;;0;AC309744;
C;708;3018760;277;20060601 01:26;115/SP70294;
D;708;3018760;277;20060601 01:26;P;;;;;;
D;708;3018760;277;20060601 01:26;V;;;;;;
B;708;3018760;278;20060601 01:26;AQUILON;8;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060323;20060421;340000;;R;RESIDENCE;14;;;0;AC290054;
C;708;3018760;278;20060601 01:26;14/SP70294;
D;708;3018760;278;20060601 01:26;P;;;;;;
D;708;3018760;278;20060601 01:26;V;;;;;;
B;708;3018909;279;20060601 01:26;;1201;21;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060330;20060511;230000;;R;RESIDENCE;51;;;0;AC303058;
C;708;3018909;279;20060601 01:26;51/SP70479;
D;708;3018909;279;20060601 01:26;P;;;;;;
D;708;3018909;279;20060601 01:26;V;;;;;;
B;708;3236856;280;20060601 01:26;;310;1;PRIMROSE AVE;ROSEBERY;2018;;;20050531;20060404;575000;;R;RESIDENCE;36;;;0;AC287473;
C;708;3236856;280;20060601 01:26;36/SP76375;
D;708;3236856;280;20060601 01:26;P;;;;;;
D;708;3236856;280;20060601 01:26;V;;;;;;
B;708;3230129;281;20060601 01:26;;;2;EVE ST;ERSKINEVILLE;2043;;;20060410;20060428;395000;;R;RESIDENCE;59;;;0;AC298434;
C;708;3230129;281;20060601 01:26;59/SP76137;
D;708;3230129;281;20060601 01:26;P;;;;;;
D;708;3230129;281;20060601 01:26;P;;;;;;
D;708;3230129;281;20060601 01:26;V;;;;;;
B;708;3192737;282;20060601 01:26;;104;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060302;20060428;510000;;R;RESIDENCE;4;;;0;AC297840;
C;708;3192737;282;20060601 01:26;4/SP73943;
D;708;3192737;282;20060601 01:26;P;;;;;;
D;708;3192737;282;20060601 01:26;V;;;;;;
B;708;3189344;283;20060601 01:26;;11;2;LAWRENCE ST;ALEXANDRIA;2015;;;20060315;20060426;525000;;R;RESIDENCE;11;;;0;AC292223;
C;708;3189344;283;20060601 01:26;11/SP75117;
D;708;3189344;283;20060601 01:26;P;;;;;;
D;708;3189344;283;20060601 01:26;P;;;;;;
D;708;3189344;283;20060601 01:26;V;;;;;;
B;708;3226311;284;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;650000;;R;RESIDENCE;69;;;0;AC296129;
C;708;3226311;284;20060601 01:26;69/SP76389;
D;708;3226311;284;20060601 01:26;P;;;;;;
D;708;3226311;284;20060601 01:26;V;;;;;;
B;708;3226311;285;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060310;20060407;630000;;R;RESIDENCE;59;;;0;AC297298;
C;708;3226311;285;20060601 01:26;59/SP76389;
D;708;3226311;285;20060601 01:26;P;;;;;;
D;708;3226311;285;20060601 01:26;V;;;;;;
B;708;3226311;286;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;77;;;0;AC297531;
C;708;3226311;286;20060601 01:26;77/SP76389;
D;708;3226311;286;20060601 01:26;P;;;;;;
D;708;3226311;286;20060601 01:26;V;;;;;;
B;708;3226311;287;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;650000;;R;RESIDENCE;121;;;0;AC296129;
C;708;3226311;287;20060601 01:26;121/SP76389;
D;708;3226311;287;20060601 01:26;P;;;;;;
D;708;3226311;287;20060601 01:26;V;;;;;;
B;708;3226311;288;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060310;20060407;630000;;R;RESIDENCE;122;;;0;AC297298;
C;708;3226311;288;20060601 01:26;122/SP76389;
D;708;3226311;288;20060601 01:26;P;;;;;;
D;708;3226311;288;20060601 01:26;V;;;;;;
B;708;3226311;289;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;140;;;0;AC297531;
C;708;3226311;289;20060601 01:26;140/SP76389;
D;708;3226311;289;20060601 01:26;P;;;;;;
D;708;3226311;289;20060601 01:26;V;;;;;;
B;708;3226311;290;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;141;;;0;AC297531;
C;708;3226311;290;20060601 01:26;141/SP76389;
D;708;3226311;290;20060601 01:26;P;;;;;;
D;708;3226311;290;20060601 01:26;V;;;;;;
B;708;3226311;291;20060601 01:26;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;182;;;0;AC297531;
C;708;3226311;291;20060601 01:26;182/SP76389;
D;708;3226311;291;20060601 01:26;P;;;;;;
D;708;3226311;291;20060601 01:26;V;;;;;;
B;708;3220456;292;20060601 01:26;;604;6;LACHLAN ST;WATERLOO;2017;;;20060407;20060505;315000;;R;RESIDENCE;40;;;0;AC303428;
C;708;3220456;292;20060601 01:26;40/SP75956;
D;708;3220456;292;20060601 01:26;P;;;;;;
D;708;3220456;292;20060601 01:26;P;;;;;;
D;708;3220456;292;20060601 01:26;V;;;;;;
B;708;3220456;293;20060601 01:26;;614;6;LACHLAN ST;WATERLOO;2017;;;20060331;20060504;494000;;R;RESIDENCE;50;;;0;AC303363;
C;708;3220456;293;20060601 01:26;50/SP75956;
D;708;3220456;293;20060601 01:26;P;;;;;;
D;708;3220456;293;20060601 01:26;V;;;;;;
B;708;3192737;294;20060601 01:26;;101;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060328;20060505;655000;;R;RESIDENCE;78;;;0;AC285230;
C;708;3192737;294;20060601 01:26;78/SP75363;
D;708;3192737;294;20060601 01:26;P;;;;;;
D;708;3192737;294;20060601 01:26;V;;;;;;
B;708;3184296;295;20060601 01:26;;445;169;PHILLIP ST;WATERLOO;2017;;;20060401;20060512;790000;;R;RESIDENCE;126;;;0;AC319848;
C;708;3184296;295;20060601 01:26;126/SP75184;
D;708;3184296;295;20060601 01:26;P;;;;;;
D;708;3184296;295;20060601 01:26;V;;;;;;
D;708;3184296;295;20060601 01:26;V;;;;;;
B;708;3207883;296;20060601 01:26;;607;320;HARRIS ST;PYRMONT;2009;;;20030930;20060428;1625000;;R;RESIDENCE;88;;;0;AC298917;
C;708;3207883;296;20060601 01:26;88/SP75626;
D;708;3207883;296;20060601 01:26;P;;;;;;
D;708;3207883;296;20060601 01:26;V;;;;;;
B;708;3201967;297;20060601 01:26;;9;52;RENWICK ST;REDFERN;2016;;;20060322;20060503;530000;;V;VACANT LAND;9;;;0;AC299466;
C;708;3201967;297;20060601 01:26;9/SP75756;
D;708;3201967;297;20060601 01:26;P;;;;;;
D;708;3201967;297;20060601 01:26;V;;;;;;
B;708;3201967;298;20060601 01:26;;23;52;RENWICK ST;REDFERN;2016;;;20060406;20060503;400000;;R;RESIDENCE;23;;;0;AC299317;
C;708;3201967;298;20060601 01:26;23/SP75756;
D;708;3201967;298;20060601 01:26;P;;;;;;
D;708;3201967;298;20060601 01:26;V;;;;;;
B;708;3213810;299;20060601 01:26;THE COMMON;;27;COMMONWEALTH ST;SYDNEY;2000;;;20060405;20060517;380000;;R;RESIDENCE;6;;;0;AC317183;
C;708;3213810;299;20060601 01:26;6/SP75312;
D;708;3213810;299;20060601 01:26;P;;;;;;
D;708;3213810;299;20060601 01:26;V;;;;;;
B;708;3230316;300;20060601 01:26;;;80;COOK RD;PADDINGTON;2021;;;20051223;20060222;575000;;R;RESIDENCE;41;;;0;AC299871;
C;708;3230316;300;20060601 01:26;41/SP76506;
D;708;3230316;300;20060601 01:26;P;;;;;;
D;708;3230316;300;20060601 01:26;V;;;;;;
D;708;3230316;300;20060601 01:26;V;;;;;;
B;708;3230316;301;20060601 01:26;;;80;COOK RD;PADDINGTON;2021;;;20060324;20060428;330000;;R;RESIDENCE;46;;;0;AC287514;
C;708;3230316;301;20060601 01:26;46/SP76506;
D;708;3230316;301;20060601 01:26;P;;;;;;
D;708;3230316;301;20060601 01:26;P;;;;;;
D;708;3230316;301;20060601 01:26;V;;;;;;
D;708;3230316;301;20060601 01:26;V;;;;;;
B;708;3228387;302;20060601 01:26;;505;77;DUNNING AVE;ROSEBERY;2018;;;20060310;20060407;332000;;R;RESIDENCE;12;;;0;AC298165;
C;708;3228387;302;20060601 01:26;12/SP76210;
D;708;3228387;302;20060601 01:26;P;;;;;;
D;708;3228387;302;20060601 01:26;V;;;;;;
B;708;3228387;303;20060601 01:26;;505;77;DUNNING AVE;ROSEBERY;2018;;;20060310;20060407;332000;;R;RESIDENCE;57;;;0;AC298165;
C;708;3228387;303;20060601 01:26;57/SP76210;
D;708;3228387;303;20060601 01:26;P;;;;;;
D;708;3228387;303;20060601 01:26;V;;;;;;
B;708;3228387;304;20060601 01:26;;;77;DUNNING AVE;ROSEBERY;2018;;;20060331;20060516;280000;;3;COMMERCIAL;86;;;0;AC316996;
C;708;3228387;304;20060601 01:26;86/SP76210;
D;708;3228387;304;20060601 01:26;P;;;;;;
D;708;3228387;304;20060601 01:26;P;;;;;;
D;708;3228387;304;20060601 01:26;V;;;;;;
B;708;3202264;305;20060601 01:26;CASSIA GARDEN;2201;591;GEORGE ST;SYDNEY;2000;;;20060426;20060515;920000;;R;RESIDENCE;138;;;0;AC309633;
C;708;3202264;305;20060601 01:26;138/SP75686;
D;708;3202264;305;20060601 01:26;P;;;;;;
D;708;3202264;305;20060601 01:26;V;;;;;;
B;708;3202264;306;20060601 01:26;CASSIA GARDENS;2301;591;GEORGE ST;SYDNEY;2000;;;20060426;20060512;940000;;R;RESIDENCE;143;;;0;AC305613;
C;708;3202264;306;20060601 01:26;143/SP75686;
D;708;3202264;306;20060601 01:26;P;;;;;;
D;708;3202264;306;20060601 01:26;V;;;;;;
B;708;3202264;307;20060601 01:26;;2606;591;GEORGE ST;SYDNEY;2000;;;20060310;20060421;478000;;R;RESIDENCE;157;;;0;AC285059;
C;708;3202264;307;20060601 01:26;157/SP75686;
D;708;3202264;307;20060601 01:26;P;;;;;;
D;708;3202264;307;20060601 01:26;V;;;;;;
B;708;3205738;308;20060601 01:26;ALTRO;610;7;STERLING CCT;CAMPERDOWN;2050;;;20060411;20060510;660000;;R;RESIDENCE;119;;;0;AC305435;
C;708;3205738;308;20060601 01:26;119/SP74896;
D;708;3205738;308;20060601 01:26;P;;;;;;
D;708;3205738;308;20060601 01:26;P;;;;;;
D;708;3205738;308;20060601 01:26;V;;;;;;
B;708;3202264;309;20060601 01:26;CASSIA GARDENS;2301;591;GEORGE ST;SYDNEY;2000;;;20060426;20060512;940000;;R;RESIDENCE;235;;;0;AC305613;
C;708;3202264;309;20060601 01:26;235/SP75686;
D;708;3202264;309;20060601 01:26;P;;;;;;
D;708;3202264;309;20060601 01:26;V;;;;;;
B;708;3202264;310;20060601 01:26;CASSIA GARDEN;2201;591;GEORGE ST;SYDNEY;2000;;;20060426;20060515;920000;;R;RESIDENCE;236;;;0;AC309633;
C;708;3202264;310;20060601 01:26;236/SP75686;
D;708;3202264;310;20060601 01:26;P;;;;;;
D;708;3202264;310;20060601 01:26;V;;;;;;
B;708;3228997;311;20060601 01:26;;;125;HEREFORD ST;FOREST LODGE;2037;;;20060325;20060509;575000;;R;RESIDENCE;;;;0;AC303837;
C;708;3228997;311;20060601 01:26;1/1092446;
D;708;3228997;311;20060601 01:26;P;;;;;;
D;708;3228997;311;20060601 01:26;V;;;;;;
B;708;3185623;312;20060601 01:26;;46;3;DEFRIES AVE;ZETLAND;2017;;;20060321;20060504;475000;;R;RESIDENCE;46;;;0;AC304165;
C;708;3185623;312;20060601 01:26;46/SP74927;
D;708;3185623;312;20060601 01:26;P;;;;;;
D;708;3185623;312;20060601 01:26;P;;;;;;
D;708;3185623;312;20060601 01:26;V;;;;;;
B;708;3185623;313;20060601 01:26;;60;3;DEFRIES AVE;ZETLAND;2017;;;20060329;20060426;475000;;R;RESIDENCE;55;;;0;AC318606;
C;708;3185623;313;20060601 01:26;55/SP74927;
D;708;3185623;313;20060601 01:26;P;;;;;;
D;708;3185623;313;20060601 01:26;V;;;;;;
