A;171;20060316 01:36;VALNET;
B;171;3208119;147;20060316 01:37;;;;CYLINDERS DR;KINGSCLIFF;2487;623;M;20050506;20060131;1869000;A;V;VACANT LAND;;LS;;0;AC162147;
C;171;3208119;147;20060316 01:37;346/1087716;
D;171;3208119;147;20060316 01:37;P;;;;;;
D;171;3208119;147;20060316 01:37;V;;;;;;
B;171;3217963;148;20060316 01:37;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040119;20051216;765000;;R;RESIDENCE;27;;;0;AC158625;
C;171;3217963;148;20060316 01:37;27/SP76023;
D;171;3217963;148;20060316 01:37;P;;;;;;
D;171;3217963;148;20060316 01:37;P;;;;;;
D;171;3217963;148;20060316 01:37;V;;;;;;
B;171;3218006;149;20060316 01:37;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050406;20051216;290000;;R;RESIDENCE;26;;;0;AC158577;
C;171;3218006;149;20060316 01:37;26/SP76024;
D;171;3218006;149;20060316 01:37;P;;;;;;
D;171;3218006;149;20060316 01:37;P;;;;;;
D;171;3218006;149;20060316 01:37;V;;;;;;
B;171;3218006;150;20060316 01:37;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060125;20060220;615300;;R;RESIDENCE;28;;;0;AC153776;
C;171;3218006;150;20060316 01:37;28/SP76024;
D;171;3218006;150;20060316 01:37;P;;;;;;
D;171;3218006;150;20060316 01:37;P;;;;;;
D;171;3218006;150;20060316 01:37;V;;;;;;
B;171;3218006;151;20060316 01:37;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040304;20051216;580000;;R;RESIDENCE;65;;;0;AC150716;
C;171;3218006;151;20060316 01:37;65/SP76024;
D;171;3218006;151;20060316 01:37;P;;;;;;
D;171;3218006;151;20060316 01:37;P;;;;;;
D;171;3218006;151;20060316 01:37;V;;;;;;
B;171;3218006;152;20060316 01:37;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051222;20060116;403000;;R;RESIDENCE;87;;;0;AC138981;
C;171;3218006;152;20060316 01:37;87/SP76024;
D;171;3218006;152;20060316 01:37;P;;;;;;
D;171;3218006;152;20060316 01:37;P;;;;;;
D;171;3218006;152;20060316 01:37;V;;;;;;
B;171;3218006;153;20060316 01:37;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040202;20051216;570000;;R;RESIDENCE;129;;;0;AC145950;
C;171;3218006;153;20060316 01:37;129/SP76024;
D;171;3218006;153;20060316 01:37;P;;;;;;
D;171;3218006;153;20060316 01:37;P;;;;;;
D;171;3218006;153;20060316 01:37;V;;;;;;
B;171;3218006;154;20060316 01:37;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040301;20051216;590000;;R;RESIDENCE;130;;;0;AC23926;
C;171;3218006;154;20060316 01:37;130/SP76024;
D;171;3218006;154;20060316 01:37;P;;;;;;
D;171;3218006;154;20060316 01:37;P;;;;;;
D;171;3218006;154;20060316 01:37;V;;;;;;
B;171;3218006;155;20060316 01:37;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20050912;20060216;525000;;R;RESIDENCE;153;;;0;AC141333;
C;171;3218006;155;20060316 01:37;153/SP76024;
D;171;3218006;155;20060316 01:37;P;;;;;;
D;171;3218006;155;20060316 01:37;V;;;;;;
B;171;3230571;156;20060316 01:37;;1;10;ARRAWARRA ST;POTTSVILLE;2489;;;20060120;20060222;335000;;R;RESIDENCE;1;;;0;AC155312;
C;171;3230571;156;20060316 01:37;1/SP76544;
D;171;3230571;156;20060316 01:37;P;;;;;;
D;171;3230571;156;20060316 01:37;P;;;;;;
D;171;3230571;156;20060316 01:37;V;;;;;;
B;171;3230635;157;20060316 01:37;;;6;COODGIE ST;TYALGUM;2484;809.4;H;20060125;20060221;232000;;R;RESIDENCE;;;;0;AC144847;
C;171;3230635;157;20060316 01:37;2/10/759012;
D;171;3230635;157;20060316 01:37;P;;;;;;
D;171;3230635;157;20060316 01:37;V;;;;;;
D;171;3230635;157;20060316 01:37;V;;;;;;
B;171;3232740;158;20060316 01:37;;;19;LORIEN WAY;KINGSCLIFF;2487;369.1;M;20060116;20060221;420000;;3;HOUSE;;;;0;AC142400;
C;171;3232740;158;20060316 01:37;12/1093034;
D;171;3232740;158;20060316 01:37;P;;;;;;
D;171;3232740;158;20060316 01:37;P;;;;;;
D;171;3232740;158;20060316 01:37;V;;;;;;
B;171;3218769;159;20060316 01:37;;;;EMMA CT;CASUARINA;2487;736.6;M;20030219;20051215;190000;A;V;VACANT LAND;;LT;;0;AC161898;
C;171;3218769;159;20060316 01:37;7/1083567;
D;171;3218769;159;20060316 01:37;P;;;;;;
D;171;3218769;159;20060316 01:37;P;;;;;;
D;171;3218769;159;20060316 01:37;V;;;;;;
B;171;3218778;160;20060316 01:37;CALDERA;;;ACOLUS CT;CASUARINA;2487;696.4;M;20060202;20060220;310000;A;V;VACANT LAND;;LT;;0;AC157706;
C;171;3218778;160;20060316 01:37;16/1083567;
D;171;3218778;160;20060316 01:37;P;;;;;;
D;171;3218778;160;20060316 01:37;P;;;;;;
D;171;3218778;160;20060316 01:37;V;;;;;;
D;171;3218778;160;20060316 01:37;V;;;;;;
B;171;3218792;161;20060316 01:37;;;;CASUARINA WAY;CASUARINA;2487;649.7;M;20030313;20051219;193500;A;V;VACANT LAND;;LT;;0;AC139789;
C;171;3218792;161;20060316 01:37;30/1083567;
D;171;3218792;161;20060316 01:37;P;;;;;;
D;171;3218792;161;20060316 01:37;V;;;;;;
B;171;3218807;162;20060316 01:37;;;;TWEED COAST RD;KINGSCLIFF;2487;807.4;M;20051107;20051215;275000;A;V;VACANT LAND;;LT;;0;AC138409;
C;171;3218807;162;20060316 01:37;45/1083567;
D;171;3218807;162;20060316 01:37;P;;;;;;
D;171;3218807;162;20060316 01:37;P;;;;;;
D;171;3218807;162;20060316 01:37;V;;;;;;
B;171;3218814;163;20060316 01:37;;;;TWEED COAST RD;KINGSCLIFF;2487;655.3;M;20030228;20051215;237500;A;V;VACANT LAND;;LT;;0;AC145755;
C;171;3218814;163;20060316 01:37;52/1083567;
D;171;3218814;163;20060316 01:37;P;;;;;;
D;171;3218814;163;20060316 01:37;V;;;;;;
B;171;3218814;164;20060316 01:37;;;;TWEED COAST RD;KINGSCLIFF;2487;655.3;M;20050729;20051215;375000;A;V;VACANT LAND;;LT;;0;AC145756;
C;171;3218814;164;20060316 01:37;52/1083567;
D;171;3218814;164;20060316 01:37;P;;;;;;
D;171;3218814;164;20060316 01:37;P;;;;;;
D;171;3218814;164;20060316 01:37;V;;;;;;
B;171;3224830;165;20060316 01:37;;2;4;TATHRA ST;POTTSVILLE;2489;;;20051214;20060217;348000;;R;RESIDENCE;2;;;0;AC151642;
C;171;3224830;165;20060316 01:37;2/SP76382;
D;171;3224830;165;20060316 01:37;P;;;;;;
D;171;3224830;165;20060316 01:37;P;;;;;;
D;171;3224830;165;20060316 01:37;V;;;;;;
Z;844;165;165;512;
